time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.648000,0.828000,0.529360,4.655270,260.810120,-354.676700,2266149.750000,1.000000
1.650000,0.428100,0.417850,5.926760,260.842710,-354.677580,2266175.000000,
1.652000,0.340940,0.619080,6.654790,260.873960,-354.677830,2266200.250000,
1.654000,0.690860,0.711360,5.937010,260.905210,-354.676270,2266225.750000,
1.656000,0.845950,0.679320,4.768070,260.937160,-354.676510,2266250.750000,1.000000
1.658000,0.604980,0.315310,4.398930,260.970060,-354.677310,2266276.250000,
1.660000,0.276860,0.396060,6.131840,261.001830,-354.677890,2266301.750000,
1.662000,0.455020,0.657530,6.521480,261.032320,-354.677060,2266326.750000,
1.664000,0.780580,0.803650,5.444820,261.063080,-354.676180,2266352.250000,1.000000
1.666000,0.785710,0.785710,3.793950,261.094640,-354.676880,2266377.500000,
1.668000,0.449890,0.544740,4.009280,261.126680,-354.677060,2266402.750000,
1.670000,0.199950,0.707520,6.254880,261.158050,-354.677550,2266428.000000,
1.672000,0.524230,0.767760,7.229000,261.189240,-354.677060,2266453.500000,1.000000
1.674000,0.898500,0.830570,6.583010,261.220700,-354.676390,2266478.500000,
1.676000,0.913880,0.610110,4.409180,261.253110,-354.676540,2266504.000000,
1.678000,0.513980,0.325560,5.393550,261.285980,-354.677280,2266529.250000,
1.680000,0.317870,0.494750,6.644530,261.317600,-354.677950,2266554.500000,1.000000
1.682000,0.654970,0.617800,6.685550,261.348790,-354.676480,2266579.750000,
1.684000,0.829280,0.606260,5.270510,261.380460,-354.676270,2266605.250000,
1.686000,0.702390,0.361450,4.152830,261.413090,-354.677060,2266630.250000,
1.688000,0.338380,0.301210,5.731930,261.444980,-354.677700,2266655.750000,1.000000
1.690000,0.385800,0.616520,6.295900,261.475460,-354.677310,2266681.000000,
1.692000,0.716490,0.745970,5.793460,261.506100,-354.676180,2266706.250000,
1.694000,0.834410,0.792110,4.357910,261.537320,-354.676760,2266731.500000,
1.696000,0.551150,0.561400,3.906740,261.569460,-354.677030,2266757.000000,1.000000
1.698000,0.196110,0.642150,6.254880,261.600860,-354.677490,2266782.000000,
1.700000,0.414000,0.763920,7.064940,261.632020,-354.677250,2266807.500000,
1.702000,0.801090,0.829280,6.859860,261.663360,-354.676510,2266832.750000,
1.704000,0.962590,0.731870,4.450200,261.695340,-354.676640,2266858.000000,1.000000
1.706000,0.615230,0.437070,5.178220,261.728150,-354.677060,2266883.250000,
1.708000,0.311460,0.529360,6.603520,261.759920,-354.678040,2266908.750000,
1.710000,0.535770,0.710080,6.941890,261.790990,-354.676910,2266933.750000,
1.712000,0.810060,0.739560,5.783200,261.822510,-354.676150,2266959.250000,1.000000
1.714000,0.760070,0.533200,3.886230,261.854860,-354.676910,2266984.500000,
1.716000,0.390930,0.335820,5.208980,261.887390,-354.677610,2267009.750000,
1.718000,0.289670,0.571660,6.162600,261.918240,-354.677610,2267035.000000,
1.720000,0.660100,0.722900,6.060060,261.949100,-354.676240,2267060.500000,1.000000
1.722000,0.826720,0.762630,4.686040,261.980380,-354.676570,2267085.750000,
1.724000,0.635740,0.603700,3.660640,262.012420,-354.677030,2267111.000000,
1.726000,0.242250,0.554990,5.588380,262.044340,-354.677400,2267136.500000,
1.728000,0.317870,0.702390,6.982910,262.075560,-354.677490,2267161.500000,1.000000
1.730000,0.753660,0.739560,7.013670,262.107030,-354.676570,2267186.750000,
1.732000,0.961300,0.706240,4.788570,262.138850,-354.676640,2267212.250000,
1.734000,0.725460,0.419130,4.727050,262.171570,-354.676910,2267237.500000,
1.736000,0.328130,0.442200,6.449710,262.203610,-354.677980,2267262.750000,1.000000
1.738000,0.457580,0.697270,6.829100,262.234380,-354.677340,2267288.000000,
1.740000,0.785710,0.811340,5.998540,262.265410,-354.676090,2267313.250000,
1.742000,0.801090,0.675480,3.968260,262.297360,-354.676790,2267338.750000,
1.744000,0.487060,0.376830,4.942380,262.329960,-354.677460,2267364.000000,1.000000
1.746000,0.293520,0.524230,5.998540,262.361240,-354.677760,2267389.250000,
1.748000,0.561400,0.701110,6.377930,262.391940,-354.676510,2267414.500000,
1.750000,0.813900,0.779300,5.085940,262.423250,-354.676360,2267440.000000,
1.752000,0.702390,0.625490,3.670900,262.455140,-354.676970,2267465.000000,1.000000
1.754000,0.335820,0.531920,4.860350,262.487300,-354.677190,2267490.500000,
1.756000,0.229430,0.666500,6.449710,262.518590,-354.677640,2267515.750000,
1.758000,0.652400,0.716490,7.546880,262.550050,-354.676760,2267541.000000,
1.760000,0.926700,0.717770,5.455080,262.581790,-354.676540,2267566.250000,1.000000
1.762000,0.806210,0.430660,4.788570,262.614410,-354.676820,2267591.750000,
1.764000,0.401180,0.392210,6.070310,262.646700,-354.677700,2267616.750000,
1.766000,0.356320,0.637020,6.962400,262.677550,-354.677670,2267642.250000,
1.768000,0.690860,0.766480,5.916500,262.708470,-354.676150,2267667.500000,1.000000
1.770000,0.829280,0.728030,4.327150,262.740200,-354.676540,2267692.750000,
1.772000,0.561400,0.372990,4.388670,262.772770,-354.677340,2267718.000000,
1.774000,0.265320,0.493470,5.896000,262.804290,-354.677890,2267743.500000,
1.776000,0.471680,0.672910,6.634280,262.834960,-354.676910,2267768.750000,1.000000
1.778000,0.790830,0.760070,5.444820,262.866090,-354.676240,2267794.000000,
1.780000,0.752380,0.652400,3.711910,262.897980,-354.676940,2267819.500000,
1.782000,0.415280,0.440920,4.296390,262.930240,-354.677090,2267844.500000,
1.784000,0.197390,0.587040,6.101070,262.961760,-354.677610,2267870.000000,1.000000
1.786000,0.563960,0.648560,7.187990,262.993070,-354.677030,2267895.250000,
1.788000,0.919010,0.721620,6.234380,263.024570,-354.676420,2267920.500000,
1.790000,0.874150,0.539610,4.757810,263.056790,-354.676570,2267945.750000,
1.792000,0.481930,0.375550,5.701170,263.089170,-354.677370,2267971.250000,1.000000
1.794000,0.307620,0.616520,6.644530,263.120240,-354.677860,2267996.250000,
1.796000,0.661380,0.771610,6.511230,263.151060,-354.676300,2268021.500000,
1.798000,0.824160,0.771610,4.562990,263.182500,-354.676240,2268047.000000,
1.800000,0.665220,0.475520,4.275880,263.215090,-354.677060,2268072.250000,1.000000
1.802000,0.315310,0.430660,5.711430,263.247010,-354.677730,2268097.500000,
1.804000,0.408870,0.697270,6.654790,263.277710,-354.677190,2268123.000000,
1.806000,0.731870,0.783140,5.721680,263.308620,-354.676180,2268148.000000,
1.808000,0.820310,0.794680,4.132320,263.340210,-354.676820,2268173.500000,1.000000
1.810000,0.521670,0.508850,3.906740,263.372590,-354.677060,2268198.750000,
1.812000,0.196110,0.583190,5.762700,263.404300,-354.677550,2268224.000000,
1.814000,0.457580,0.666500,7.270020,263.435640,-354.677220,2268249.250000,
1.816000,0.831850,0.765200,7.003420,263.467010,-354.676510,2268274.750000,1.000000
1.818000,0.948490,0.657530,4.696290,263.499050,-354.676610,2268300.000000,
1.820000,0.578060,0.387080,5.280760,263.531740,-354.677090,2268325.250000,
1.822000,0.297360,0.549870,6.398440,263.563230,-354.677920,2268350.500000,
1.824000,0.560120,0.724180,6.788090,263.594150,-354.676730,2268375.750000,1.000000
1.826000,0.801090,0.742130,5.506350,263.625670,-354.676180,2268401.000000,
1.828000,0.737000,0.496030,4.152830,263.658140,-354.676940,2268426.500000,
1.830000,0.371700,0.308900,5.465330,263.690610,-354.677640,2268451.750000,
1.832000,0.314030,0.561400,6.398440,263.721470,-354.677550,2268477.000000,1.000000
1.834000,0.690860,0.684450,5.813960,263.752410,-354.676270,2268502.250000,
1.836000,0.828000,0.699830,4.409180,263.783780,-354.676700,2268527.500000,
1.838000,0.611390,0.520390,3.783690,263.815890,-354.677120,2268553.000000,
1.840000,0.220460,0.524230,5.721680,263.847530,-354.677490,2268578.250000,1.000000
1.842000,0.348630,0.699830,7.311040,263.878570,-354.677400,2268603.500000,
1.844000,0.779300,0.756230,6.808590,263.909790,-354.676570,2268628.750000,
1.846000,0.967710,0.704960,4.942380,263.941500,-354.676640,2268654.000000,
1.848000,0.692140,0.415280,4.860350,263.974120,-354.676910,2268679.250000,1.000000
1.850000,0.310180,0.461430,6.224120,264.005950,-354.677980,2268704.500000,
1.852000,0.479370,0.681880,6.972660,264.036830,-354.677150,2268730.000000,
1.854000,0.803650,0.748540,5.916500,264.068150,-354.676090,2268755.250000,
1.856000,0.780580,0.554990,4.081050,264.100370,-354.676820,2268780.500000,1.000000
1.858000,0.460140,0.317870,4.788570,264.133030,-354.677490,2268806.000000,
1.860000,0.296080,0.499880,6.152340,264.164220,-354.677730,2268831.250000,
1.862000,0.608830,0.679320,6.254880,264.194980,-354.676480,2268856.500000,
1.864000,0.825440,0.756230,5.014160,264.226260,-354.676510,2268881.750000,1.000000
1.866000,0.687010,0.608830,3.660640,264.258060,-354.677060,2268907.000000,
1.868000,0.310180,0.565250,5.332030,264.289950,-354.677280,2268932.250000,
1.870000,0.249940,0.733150,6.777830,264.320920,-354.677550,2268957.750000,
1.872000,0.685730,0.824160,7.177730,264.352020,-354.676610,2268983.000000,1.000000
1.874000,0.936950,0.838260,5.537110,264.383510,-354.676510,2269008.250000,
1.876000,0.784420,0.537050,4.573240,264.415990,-354.676790,2269033.500000,
1.878000,0.375550,0.463990,6.408690,264.448360,-354.677760,2269058.750000,
1.880000,0.399900,0.644710,6.777830,264.479490,-354.677580,2269084.000000,1.000000
1.882000,0.726750,0.704960,6.244630,264.510860,-354.676180,2269109.500000,
1.884000,0.822880,0.626770,4.122070,264.543030,-354.676670,2269134.750000,
1.886000,0.538330,0.261470,4.542480,264.575900,-354.677400,2269160.000000,
1.888000,0.269170,0.397340,6.203610,264.607600,-354.677920,2269185.250000,1.000000
1.890000,0.498600,0.597290,6.439450,264.638240,-354.676880,2269210.500000,
1.892000,0.812620,0.735720,5.537110,264.669310,-354.676360,2269235.750000,
1.894000,0.733150,0.647280,3.732420,264.700960,-354.677000,2269261.250000,
1.896000,0.385800,0.512700,4.583500,264.732880,-354.677120,2269286.500000,1.000000
1.898000,0.201230,0.697270,6.224120,264.763950,-354.677610,2269311.750000,
1.900000,0.603700,0.802370,7.208500,264.794890,-354.676850,2269337.000000,
1.902000,0.936950,0.872860,6.111330,264.826170,-354.676360,2269362.500000,
1.904000,0.842100,0.628050,4.737300,264.858400,-354.676640,2269387.500000,1.000000
1.906000,0.452450,0.479370,5.937010,264.890780,-354.677430,2269413.000000,
1.908000,0.324280,0.654970,6.675290,264.922090,-354.677800,2269438.250000,
1.910000,0.683170,0.721620,6.336910,264.953340,-354.676270,2269463.500000,
1.912000,0.829280,0.657530,4.470700,264.985290,-354.676390,2269488.750000,1.000000
1.914000,0.631900,0.302490,4.152830,265.018310,-354.677190,2269514.250000,
1.916000,0.302490,0.315310,5.711430,265.050260,-354.677860,2269539.500000,
1.918000,0.440920,0.572940,6.531740,265.080960,-354.677150,2269564.750000,
1.920000,0.758790,0.680600,5.947270,265.111880,-354.676210,2269590.000000,1.000000
1.922000,0.802370,0.704960,3.947750,265.143370,-354.676880,2269615.250000,
1.924000,0.485780,0.466550,4.029790,265.175480,-354.677060,2269640.750000,
1.926000,0.199950,0.643430,5.885740,265.206670,-354.677520,2269666.000000,
1.928000,0.494750,0.743410,7.126460,265.237610,-354.677060,2269691.250000,1.000000
1.930000,0.862610,0.828000,6.552250,265.268860,-354.676420,2269716.500000,
1.932000,0.920290,0.667790,4.706540,265.300960,-354.676540,2269742.000000,
1.934000,0.539610,0.401180,5.598630,265.333590,-354.677150,2269767.000000,
1.936000,0.307620,0.561400,6.470210,265.365080,-354.677920,2269792.500000,1.000000
1.938000,0.610110,0.694700,6.870120,265.396120,-354.676640,2269817.750000,
1.940000,0.808780,0.684450,4.983400,265.427760,-354.676300,2269843.000000,
1.942000,0.716490,0.417850,4.009280,265.460360,-354.677030,2269868.250000,
1.944000,0.364010,0.257630,5.690920,265.492710,-354.677700,2269893.750000,1.000000
1.946000,0.364010,0.524230,6.572750,265.523470,-354.677490,2269918.750000,
1.948000,0.712650,0.652400,6.019040,265.554290,-354.676180,2269944.250000,
1.950000,0.825440,0.722900,4.122070,265.585390,-354.676670,2269969.500000,
1.952000,0.574220,0.544740,3.763180,265.617370,-354.677030,2269994.750000,1.000000
1.954000,0.205080,0.596010,5.485840,265.648740,-354.677490,2270020.000000,
1.956000,0.392210,0.740840,7.218750,265.679780,-354.677340,2270045.500000,
1.958000,0.803650,0.792110,6.921390,265.711060,-354.676540,2270070.500000,
1.960000,0.966430,0.713930,4.829590,265.742890,-354.676670,2270096.000000,1.000000
1.962000,0.652400,0.410160,4.942380,265.775700,-354.676970,2270121.250000,
1.964000,0.314030,0.480650,6.101070,265.807530,-354.678010,2270146.500000,
1.966000,0.507570,0.689580,6.798340,265.838470,-354.677060,2270171.750000,
1.968000,0.813900,0.748540,5.598630,265.869870,-354.676180,2270197.250000,1.000000
1.970000,0.763920,0.533200,4.255370,265.902130,-354.676910,2270222.250000,
1.972000,0.426820,0.323000,5.096190,265.934660,-354.677550,2270247.750000,
1.974000,0.306340,0.531920,6.285640,265.965580,-354.677640,2270273.000000,
1.976000,0.653690,0.701110,6.142090,265.996280,-354.676330,2270298.250000,1.000000
1.978000,0.829280,0.754940,4.306640,266.027470,-354.676510,2270323.750000,
1.980000,0.660100,0.585750,3.670900,266.059390,-354.676970,2270349.000000,
1.982000,0.275570,0.513980,5.229490,266.091340,-354.677340,2270374.250000,
1.984000,0.294800,0.652400,7.341800,266.122530,-354.677520,2270399.500000,1.000000
1.986000,0.737000,0.676760,7.105960,266.153960,-354.676570,2270425.000000,
1.988000,0.951050,0.658810,5.321780,266.185760,-354.676610,2270450.000000,
1.990000,0.753660,0.374270,4.552730,266.218380,-354.676850,2270475.500000,
1.992000,0.355040,0.381960,6.142090,266.250490,-354.677890,2270500.750000,1.000000
1.994000,0.437070,0.589600,6.931640,266.281460,-354.677490,2270525.750000,
1.996000,0.756230,0.660100,6.142090,266.312680,-354.676180,2270551.250000,
1.998000,0.815190,0.565250,4.604000,266.344700,-354.676760,2270576.750000,
2.000000,0.516540,0.267880,4.604000,266.377200,-354.677400,2270601.750000,1.000000
2.002000,0.285830,0.465270,6.172850,266.408390,-354.677830,2270627.250000,
2.004000,0.534480,0.681880,6.408690,266.438720,-354.676670,2270652.500000,
2.006000,0.821590,0.802370,5.065430,266.469670,-354.676330,2270677.750000,
2.008000,0.722900,0.658810,3.793950,266.501310,-354.676970,2270703.000000,1.000000
2.010000,0.362730,0.511410,4.819340,266.533360,-354.677090,2270728.500000,
2.012000,0.221740,0.625490,6.675290,266.564670,-354.677610,2270753.500000,
2.014000,0.638310,0.674190,6.931640,266.596040,-354.676790,2270779.000000,
2.016000,0.944640,0.703670,5.875490,266.627690,-354.676420,2270804.250000,1.000000
2.018000,0.820310,0.435790,4.583500,266.660190,-354.676730,2270829.500000,
2.020000,0.424260,0.340940,6.029300,266.692660,-354.677550,2270854.750000,
2.022000,0.347350,0.542180,6.870120,266.723820,-354.677800,2270880.250000,
2.024000,0.693420,0.639590,6.316410,266.754940,-354.676240,2270905.250000,1.000000
2.026000,0.835690,0.629330,4.480960,266.786650,-354.676480,2270930.750000,
2.028000,0.597290,0.301210,4.029790,266.819240,-354.677220,2270956.000000,
2.030000,0.273010,0.396060,6.008790,266.850740,-354.677830,2270981.250000,
2.032000,0.447330,0.647280,6.254880,266.881160,-354.677000,2271006.500000,1.000000
2.034000,0.776730,0.757510,5.865230,266.911960,-354.676180,2271032.000000,
2.036000,0.781860,0.731870,3.999020,266.943510,-354.676910,2271057.250000,
2.038000,0.447330,0.485780,3.916990,266.975590,-354.677030,2271082.500000,
2.040000,0.202510,0.639590,6.234380,267.006990,-354.677520,2271108.000000,1.000000
2.042000,0.526790,0.697270,7.085450,267.038210,-354.677060,2271133.000000,
2.044000,0.890810,0.747250,6.418950,267.069730,-354.676450,2271158.500000,
2.046000,0.901060,0.517820,4.655270,267.102200,-354.676570,2271183.750000,
2.048000,0.511410,0.251220,5.793460,267.135010,-354.677250,2271209.000000,1.000000
2.050000,0.319150,0.442200,6.849610,267.166530,-354.677920,2271234.250000,
2.052000,0.652400,0.597290,6.490720,267.197510,-354.676480,2271259.500000,
2.054000,0.817750,0.621640,5.126950,267.229000,-354.676240,2271284.750000,
2.056000,0.692140,0.378110,3.968260,267.261440,-354.677000,2271310.250000,1.000000
2.058000,0.337100,0.288390,5.670410,267.293370,-354.677700,2271335.500000,
2.060000,0.390930,0.585750,6.654790,267.323910,-354.677340,2271360.750000,
2.062000,0.713930,0.669070,5.988280,267.354740,-354.676210,2271386.000000,
2.064000,0.821590,0.713930,4.275880,267.386050,-354.676790,2271411.500000,1.000000
2.066000,0.547300,0.480650,3.660640,267.418210,-354.677060,2271436.500000,
2.068000,0.205080,0.570370,5.875490,267.449580,-354.677490,2271462.000000,
2.070000,0.428100,0.703670,7.198240,267.480620,-354.677280,2271487.250000,
2.072000,0.807500,0.765200,6.726560,267.511930,-354.676570,2271512.500000,1.000000
2.074000,0.953610,0.661380,4.932130,267.543850,-354.676670,2271537.750000,
2.076000,0.608830,0.351200,5.116700,267.576660,-354.677000,2271563.250000,
2.078000,0.307620,0.438350,6.429200,267.608430,-354.677980,2271588.250000,
2.080000,0.528080,0.615230,6.613770,267.639470,-354.676910,2271613.750000,1.000000
2.082000,0.803650,0.657530,5.506350,267.670990,-354.676150,2271639.000000,
2.084000,0.748540,0.447330,4.019530,267.703280,-354.676910,2271664.250000,
2.086000,0.399900,0.242250,5.321780,267.735780,-354.677550,2271689.500000,
2.088000,0.312740,0.476810,6.490720,267.766690,-354.677610,2271715.000000,1.000000
2.090000,0.672910,0.613950,6.101070,267.797580,-354.676270,2271740.000000,
2.092000,0.828000,0.665220,4.245120,267.828800,-354.676610,2271765.500000,
2.094000,0.633180,0.510130,3.465820,267.860750,-354.677030,2271791.000000,
2.096000,0.248660,0.467830,5.424320,267.892580,-354.677370,2271816.000000,1.000000
2.098000,0.319150,0.643430,7.126460,267.923650,-354.677490,2271841.500000,
2.100000,0.760070,0.675480,7.311040,267.954960,-354.676570,2271866.750000,
2.102000,0.966430,0.674190,5.188480,267.986600,-354.676640,2271891.750000,
2.104000,0.731870,0.406310,4.768070,268.019100,-354.676880,2271917.250000,1.000000
2.106000,0.337100,0.424260,6.060060,268.051030,-354.677890,2271942.500000,
2.108000,0.458860,0.647280,6.695800,268.081850,-354.677310,2271967.750000,
2.110000,0.784420,0.712650,5.988280,268.113070,-354.676090,2271993.000000,
2.112000,0.798520,0.562680,4.419430,268.145140,-354.676790,2272018.500000,1.000000
2.114000,0.493470,0.249940,5.116700,268.177830,-354.677400,2272043.750000,
2.116000,0.298650,0.429380,6.111330,268.209110,-354.677700,2272069.000000,
2.118000,0.567810,0.635740,6.398440,268.239690,-354.676510,2272094.500000,
2.120000,0.817750,0.744690,4.665530,268.270810,-354.676390,2272119.500000,1.000000
2.122000,0.704960,0.610110,3.476070,268.302580,-354.677000,2272145.000000,
2.124000,0.344790,0.496030,5.178220,268.334690,-354.677190,2272170.250000,
2.126000,0.239690,0.635740,6.921390,268.365940,-354.677610,2272195.500000,
2.128000,0.667790,0.697270,7.372560,268.397310,-354.676730,2272220.750000,1.000000
2.130000,0.945920,0.722900,5.619140,268.428890,-354.676480,2272246.250000,
2.132000,0.807500,0.458860,4.634770,268.461330,-354.676790,2272271.250000,
2.134000,0.402470,0.405030,5.690920,268.493620,-354.677610,2272296.750000,
2.136000,0.356320,0.617800,6.818850,268.524570,-354.677640,2272322.000000,1.000000
2.138000,0.694700,0.707520,6.336910,268.555660,-354.676210,2272347.250000,
2.140000,0.835690,0.665220,4.593750,268.587460,-354.676610,2272372.500000,
2.142000,0.575500,0.302490,4.368160,268.620120,-354.677340,2272398.000000,
2.144000,0.274290,0.397340,5.639650,268.651760,-354.677890,2272423.000000,1.000000
2.146000,0.478090,0.579350,6.470210,268.682460,-354.676910,2272448.500000,
2.148000,0.803650,0.675480,5.291020,268.713560,-354.676270,2272473.750000,
2.150000,0.762630,0.611390,3.865720,268.745270,-354.676970,2272499.000000,
2.152000,0.417850,0.403750,4.429690,268.777440,-354.677060,2272524.500000,1.000000
2.154000,0.189700,0.570370,6.388180,268.808840,-354.677580,2272549.750000,
2.156000,0.562680,0.625490,7.208500,268.840120,-354.677000,2272574.750000,
2.158000,0.915160,0.689580,5.752440,268.871550,-354.676420,2272600.250000,
2.160000,0.877990,0.506290,4.716800,268.903750,-354.676610,2272625.500000,1.000000
2.162000,0.483220,0.316590,5.824220,268.936160,-354.677340,2272650.750000,
2.164000,0.311460,0.548580,6.972660,268.967320,-354.677860,2272676.000000,
2.166000,0.666500,0.669070,6.572750,268.998260,-354.676330,2272701.500000,
2.168000,0.825440,0.666500,4.921880,269.029750,-354.676300,2272726.750000,1.000000
2.170000,0.663940,0.384520,3.650390,269.062260,-354.677090,2272752.000000,
2.172000,0.306340,0.342220,5.608890,269.094090,-354.677730,2272777.500000,
2.174000,0.405030,0.601140,6.572750,269.124760,-354.677220,2272802.500000,
2.176000,0.725460,0.678040,5.967770,269.155640,-354.676210,2272828.000000,1.000000
2.178000,0.813900,0.710080,4.614260,269.187100,-354.676820,2272853.250000,
2.180000,0.516540,0.456300,3.773440,269.219300,-354.677060,2272878.500000,
2.182000,0.198670,0.557560,5.916500,269.250790,-354.677490,2272903.750000,
2.184000,0.455020,0.661380,7.146970,269.281950,-354.677220,2272929.250000,1.000000
2.186000,0.829280,0.734440,6.388180,269.313350,-354.676510,2272954.250000,
2.188000,0.938230,0.638310,4.850100,269.345340,-354.676640,2272979.750000,
2.190000,0.567810,0.358890,5.465330,269.377990,-354.677060,2273005.000000,
2.192000,0.289670,0.516540,6.695800,269.409480,-354.677920,2273030.250000,1.000000
2.194000,0.552430,0.684450,6.613770,269.440490,-354.676790,2273055.500000,
2.196000,0.793400,0.689580,5.321780,269.472050,-354.676240,2273081.000000,
2.198000,0.728030,0.457580,3.927250,269.504520,-354.677000,2273106.000000,
2.200000,0.369140,0.251220,5.239750,269.536990,-354.677640,2273131.500000,1.000000
2.202000,0.317870,0.542180,6.716310,269.567810,-354.677550,2273156.750000,
2.204000,0.687010,0.674190,5.978030,269.598600,-354.676240,2273182.000000,
2.206000,0.820310,0.717770,4.398930,269.629880,-354.676700,2273207.250000,
2.208000,0.598570,0.525510,3.383790,269.661990,-354.677060,2273232.750000,1.000000
2.210000,0.207640,0.497310,5.588380,269.693760,-354.677460,2273258.000000,
2.212000,0.342220,0.658810,7.208500,269.724910,-354.677400,2273283.250000,
2.214000,0.770320,0.689580,6.870120,269.756290,-354.676610,2273308.500000,
2.216000,0.962590,0.646000,5.250000,269.788090,-354.676670,2273333.750000,1.000000
2.218000,0.693420,0.381960,4.757810,269.820740,-354.676910,2273359.000000,
2.220000,0.311460,0.425540,6.336910,269.852570,-354.677980,2273384.500000,
2.222000,0.476810,0.653690,6.603520,269.883420,-354.677220,2273409.750000,
2.224000,0.795960,0.693420,5.916500,269.914860,-354.676150,2273435.000000,1.000000
2.226000,0.771610,0.521670,4.255370,269.947020,-354.676880,2273460.250000,
2.228000,0.455020,0.249940,5.096190,269.979770,-354.677490,2273485.500000,
2.230000,0.294800,0.449890,6.449710,270.010890,-354.677700,2273510.750000,
2.232000,0.608830,0.651120,6.224120,270.041600,-354.676450,2273536.250000,1.000000
2.234000,0.815190,0.711360,4.737300,270.072810,-354.676510,2273561.500000,
2.236000,0.678040,0.580630,3.260740,270.104640,-354.677060,2273586.750000,
2.238000,0.306340,0.494750,5.465330,270.136600,-354.677250,2273612.250000,
2.240000,0.248660,0.671630,6.839360,270.167660,-354.677580,2273637.500000,1.000000
2.242000,0.694700,0.726750,7.505860,270.198910,-354.676640,2273662.750000,
2.244000,0.943360,0.743410,5.526860,270.230500,-354.676540,2273688.000000,
2.246000,0.783140,0.446040,4.460450,270.263000,-354.676820,2273713.250000,
2.248000,0.367860,0.378110,6.029300,270.295410,-354.677760,2273738.500000,1.000000
2.250000,0.376830,0.574220,6.603520,270.326540,-354.677610,2273764.000000,
2.252000,0.715210,0.653690,6.213870,270.357880,-354.676240,2273789.250000,
2.254000,0.819030,0.581910,4.604000,270.389890,-354.676700,2273814.500000,
2.256000,0.539610,0.248660,4.573240,270.422670,-354.677400,2273839.750000,1.000000
2.258000,0.269170,0.357600,6.060060,270.454350,-354.677920,2273865.000000,
2.260000,0.505000,0.561400,6.306150,270.485020,-354.676910,2273890.250000,
2.262000,0.819030,0.663940,5.280760,270.516170,-354.676360,2273915.750000,
2.264000,0.737000,0.602420,3.681150,270.547760,-354.677030,2273941.000000,1.000000
2.266000,0.385800,0.461430,4.562990,270.579680,-354.677090,2273966.250000,
2.268000,0.185850,0.674190,6.757320,270.610630,-354.677580,2273991.500000,
2.270000,0.594730,0.788270,7.146970,270.641510,-354.676910,2274016.750000,
2.272000,0.936950,0.857480,5.844730,270.672760,-354.676450,2274042.000000,1.000000
2.274000,0.848510,0.607540,4.573240,270.705080,-354.676640,2274067.500000,
2.276000,0.448610,0.421690,5.721680,270.737610,-354.677400,2274092.750000,
2.278000,0.316590,0.602420,6.541990,270.769070,-354.677800,2274118.000000,
2.280000,0.680600,0.674190,6.695800,270.800420,-354.676330,2274143.250000,1.000000
2.282000,0.826720,0.658810,4.880860,270.832310,-354.676450,2274168.750000,
2.284000,0.625490,0.333250,4.173340,270.865110,-354.677220,2274194.000000,
2.286000,0.292240,0.320430,5.444820,270.897190,-354.677860,2274219.250000,
2.288000,0.433230,0.548580,6.295900,270.928010,-354.677190,2274244.500000,1.000000
2.290000,0.754940,0.643430,5.824220,270.959080,-354.676240,2274269.750000,
2.292000,0.799800,0.674190,4.101560,270.990570,-354.676910,2274295.250000,
2.294000,0.483220,0.462710,4.357910,271.022610,-354.677060,2274320.500000,
2.296000,0.193540,0.640870,6.008790,271.053830,-354.677490,2274345.750000,1.000000
2.298000,0.487060,0.738280,7.393070,271.084810,-354.677150,2274371.000000,
2.300000,0.858760,0.793400,6.019040,271.116210,-354.676510,2274396.250000,
2.302000,0.915160,0.640870,4.398930,271.148280,-354.676640,2274421.500000,
2.304000,0.528080,0.366580,5.619140,271.180940,-354.677190,2274447.000000,1.000000
2.306000,0.301210,0.540890,6.911130,271.212490,-354.677920,2274472.250000,
2.308000,0.607540,0.656250,6.870120,271.243620,-354.676640,2274497.250000,
2.310000,0.803650,0.648560,5.116700,271.275330,-354.676300,2274522.750000,
2.312000,0.707520,0.388370,3.937500,271.307950,-354.677060,2274548.000000,1.000000
2.314000,0.353760,0.203800,4.973140,271.340390,-354.677700,2274573.250000,
2.316000,0.352480,0.496030,6.531740,271.371250,-354.677490,2274598.750000,
2.318000,0.704960,0.617800,6.172850,271.402100,-354.676240,2274624.000000,
2.320000,0.820310,0.708800,4.388670,271.433290,-354.676760,2274649.250000,1.000000
2.322000,0.572940,0.521670,3.773440,271.465210,-354.677060,2274674.500000,
2.324000,0.198670,0.570370,5.352540,271.496640,-354.677490,2274700.000000,
2.326000,0.385800,0.721620,7.013670,271.527680,-354.677340,2274725.000000,
2.328000,0.793400,0.756230,6.490720,271.559020,-354.676610,2274750.500000,1.000000
2.330000,0.948490,0.702390,4.921880,271.590790,-354.676730,2274775.750000,
2.332000,0.642150,0.435790,5.188480,271.623470,-354.676970,2274801.000000,
2.334000,0.305050,0.502440,6.439450,271.655210,-354.678010,2274826.250000,
