time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.960000,0.388370,0.487060,6.193360,265.744170,-353.620820,1503341.625000,1.000000
1.962000,0.478090,0.652400,6.695800,265.775240,-353.620090,1503367.000000,
1.964000,0.763920,0.792110,6.316410,265.806370,-353.618930,1503392.250000,
1.966000,0.816470,0.626770,4.511720,265.838620,-353.619380,1503417.500000,
1.968000,0.552430,0.274290,4.768070,265.871610,-353.620360,1503442.875000,1.000000
1.970000,0.358890,0.399900,6.336910,265.903140,-353.620850,1503468.125000,
1.972000,0.593440,0.594730,6.213870,265.933780,-353.619380,1503493.375000,
1.974000,0.790830,0.794680,5.321780,265.964510,-353.619110,1503518.750000,
1.976000,0.681880,0.625490,3.742680,265.996310,-353.619660,1503544.125000,1.000000
1.978000,0.371700,0.529360,4.829590,266.028140,-353.620210,1503569.375000,
1.980000,0.297360,0.633180,6.511230,266.059360,-353.620420,1503594.750000,
1.982000,0.667790,0.699830,7.044430,266.090580,-353.619480,1503619.875000,
1.984000,0.926700,0.743410,6.388180,266.122040,-353.619230,1503645.125000,1.000000
1.986000,0.821590,0.429380,4.819340,266.154690,-353.619480,1503670.625000,
1.988000,0.440920,0.380680,5.896000,266.187040,-353.620640,1503695.750000,
1.990000,0.396060,0.530640,6.449710,266.218290,-353.620480,1503721.000000,
1.992000,0.681880,0.683170,6.449710,266.249300,-353.619110,1503746.375000,1.000000
1.994000,0.829280,0.634460,5.198730,266.281190,-353.619290,1503771.625000,
1.996000,0.630620,0.215330,4.480960,266.314270,-353.620150,1503797.000000,
1.998000,0.356320,0.265320,6.213870,266.346160,-353.621060,1503822.375000,
2.000000,0.503720,0.479370,6.398440,266.376710,-353.619840,1503847.500000,1.000000
2.002000,0.779300,0.739560,5.608890,266.407100,-353.618990,1503872.875000,
2.004000,0.720340,0.722900,3.711910,266.438350,-353.619600,1503898.250000,
2.006000,0.439640,0.534480,4.398930,266.470210,-353.620060,1503923.500000,
2.008000,0.248660,0.665220,6.224120,266.501280,-353.620510,1503948.750000,1.000000
2.010000,0.580630,0.698550,6.890630,266.532500,-353.619720,1503974.125000,
2.012000,0.899780,0.767760,6.624020,266.563840,-353.619200,1503999.375000,
2.014000,0.884400,0.506290,4.655270,266.596340,-353.619200,1504024.625000,
2.016000,0.520390,0.342220,5.537110,266.628880,-353.620180,1504050.000000,1.000000
2.018000,0.344790,0.508850,6.254880,266.660340,-353.620700,1504075.250000,
2.020000,0.660100,0.681880,6.593260,266.691350,-353.619200,1504100.500000,
2.022000,0.828000,0.671630,5.516600,266.722930,-353.618960,1504125.875000,
2.024000,0.710080,0.331970,4.655270,266.755890,-353.619750,1504151.125000,1.000000
2.026000,0.402470,0.230710,5.619140,266.788150,-353.620790,1504176.375000,
2.028000,0.456300,0.467830,6.429200,266.818910,-353.620090,1504201.750000,
2.030000,0.724180,0.702390,5.803710,266.849300,-353.618800,1504227.000000,
2.032000,0.771610,0.801090,4.163090,266.880250,-353.619350,1504252.375000,1.000000
2.034000,0.531920,0.551150,4.060550,266.912320,-353.619840,1504277.750000,
2.036000,0.252500,0.652400,5.824220,266.943630,-353.620420,1504303.000000,
2.038000,0.470400,0.675480,7.249510,266.974820,-353.619840,1504328.250000,
2.040000,0.817750,0.806210,6.808590,267.006100,-353.619230,1504353.500000,1.000000
2.042000,0.929260,0.637020,4.778320,267.038240,-353.619170,1504378.750000,
2.044000,0.616520,0.384520,5.147460,267.071010,-353.619810,1504404.125000,
2.046000,0.335820,0.446040,6.172850,267.102810,-353.620760,1504429.375000,
2.048000,0.566530,0.607540,6.880370,267.133970,-353.619570,1504454.625000,1.000000
2.050000,0.792110,0.666500,6.142090,267.165500,-353.618870,1504480.000000,
2.052000,0.756230,0.387080,4.634770,267.198090,-353.619510,1504505.375000,
2.054000,0.442200,0.184570,5.403810,267.230770,-353.620570,1504530.625000,
2.056000,0.365300,0.419130,6.070310,267.261690,-353.620390,1504555.875000,1.000000
2.058000,0.674190,0.631900,5.947270,267.292110,-353.618960,1504581.125000,
2.060000,0.779300,0.772890,4.501460,267.322940,-353.619260,1504606.500000,
2.062000,0.592160,0.525510,3.968260,267.354980,-353.619780,1504631.750000,
2.064000,0.276860,0.546020,5.660160,267.386540,-353.620420,1504657.125000,1.000000
2.066000,0.379390,0.628050,7.075200,267.417720,-353.620090,1504682.375000,
2.068000,0.774170,0.783140,6.829100,267.448730,-353.619290,1504707.625000,
2.070000,0.940800,0.739560,5.014160,267.480350,-353.619260,1504733.000000,
2.072000,0.713930,0.480650,4.757810,267.512940,-353.619660,1504758.250000,1.000000
2.074000,0.362730,0.481930,5.967770,267.544920,-353.620790,1504783.625000,
2.076000,0.488340,0.637020,6.921390,267.576050,-353.620000,1504808.875000,
2.078000,0.790830,0.742130,6.511230,267.607390,-353.618870,1504834.125000,
2.080000,0.795960,0.507570,4.480960,267.639860,-353.619320,1504859.500000,1.000000
2.082000,0.521670,0.180730,5.065430,267.672910,-353.620360,1504884.750000,
2.084000,0.356320,0.339660,5.762700,267.704320,-353.620670,1504910.000000,
2.086000,0.612670,0.535770,6.234380,267.734990,-353.619140,1504935.375000,
2.088000,0.772890,0.707520,4.993650,267.765840,-353.619080,1504960.625000,1.000000
2.090000,0.656250,0.503720,3.865720,267.797790,-353.619630,1504985.875000,
2.092000,0.346070,0.451170,5.167970,267.829650,-353.620240,1505011.250000,
2.094000,0.305050,0.576780,6.459960,267.860780,-353.620330,1505036.500000,
2.096000,0.687010,0.672910,7.136720,267.891850,-353.619380,1505061.750000,1.000000
2.098000,0.919010,0.721620,5.670410,267.923280,-353.619260,1505087.125000,
2.100000,0.793400,0.422970,4.850100,267.955810,-353.619540,1505112.375000,
2.102000,0.410160,0.415280,6.131840,267.987920,-353.620730,1505137.625000,
2.104000,0.399900,0.585750,6.767580,268.018890,-353.620360,1505163.000000,1.000000
2.106000,0.703670,0.752380,6.470210,268.049770,-353.619020,1505188.250000,
2.108000,0.816470,0.687010,4.798830,268.081670,-353.619290,1505213.500000,
2.110000,0.598570,0.267880,4.665530,268.114650,-353.620180,1505238.875000,
2.112000,0.346070,0.321720,5.916500,268.146480,-353.620970,1505264.125000,1.000000
2.114000,0.524230,0.498600,6.521480,268.177250,-353.619690,1505289.375000,
2.116000,0.781860,0.721620,5.465330,268.207950,-353.619080,1505314.750000,
2.118000,0.690860,0.642150,3.824710,268.239560,-353.619690,1505340.125000,
2.120000,0.415280,0.476810,4.562990,268.271610,-353.620090,1505365.375000,1.000000
2.122000,0.248660,0.610110,6.090820,268.302860,-353.620540,1505390.750000,
2.124000,0.612670,0.663940,6.921390,268.334140,-353.619690,1505416.000000,
2.126000,0.916440,0.754940,6.265140,268.365480,-353.619260,1505441.250000,
2.128000,0.852360,0.497310,5.034670,268.397920,-353.619320,1505466.625000,1.000000
2.130000,0.487060,0.378110,5.578130,268.430300,-353.620330,1505491.875000,
2.132000,0.347350,0.544740,6.500980,268.461640,-353.620640,1505517.125000,
2.134000,0.658810,0.704960,6.295900,268.492580,-353.619110,1505542.375000,
2.136000,0.815190,0.710080,5.311520,268.524080,-353.618990,1505567.750000,1.000000
2.138000,0.678040,0.343510,4.255370,268.556920,-353.619810,1505593.000000,
2.140000,0.383240,0.270450,5.670410,268.589080,-353.620850,1505618.375000,
2.142000,0.476810,0.472960,6.541990,268.619810,-353.620030,1505643.625000,
2.144000,0.740840,0.680600,5.772950,268.650450,-353.618900,1505668.875000,1.000000
2.146000,0.747250,0.695980,4.101560,268.681760,-353.619510,1505694.250000,
2.148000,0.506290,0.426820,3.988770,268.714080,-353.619960,1505719.500000,
2.150000,0.243530,0.538330,5.957520,268.745480,-353.620480,1505744.750000,
2.152000,0.513980,0.580630,6.972660,268.776730,-353.619810,1505770.125000,1.000000
2.154000,0.845950,0.725460,6.808590,268.807980,-353.619230,1505795.375000,
2.156000,0.913880,0.560120,4.819340,268.840120,-353.619200,1505820.625000,
2.158000,0.583190,0.335820,5.342290,268.872710,-353.619960,1505846.000000,
2.160000,0.329410,0.470400,6.511230,268.904240,-353.620760,1505871.250000,1.000000
2.162000,0.602420,0.654970,6.613770,268.935180,-353.619380,1505896.500000,
2.164000,0.789550,0.702390,6.039550,268.966490,-353.618840,1505921.875000,
2.166000,0.739560,0.398620,4.470700,268.999110,-353.619570,1505947.125000,
2.168000,0.428100,0.207640,5.608890,269.031620,-353.620640,1505972.375000,1.000000
2.170000,0.392210,0.443480,6.265140,269.062470,-353.620360,1505997.750000,
2.172000,0.695980,0.633180,5.875490,269.092960,-353.618990,1506023.000000,
2.174000,0.771610,0.760070,4.552730,269.123870,-353.619380,1506048.250000,
2.176000,0.572940,0.498600,3.875980,269.156010,-353.619870,1506073.750000,1.000000
2.178000,0.255070,0.557560,5.711430,269.187470,-353.620480,1506099.000000,
2.180000,0.406310,0.607540,7.105960,269.218690,-353.620060,1506124.250000,
2.182000,0.793400,0.743410,6.921390,269.249910,-353.619320,1506149.500000,
2.184000,0.924130,0.661380,5.034670,269.281710,-353.619260,1506174.875000,1.000000
2.186000,0.672910,0.411440,4.819340,269.314390,-353.619690,1506200.125000,
2.188000,0.342220,0.465270,6.121580,269.346160,-353.620790,1506225.500000,
2.190000,0.505000,0.661380,6.593260,269.377140,-353.619870,1506250.625000,
2.192000,0.789550,0.762630,6.357420,269.408480,-353.618870,1506276.000000,1.000000
2.194000,0.772890,0.522950,4.542480,269.440890,-353.619380,1506301.375000,
2.196000,0.488340,0.216610,5.178220,269.473850,-353.620420,1506326.625000,
2.198000,0.346070,0.394780,6.019040,269.505160,-353.620640,1506351.875000,
2.200000,0.642150,0.574220,5.875490,269.535890,-353.619110,1506377.250000,1.000000
2.202000,0.758790,0.748540,4.860350,269.566710,-353.619170,1506402.500000,
2.204000,0.635740,0.542180,3.886230,269.598720,-353.619690,1506427.750000,
2.206000,0.316590,0.492190,5.352540,269.630550,-353.620360,1506453.125000,
2.208000,0.325560,0.597290,6.952150,269.661770,-353.620270,1506478.375000,1.000000
2.210000,0.711360,0.680600,7.013670,269.692960,-353.619350,1506503.625000,
2.212000,0.910030,0.702390,5.526860,269.724520,-353.619230,1506529.000000,
2.214000,0.761350,0.407590,4.501460,269.757110,-353.619570,1506554.250000,
2.216000,0.389650,0.405030,6.039550,269.789220,-353.620790,1506579.500000,1.000000
2.218000,0.431950,0.601140,7.064940,269.820160,-353.620270,1506604.875000,
2.220000,0.730590,0.763920,6.541990,269.851140,-353.618990,1506630.125000,
2.222000,0.804930,0.657530,4.942380,269.883180,-353.619350,1506655.375000,
2.224000,0.569090,0.260190,4.552730,269.916260,-353.620240,1506680.750000,1.000000
2.226000,0.334530,0.351200,5.978030,269.947970,-353.620910,1506706.000000,
2.228000,0.548580,0.548580,6.234380,269.978760,-353.619540,1506731.375000,
2.230000,0.771610,0.752380,5.393550,270.009580,-353.619140,1506756.625000,
2.232000,0.680600,0.628050,4.193850,270.041380,-353.619690,1506782.000000,1.000000
2.234000,0.384520,0.476810,4.809080,270.073460,-353.620180,1506807.250000,
2.236000,0.266600,0.619080,6.326660,270.104640,-353.620510,1506832.625000,
2.238000,0.637020,0.697270,6.962400,270.135860,-353.619600,1506857.750000,
2.240000,0.920290,0.785710,6.080570,270.167180,-353.619200,1506883.125000,1.000000
2.242000,0.824160,0.489620,4.819340,270.199680,-353.619380,1506908.500000,
2.244000,0.453740,0.424260,5.947270,270.231960,-353.620450,1506933.750000,
2.246000,0.367860,0.569090,6.613770,270.263210,-353.620570,1506959.000000,
2.248000,0.675480,0.697270,6.572750,270.294310,-353.619140,1506984.250000,1.000000
2.250000,0.816470,0.670350,4.973140,270.326110,-353.619170,1507009.500000,
2.252000,0.649840,0.266600,4.265630,270.359220,-353.620000,1507034.875000,
2.254000,0.353760,0.253780,5.731930,270.391390,-353.620940,1507060.250000,
2.256000,0.480650,0.461430,6.357420,270.422210,-353.619960,1507085.500000,1.000000
2.258000,0.740840,0.675480,6.008790,270.452910,-353.619020,1507110.750000,
2.260000,0.731870,0.680600,4.040040,270.484310,-353.619630,1507136.125000,
2.262000,0.467830,0.444760,4.101560,270.516510,-353.620030,1507161.375000,
2.264000,0.240970,0.599850,5.824220,270.547730,-353.620510,1507186.750000,1.000000
2.266000,0.551150,0.685730,7.013670,270.578800,-353.619780,1507212.000000,
2.268000,0.866460,0.845950,6.408690,270.609830,-353.619200,1507237.250000,
2.270000,0.892090,0.685730,4.973140,270.641820,-353.619170,1507262.625000,
2.272000,0.542180,0.487060,5.649900,270.674220,-353.620030,1507287.875000,1.000000
2.274000,0.324280,0.613950,6.408690,270.705750,-353.620730,1507313.125000,
2.276000,0.643430,0.743410,6.757320,270.736880,-353.619290,1507338.500000,
2.278000,0.804930,0.753660,5.424320,270.768460,-353.618900,1507363.750000,
2.280000,0.726750,0.417850,4.521970,270.801450,-353.619660,1507389.000000,1.000000
2.282000,0.415280,0.230710,5.578130,270.834140,-353.620700,1507414.375000,
2.284000,0.434510,0.437070,6.665040,270.865260,-353.620240,1507439.625000,
2.286000,0.707520,0.622920,5.885740,270.896000,-353.618960,1507464.875000,
2.288000,0.775450,0.722900,4.480960,270.927220,-353.619420,1507490.250000,1.000000
2.290000,0.549870,0.455020,3.834960,270.959530,-353.619900,1507515.625000,
2.292000,0.246090,0.546020,5.629390,270.991060,-353.620450,1507540.875000,
2.294000,0.444760,0.628050,7.321290,271.022130,-353.619960,1507566.125000,
2.296000,0.812620,0.807500,6.788090,271.053130,-353.619260,1507591.375000,1.000000
2.298000,0.930540,0.721620,5.147460,271.084780,-353.619230,1507616.625000,
2.300000,0.647280,0.456300,4.870610,271.117430,-353.619780,1507642.000000,
2.302000,0.330690,0.521670,6.213870,271.149080,-353.620730,1507667.250000,
2.304000,0.530640,0.703670,6.500980,271.180110,-353.619690,1507692.500000,1.000000
2.306000,0.788270,0.783140,6.121580,271.211490,-353.618900,1507717.875000,
2.308000,0.771610,0.511410,4.634770,271.243990,-353.619450,1507743.125000,
2.310000,0.469120,0.208920,5.229490,271.277040,-353.620510,1507768.500000,
2.312000,0.364010,0.365300,6.203610,271.308410,-353.620570,1507793.750000,1.000000
2.314000,0.674190,0.524230,5.875490,271.339260,-353.619110,1507819.000000,
2.316000,0.778020,0.693420,4.604000,271.370240,-353.619260,1507844.375000,
2.318000,0.613950,0.485780,3.517090,271.402280,-353.619750,1507869.750000,
2.320000,0.297360,0.508850,5.444820,271.433930,-353.620390,1507895.000000,1.000000
2.322000,0.358890,0.640870,7.003420,271.464940,-353.620180,1507920.250000,
2.324000,0.757510,0.774170,7.187990,271.495850,-353.619290,1507945.625000,
2.326000,0.936950,0.763920,5.342290,271.527340,-353.619230,1507970.875000,
2.328000,0.739560,0.480650,4.573240,271.559940,-353.619630,1507996.125000,1.000000
2.330000,0.379390,0.479370,6.111330,271.592010,-353.620790,1508021.500000,
2.332000,0.467830,0.661380,6.552250,271.623080,-353.620120,1508046.750000,
2.334000,0.754940,0.785710,6.593260,271.654240,-353.618960,1508072.000000,
2.336000,0.811340,0.639590,4.870610,271.686430,-353.619380,1508097.375000,1.000000
2.338000,0.551150,0.280700,5.106450,271.719420,-353.620330,1508122.625000,
2.340000,0.353760,0.393490,6.162600,271.751040,-353.620880,1508147.875000,
2.342000,0.592160,0.572940,6.131840,271.781830,-353.619420,1508173.250000,
2.344000,0.785710,0.775450,5.178220,271.812560,-353.619140,1508198.500000,1.000000
2.346000,0.674190,0.647280,3.886230,271.844360,-353.619690,1508223.750000,
2.348000,0.367860,0.552430,5.106450,271.876190,-353.620240,1508249.125000,
2.350000,0.289670,0.693420,6.613770,271.907320,-353.620450,1508274.375000,
2.352000,0.661380,0.774170,7.054690,271.938510,-353.619480,1508299.625000,1.000000
2.354000,0.916440,0.839540,5.988280,271.969940,-353.619230,1508325.000000,
2.356000,0.806210,0.534480,4.542480,272.002560,-353.619480,1508350.250000,
2.358000,0.431950,0.490910,5.875490,272.035000,-353.620610,1508375.500000,
2.360000,0.394780,0.608830,6.726560,272.066380,-353.620510,1508400.875000,1.000000
2.362000,0.678040,0.722900,6.644530,272.097690,-353.619170,1508426.125000,
2.364000,0.820310,0.657530,5.024410,272.129760,-353.619350,1508451.375000,
2.366000,0.625490,0.235840,4.614260,272.163020,-353.620150,1508476.750000,
2.368000,0.346070,0.270450,5.619140,272.195040,-353.621000,1508502.000000,1.000000
2.370000,0.490910,0.508850,6.275390,272.225650,-353.619870,1508527.250000,
2.372000,0.765200,0.769040,5.629390,272.256040,-353.619080,1508552.625000,
2.374000,0.715210,0.754940,4.214360,272.287290,-353.619690,1508578.000000,
2.376000,0.435790,0.546020,4.439940,272.319210,-353.620090,1508603.250000,1.000000
2.378000,0.247380,0.689580,5.926760,272.350310,-353.620540,1508628.625000,
2.380000,0.575500,0.737000,6.952150,272.381530,-353.619720,1508653.875000,
2.382000,0.885680,0.851070,6.244630,272.412720,-353.619200,1508679.125000,
2.384000,0.869020,0.617800,4.901370,272.445130,-353.619230,1508704.500000,1.000000
2.386000,0.511410,0.442200,5.803710,272.477660,-353.620150,1508729.750000,
2.388000,0.343510,0.587040,6.716310,272.509340,-353.620760,1508755.000000,
2.390000,0.658810,0.716490,6.788090,272.540530,-353.619290,1508780.250000,
2.392000,0.821590,0.697270,5.352540,272.572360,-353.619020,1508805.625000,1.000000
2.394000,0.703670,0.333250,4.316890,272.605440,-353.619810,1508830.875000,
2.396000,0.396060,0.230710,5.485840,272.637850,-353.620790,1508856.250000,
2.398000,0.452450,0.484500,6.562500,272.668640,-353.620120,1508881.500000,
2.400000,0.717770,0.715210,6.142090,272.699070,-353.618870,1508906.750000,1.000000
2.402000,0.763920,0.804930,4.521970,272.730100,-353.619420,1508932.125000,
2.404000,0.522950,0.546020,4.009280,272.762180,-353.619900,1508957.375000,
2.406000,0.246090,0.648560,5.496090,272.793460,-353.620390,1508982.625000,
2.408000,0.470400,0.698550,6.982910,272.824550,-353.619870,1509008.000000,1.000000
2.410000,0.820310,0.834410,6.562500,272.855710,-353.619260,1509033.250000,
2.412000,0.924130,0.666500,5.219240,272.887820,-353.619260,1509058.500000,
2.414000,0.611390,0.392210,5.383300,272.920680,-353.619870,1509083.875000,
2.416000,0.329410,0.488340,6.326660,272.952420,-353.620760,1509109.125000,1.000000
2.418000,0.560120,0.653690,6.695800,272.983580,-353.619630,1509134.500000,
2.420000,0.788270,0.735720,5.772950,273.015010,-353.618990,1509159.750000,
2.422000,0.754940,0.489620,4.439940,273.047520,-353.619540,1509185.000000,
2.424000,0.439640,0.278140,5.342290,273.080140,-353.620610,1509210.375000,1.000000
2.426000,0.362730,0.499880,6.459960,273.111150,-353.620450,1509235.625000,
2.428000,0.672910,0.694700,6.111330,273.141660,-353.619050,1509260.875000,
2.430000,0.776730,0.848510,4.450200,273.172490,-353.619320,1509286.250000,
2.432000,0.585750,0.620360,3.558110,273.204470,-353.619780,1509311.625000,1.000000
2.434000,0.271730,0.656250,5.414060,273.236020,-353.620390,1509336.875000,
2.436000,0.371700,0.745970,6.941890,273.267120,-353.620090,1509362.125000,
2.438000,0.779300,0.885680,7.136720,273.298220,-353.619350,1509387.375000,
2.440000,0.949770,0.806210,5.362790,273.329990,-353.619290,1509412.750000,1.000000
2.442000,0.712650,0.508850,4.850100,273.362850,-353.619690,1509438.000000,
2.444000,0.358890,0.480650,6.060060,273.395050,-353.620820,1509463.375000,
2.446000,0.476810,0.634460,6.644530,273.426360,-353.620060,1509488.500000,
2.448000,0.788270,0.754940,6.193360,273.457700,-353.618990,1509513.875000,1.000000
2.450000,0.798520,0.580630,4.983400,273.489990,-353.619380,1509539.250000,
2.452000,0.522950,0.270450,5.219240,273.522890,-353.620360,1509564.500000,
2.454000,0.352480,0.443480,6.244630,273.554140,-353.620670,1509589.750000,
2.456000,0.612670,0.647280,5.916500,273.584750,-353.619200,1509615.125000,1.000000
2.458000,0.775450,0.842100,4.901370,273.615450,-353.619110,1509640.375000,
2.460000,0.653690,0.665220,3.814450,273.647340,-353.619660,1509665.750000,
2.462000,0.342220,0.581910,5.075680,273.679230,-353.620240,1509691.000000,
2.464000,0.296080,0.687010,7.034180,273.710510,-353.620330,1509716.250000,1.000000
2.466000,0.678040,0.769040,7.095700,273.741700,-353.619450,1509741.625000,
2.468000,0.912600,0.797240,5.875490,273.773320,-353.619290,1509766.875000,
2.470000,0.789550,0.487060,4.521970,273.805970,-353.619600,1509792.125000,
2.472000,0.410160,0.458860,5.813960,273.838290,-353.620730,1509817.500000,1.000000
2.474000,0.399900,0.620360,6.726560,273.869380,-353.620360,1509842.750000,
2.476000,0.692140,0.774170,6.634280,273.900360,-353.619110,1509868.000000,
2.478000,0.810060,0.708800,5.157710,273.932250,-353.619350,1509893.375000,
2.480000,0.597290,0.315310,4.706540,273.965180,-353.620180,1509918.625000,1.000000
2.482000,0.342220,0.390930,5.844730,273.996860,-353.620910,1509943.875000,
2.484000,0.515260,0.594730,5.906250,274.027500,-353.619690,1509969.250000,
2.486000,0.779300,0.812620,5.352540,274.058200,-353.619080,1509994.500000,
2.488000,0.692140,0.726750,3.906740,274.089810,-353.619690,1510019.875000,1.000000
2.490000,0.415280,0.546020,4.747560,274.121890,-353.620120,1510045.125000,
2.492000,0.246090,0.674190,6.265140,274.153230,-353.620570,1510070.500000,
2.494000,0.608830,0.738280,6.972660,274.184540,-353.619720,1510095.625000,
2.496000,0.916440,0.838260,6.142090,274.215820,-353.619260,1510121.000000,1.000000
2.498000,0.844670,0.597290,4.429690,274.248260,-353.619320,1510146.375000,
2.500000,0.480650,0.499880,5.690920,274.280490,-353.620300,1510171.625000,
2.502000,0.338380,0.681880,6.747070,274.311740,-353.620610,1510196.875000,
2.504000,0.646000,0.842100,6.788090,274.342650,-353.619140,1510222.125000,1.000000
2.506000,0.812620,0.833130,5.465330,274.374210,-353.619050,1510247.375000,
2.508000,0.680600,0.467830,4.296390,274.407070,-353.619810,1510272.875000,
2.510000,0.383240,0.388370,5.496090,274.439300,-353.620790,1510298.125000,
2.512000,0.470400,0.554990,6.152340,274.470310,-353.620030,1510323.375000,1.000000
2.514000,0.735720,0.733150,5.742190,274.501160,-353.618960,1510348.750000,
2.516000,0.745970,0.747250,4.727050,274.532590,-353.619540,1510374.000000,
2.518000,0.507570,0.492190,4.265630,274.565000,-353.619960,1510399.250000,
2.520000,0.246090,0.594730,5.978030,274.596500,-353.620510,1510424.625000,1.000000
2.522000,0.508850,0.656250,6.931640,274.627750,-353.619870,1510449.875000,
2.524000,0.842100,0.815190,6.736820,274.658940,-353.619260,1510475.125000,
2.526000,0.906190,0.653690,4.583500,274.691040,-353.619260,1510500.500000,
2.528000,0.578060,0.430660,5.629390,274.723570,-353.619960,1510525.750000,1.000000
2.530000,0.325560,0.593440,6.767580,274.754940,-353.620700,1510551.000000,
2.532000,0.594730,0.785710,6.911130,274.785740,-353.619380,1510576.375000,
2.534000,0.783140,0.851070,5.937010,274.816990,-353.618900,1510601.625000,
2.536000,0.735720,0.566530,4.163090,274.849490,-353.619570,1510626.875000,1.000000
2.538000,0.424260,0.387080,5.352540,274.881870,-353.620640,1510652.250000,
2.540000,0.389650,0.569090,6.336910,274.912930,-353.620360,1510677.500000,
2.542000,0.695980,0.720340,6.049800,274.943660,-353.619020,1510702.750000,
2.544000,0.772890,0.806210,4.655270,274.974910,-353.619420,1510728.125000,1.000000
2.546000,0.572940,0.522950,3.886230,275.007260,-353.619900,1510753.500000,
2.548000,0.252500,0.571660,5.455080,275.038940,-353.620510,1510778.750000,
2.550000,0.403750,0.643430,6.911130,275.070220,-353.620090,1510804.000000,
2.552000,0.797240,0.797240,6.818850,275.101410,-353.619380,1510829.250000,1.000000
2.554000,0.935670,0.690860,5.291020,275.133300,-353.619290,1510854.500000,
2.556000,0.681880,0.434510,5.096190,275.166050,-353.619720,1510879.875000,
2.558000,0.340940,0.494750,6.224120,275.197690,-353.620730,1510905.125000,
2.560000,0.492190,0.711360,6.583010,275.228580,-353.619840,1510930.375000,1.000000
2.562000,0.790830,0.817750,6.203610,275.259740,-353.618900,1510955.750000,
2.564000,0.778020,0.576780,4.655270,275.292050,-353.619420,1510981.000000,
2.566000,0.494750,0.297360,5.250000,275.324800,-353.620390,1511006.375000,
2.568000,0.347350,0.470400,6.357420,275.356050,-353.620640,1511031.625000,1.000000
2.570000,0.644710,0.648560,6.203610,275.386690,-353.619200,1511056.875000,
2.572000,0.765200,0.830570,4.829590,275.417450,-353.619260,1511082.250000,
2.574000,0.635740,0.624210,3.435060,275.449430,-353.619720,1511107.625000,
2.576000,0.316590,0.566530,5.188480,275.481260,-353.620360,1511132.875000,1.000000
2.578000,0.323000,0.642150,6.829100,275.512600,-353.620330,1511158.125000,
2.580000,0.712650,0.742130,7.403320,275.543760,-353.619380,1511183.500000,
2.582000,0.917720,0.771610,5.865230,275.575290,-353.619260,1511208.750000,
2.584000,0.766480,0.501160,4.686040,275.607790,-353.619570,1511234.000000,1.000000
2.586000,0.389650,0.520390,5.967770,275.639830,-353.620730,1511259.375000,
2.588000,0.420410,0.694700,6.490720,275.670810,-353.620240,1511284.625000,
2.590000,0.722900,0.817750,6.552250,275.701900,-353.619050,1511309.875000,
2.592000,0.804930,0.683170,4.942380,275.734100,-353.619420,1511335.250000,1.000000
2.594000,0.571660,0.292240,5.085940,275.767180,-353.620270,1511360.500000,
2.596000,0.337100,0.384520,6.172850,275.798920,-353.620940,1511385.750000,
2.598000,0.551150,0.579350,6.049800,275.829680,-353.619630,1511411.125000,
2.600000,0.778020,0.808780,5.106450,275.860320,-353.619230,1511436.375000,1.000000
2.602000,0.678040,0.699830,3.752930,275.891940,-353.619780,1511461.625000,
2.604000,0.383240,0.565250,4.839840,275.923830,-353.620240,1511487.125000,
2.606000,0.256350,0.699830,6.593260,275.954930,-353.620540,1511512.250000,
2.608000,0.630620,0.792110,7.259770,275.985990,-353.619630,1511537.500000,1.000000
2.610000,0.921570,0.869020,6.090820,276.017300,-353.619230,1511562.875000,
2.612000,0.826720,0.561400,4.511720,276.049840,-353.619380,1511588.125000,
2.614000,0.452450,0.472960,5.516600,276.082210,-353.620420,1511613.500000,
2.616000,0.353760,0.612670,6.593260,276.113590,-353.620570,1511638.750000,1.000000
2.618000,0.662660,0.728030,6.644530,276.144810,-353.619200,1511664.000000,
2.620000,0.810060,0.666500,5.496090,276.176790,-353.619260,1511689.375000,
2.622000,0.653690,0.264040,4.501460,276.209960,-353.620030,1511714.625000,
2.624000,0.355040,0.266600,5.690920,276.242070,-353.620940,1511739.875000,1.000000
2.626000,0.483220,0.460140,6.060060,276.272890,-353.620060,1511765.250000,
2.628000,0.742130,0.684450,5.639650,276.303530,-353.619080,1511790.500000,
2.630000,0.730590,0.697270,4.357910,276.334810,-353.619660,1511815.875000,
2.632000,0.469120,0.496030,4.480960,276.366790,-353.620060,1511841.125000,1.000000
2.634000,0.237120,0.644710,6.254880,276.397890,-353.620510,1511866.500000,
2.636000,0.540890,0.751100,6.993160,276.428770,-353.619810,1511891.750000,
2.638000,0.860050,0.899780,6.459960,276.459690,-353.619260,1511917.000000,
2.640000,0.895940,0.693420,4.480960,276.491820,-353.619260,1511942.375000,1.000000
2.642000,0.544740,0.462710,5.567870,276.524320,-353.620060,1511967.625000,
2.644000,0.323000,0.571660,6.808590,276.555970,-353.620730,1511992.875000,
2.646000,0.628050,0.687010,6.962400,276.587190,-353.619350,1512018.125000,
