time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.224000,0.583190,0.390930,4.942380,269.914760,-372.675870,1533922.250000,1.000000
2.226000,0.324280,0.480650,6.265140,269.946500,-372.676730,1533947.625000,
2.228000,0.540890,0.640870,6.490720,269.977600,-372.675690,1533972.875000,
2.230000,0.753660,0.721620,5.926760,270.009060,-372.674870,1533998.125000,
2.232000,0.722900,0.448610,4.583500,270.041660,-372.675380,1534023.500000,1.000000
2.234000,0.414000,0.179440,5.157710,270.074520,-372.676640,1534048.750000,
2.236000,0.351200,0.397340,6.121580,270.105680,-372.676700,1534074.000000,
2.238000,0.651120,0.583190,5.854980,270.136260,-372.675050,1534099.375000,
2.240000,0.778020,0.735720,4.450200,270.167140,-372.675140,1534124.625000,1.000000
2.242000,0.570370,0.502440,3.578610,270.199160,-372.675840,1534150.000000,
2.244000,0.280700,0.531920,5.280760,270.230770,-372.676510,1534175.375000,
2.246000,0.344790,0.630620,6.870120,270.261840,-372.676090,1534200.625000,
2.248000,0.745970,0.715210,6.675290,270.293090,-372.675380,1534225.875000,1.000000
2.250000,0.902340,0.669070,5.332030,270.324830,-372.675480,1534251.250000,
2.252000,0.665220,0.398620,4.480960,270.357570,-372.675690,1534276.500000,
2.254000,0.365300,0.401180,5.937010,270.389620,-372.676670,1534301.750000,
2.256000,0.465270,0.593440,6.572750,270.420780,-372.676030,1534327.000000,1.000000
2.258000,0.757510,0.698550,6.295900,270.452030,-372.674900,1534352.250000,
2.260000,0.752380,0.522950,4.542480,270.484380,-372.675260,1534377.625000,
2.262000,0.508850,0.174320,4.798830,270.517460,-372.676240,1534403.000000,
2.264000,0.337100,0.329410,5.926760,270.548860,-372.676790,1534428.250000,1.000000
2.266000,0.576780,0.569090,5.742190,270.579410,-372.675260,1534453.500000,
2.268000,0.765200,0.780580,5.024410,270.609990,-372.674870,1534478.875000,
2.270000,0.647280,0.644710,3.773440,270.641630,-372.675540,1534504.125000,
2.272000,0.340940,0.566530,4.706540,270.673340,-372.676240,1534529.375000,1.000000
2.274000,0.279420,0.688290,6.121580,270.704440,-372.676360,1534554.750000,
2.276000,0.644710,0.761350,6.562500,270.735600,-372.675350,1534580.000000,
2.278000,0.888240,0.811340,5.567870,270.767120,-372.675290,1534605.250000,
2.280000,0.765200,0.499880,4.409180,270.799770,-372.675600,1534630.625000,1.000000
2.282000,0.392210,0.430660,5.967770,270.832280,-372.676510,1534655.875000,
2.284000,0.389650,0.575500,6.562500,270.863620,-372.676360,1534681.250000,
2.286000,0.672910,0.698550,6.377930,270.894930,-372.675110,1534706.500000,
2.288000,0.790830,0.626770,4.716800,270.927030,-372.675170,1534731.750000,1.000000
2.290000,0.575500,0.224300,4.337400,270.960240,-372.676060,1534757.125000,
2.292000,0.316590,0.265320,5.783200,270.992220,-372.676940,1534782.375000,
2.294000,0.490910,0.502440,6.111330,271.022890,-372.675750,1534807.625000,
2.296000,0.760070,0.733150,5.978030,271.053410,-372.674800,1534833.000000,1.000000
2.298000,0.689580,0.695980,3.845210,271.084810,-372.675480,1534858.375000,
2.300000,0.415280,0.488340,4.234860,271.116820,-372.676090,1534883.625000,
2.302000,0.235840,0.648560,5.731930,271.147980,-372.676480,1534908.875000,
2.304000,0.557560,0.716490,6.644530,271.179080,-372.675570,1534934.125000,1.000000
2.306000,0.881840,0.828000,6.193360,271.210330,-372.675200,1534959.375000,
2.308000,0.813900,0.566530,4.727050,271.242740,-372.675380,1534984.750000,
2.310000,0.474240,0.397340,6.049800,271.275360,-372.676270,1535010.125000,
2.312000,0.339660,0.511410,6.521480,271.306980,-372.676640,1535035.250000,1.000000
2.314000,0.653690,0.633180,6.275390,271.338260,-372.675260,1535060.625000,
2.316000,0.810060,0.619080,5.239750,271.370030,-372.674990,1535085.875000,
2.318000,0.634460,0.275570,4.173340,271.403020,-372.675810,1535111.250000,
2.320000,0.366580,0.230710,5.557620,271.435210,-372.676850,1535136.625000,1.000000
2.322000,0.428100,0.476810,6.388180,271.465850,-372.676150,1535161.875000,
2.324000,0.701110,0.712650,5.824220,271.496340,-372.674840,1535187.125000,
2.326000,0.742130,0.757510,4.142580,271.527440,-372.675380,1535212.500000,
2.328000,0.503720,0.501160,3.804200,271.559600,-372.675990,1535237.750000,1.000000
2.330000,0.228150,0.620360,5.219240,271.590910,-372.676450,1535263.000000,
2.332000,0.467830,0.692140,6.757320,271.622070,-372.675810,1535288.375000,
2.334000,0.784420,0.806210,6.531740,271.653320,-372.675350,1535313.625000,
2.336000,0.871580,0.674190,4.778320,271.685360,-372.675380,1535338.875000,1.000000
2.338000,0.561400,0.426820,5.147460,271.717990,-372.675960,1535364.250000,
2.340000,0.316590,0.542180,6.265140,271.749660,-372.676700,1535389.500000,
2.342000,0.562680,0.688290,6.572750,271.780760,-372.675570,1535414.750000,
2.344000,0.749820,0.753660,5.731930,271.812230,-372.674900,1535440.125000,1.000000
2.346000,0.708800,0.470400,4.419430,271.844820,-372.675450,1535465.375000,
2.348000,0.387080,0.266600,5.485840,271.877410,-372.676700,1535490.625000,
2.350000,0.348630,0.499880,6.101070,271.908420,-372.676540,1535516.000000,
2.352000,0.652400,0.675480,5.885740,271.939030,-372.674990,1535541.250000,1.000000
2.354000,0.770320,0.795960,4.286130,271.970060,-372.675230,1535566.500000,
2.356000,0.549870,0.566530,3.640140,272.002200,-372.675960,1535591.875000,
2.358000,0.251220,0.599850,5.434570,272.033910,-372.676570,1535617.250000,
2.360000,0.364010,0.681880,6.757320,272.065160,-372.676090,1535642.375000,1.000000
2.362000,0.753660,0.765200,6.921390,272.096590,-372.675420,1535667.750000,
2.364000,0.899780,0.672910,5.034670,272.128540,-372.675510,1535693.000000,
2.366000,0.633180,0.393490,4.768070,272.161440,-372.675750,1535718.375000,
2.368000,0.344790,0.437070,6.019040,272.193330,-372.676670,1535743.625000,1.000000
2.370000,0.472960,0.665220,6.747070,272.224240,-372.675900,1535768.875000,
2.372000,0.766480,0.806210,6.172850,272.255310,-372.674870,1535794.125000,
2.374000,0.728030,0.598570,4.747560,272.287540,-372.675290,1535819.500000,
2.376000,0.467830,0.270450,4.962890,272.320370,-372.676330,1535844.875000,1.000000
2.378000,0.335820,0.429380,5.978030,272.351650,-372.676700,1535870.125000,
2.380000,0.587040,0.610110,5.783200,272.382290,-372.675110,1535895.375000,
2.382000,0.748540,0.802370,4.768070,272.413090,-372.674900,1535920.750000,
2.384000,0.626770,0.619080,3.629880,272.444950,-372.675570,1535946.000000,1.000000
2.386000,0.315310,0.572940,4.850100,272.476840,-372.676330,1535971.375000,
2.388000,0.275570,0.680600,6.470210,272.508120,-372.676330,1535996.625000,
2.390000,0.654970,0.738280,6.665040,272.539520,-372.675420,1536021.875000,
2.392000,0.871580,0.725460,5.557620,272.571350,-372.675420,1536047.250000,1.000000
2.394000,0.734440,0.425540,4.501460,272.604130,-372.675660,1536072.500000,
2.396000,0.367860,0.407590,5.947270,272.636350,-372.676510,1536097.750000,
2.398000,0.393490,0.626770,6.531740,272.667330,-372.676210,1536123.125000,
2.400000,0.689580,0.778020,6.500980,272.698300,-372.674990,1536148.375000,1.000000
2.402000,0.765200,0.692140,4.716800,272.730190,-372.675230,1536173.625000,
2.404000,0.540890,0.310180,4.562990,272.763090,-372.676060,1536199.000000,
2.406000,0.302490,0.372990,5.793460,272.794770,-372.676880,1536224.250000,
2.408000,0.521670,0.588320,5.967770,272.825440,-372.675540,1536249.500000,1.000000
2.410000,0.767760,0.769040,5.393550,272.856140,-372.674770,1536274.875000,
2.412000,0.675480,0.654970,3.896480,272.887880,-372.675510,1536300.125000,
2.414000,0.379390,0.472960,4.604000,272.920010,-372.676180,1536325.500000,
2.416000,0.237120,0.610110,5.957520,272.951350,-372.676540,1536350.750000,1.000000
2.418000,0.584470,0.660100,6.736820,272.982670,-372.675600,1536376.000000,
2.420000,0.890810,0.753660,5.752440,273.014160,-372.675290,1536401.250000,
2.422000,0.789550,0.499880,4.686040,273.046570,-372.675480,1536426.625000,
2.424000,0.433230,0.433230,5.937010,273.078830,-372.676300,1536451.875000,1.000000
2.426000,0.342220,0.608830,6.685550,273.109950,-372.676480,1536477.125000,
2.428000,0.644710,0.781860,6.541990,273.140840,-372.675140,1536502.500000,
2.430000,0.789550,0.761350,5.260250,273.172390,-372.675020,1536527.750000,
2.432000,0.611390,0.393490,4.040040,273.205260,-372.675900,1536553.000000,1.000000
2.434000,0.338380,0.360170,5.352540,273.237370,-372.676880,1536578.375000,
2.436000,0.442200,0.567810,6.121580,273.268100,-372.675990,1536603.625000,
2.438000,0.717770,0.797240,5.998540,273.298710,-372.674840,1536629.000000,
2.440000,0.725460,0.784420,4.070800,273.330050,-372.675450,1536654.375000,1.000000
2.442000,0.475520,0.537050,3.886230,273.362370,-372.676090,1536679.625000,
2.444000,0.221740,0.624210,5.547360,273.393860,-372.676510,1536704.875000,
2.446000,0.498600,0.651120,6.480470,273.425290,-372.675840,1536730.250000,
2.448000,0.815190,0.775450,6.295900,273.456670,-372.675380,1536755.500000,1.000000
2.450000,0.857480,0.608830,4.716800,273.488860,-372.675350,1536780.750000,
2.452000,0.525510,0.393490,5.506350,273.521360,-372.676030,1536806.125000,
2.454000,0.305050,0.570370,6.583010,273.552830,-372.676610,1536831.375000,
2.456000,0.592160,0.740840,6.377930,273.583650,-372.675420,1536856.625000,1.000000
2.458000,0.749820,0.788270,5.496090,273.615110,-372.674930,1536882.000000,
2.460000,0.689580,0.466550,3.999020,273.647800,-372.675630,1536907.250000,
2.462000,0.378110,0.285830,5.342290,273.680360,-372.676790,1536932.500000,
2.464000,0.371700,0.480650,6.316410,273.711460,-372.676510,1536957.875000,1.000000
2.466000,0.671630,0.662660,6.029300,273.742160,-372.674990,1536983.125000,
2.468000,0.765200,0.751100,4.357910,273.773280,-372.675350,1537008.375000,
2.470000,0.530640,0.520390,3.465820,273.805420,-372.676030,1537033.750000,
2.472000,0.225590,0.598570,5.485840,273.836850,-372.676570,1537059.000000,1.000000
2.474000,0.394780,0.694700,6.490720,273.867920,-372.676060,1537084.375000,
2.476000,0.751100,0.819030,6.890630,273.899080,-372.675480,1537109.625000,
2.478000,0.886960,0.707520,5.167970,273.930940,-372.675480,1537134.875000,
2.480000,0.604980,0.429380,5.024410,273.963620,-372.675780,1537160.250000,1.000000
2.482000,0.317870,0.513980,6.183110,273.995240,-372.676640,1537185.500000,
2.484000,0.494750,0.721620,6.347170,274.026150,-372.675780,1537210.750000,
2.486000,0.756230,0.819030,6.131840,274.057430,-372.674840,1537236.125000,
2.488000,0.726750,0.566530,4.542480,274.089900,-372.675350,1537261.375000,1.000000
2.490000,0.433230,0.265320,5.393550,274.122860,-372.676510,1537286.625000,
2.492000,0.333250,0.439640,6.049800,274.154240,-372.676730,1537312.000000,
2.494000,0.615230,0.601140,6.111330,274.185030,-372.675140,1537337.250000,
2.496000,0.751100,0.788270,4.593750,274.215880,-372.675110,1537362.500000,1.000000
2.498000,0.601140,0.613950,3.322270,274.247710,-372.675780,1537387.875000,
2.500000,0.297360,0.635740,5.106450,274.279300,-372.676450,1537413.250000,
2.502000,0.297360,0.754940,6.603520,274.310300,-372.676240,1537438.500000,
2.504000,0.690860,0.874150,7.003420,274.341340,-372.675420,1537463.750000,1.000000
2.506000,0.877990,0.853640,5.321780,274.372920,-372.675450,1537489.125000,
2.508000,0.707520,0.569090,4.593750,274.405520,-372.675690,1537514.375000,
2.510000,0.358890,0.530640,5.813960,274.437650,-372.676570,1537539.625000,
2.512000,0.416560,0.693420,6.398440,274.468840,-372.676090,1537565.000000,1.000000
2.514000,0.715210,0.776730,6.541990,274.500210,-372.674990,1537590.125000,
2.516000,0.762630,0.624210,4.696290,274.532560,-372.675290,1537615.625000,
2.518000,0.522950,0.247380,4.788570,274.565800,-372.676180,1537640.875000,
2.520000,0.310180,0.312740,5.906250,274.597660,-372.676880,1537666.125000,1.000000
2.522000,0.551150,0.513980,6.193360,274.628540,-372.675510,1537691.500000,
2.524000,0.765200,0.711360,5.034670,274.659330,-372.674930,1537716.750000,
2.526000,0.667790,0.613950,3.824710,274.690920,-372.675600,1537742.000000,
2.528000,0.355040,0.534480,4.696290,274.722660,-372.676210,1537767.375000,1.000000
2.530000,0.248660,0.702390,6.121580,274.753570,-372.676450,1537792.625000,
2.532000,0.608830,0.813900,6.870120,274.784480,-372.675510,1537817.875000,
2.534000,0.888240,0.901060,5.639650,274.815640,-372.675290,1537843.250000,
2.536000,0.784420,0.621640,4.778320,274.847930,-372.675540,1537868.500000,1.000000
2.538000,0.411440,0.562680,5.834470,274.880130,-372.676390,1537893.750000,
2.540000,0.367860,0.702390,6.603520,274.911290,-372.676450,1537919.125000,
2.542000,0.652400,0.825440,6.603520,274.942470,-372.675140,1537944.375000,
2.544000,0.786990,0.729310,5.137210,274.974520,-372.675140,1537969.625000,1.000000
2.546000,0.589600,0.311460,4.378420,275.007810,-372.676060,1537995.000000,
2.548000,0.325560,0.307620,5.557620,275.040040,-372.676970,1538020.250000,
2.550000,0.463990,0.489620,6.459960,275.070980,-372.675960,1538045.500000,
2.552000,0.730590,0.699830,5.660160,275.101780,-372.674930,1538070.875000,1.000000
2.554000,0.716490,0.692140,4.173340,275.133240,-372.675540,1538096.125000,
2.556000,0.443480,0.503720,4.142580,275.165250,-372.676090,1538121.500000,
2.558000,0.219180,0.674190,5.701170,275.196320,-372.676450,1538146.875000,
2.560000,0.522950,0.760070,6.624020,275.227330,-372.675750,1538172.000000,1.000000
2.562000,0.848510,0.874150,5.937010,275.258480,-372.675290,1538197.250000,
2.564000,0.847230,0.643430,4.757810,275.290740,-372.675420,1538222.750000,
2.566000,0.498600,0.453740,5.455080,275.323210,-372.676210,1538248.000000,
2.568000,0.315310,0.606260,6.818850,275.354680,-372.676640,1538273.125000,1.000000
2.570000,0.633180,0.754940,6.470210,275.385680,-372.675350,1538298.500000,
2.572000,0.783140,0.742130,5.506350,275.417330,-372.675020,1538323.750000,
2.574000,0.663940,0.401180,4.132320,275.450200,-372.675810,1538349.125000,
2.576000,0.383240,0.273010,5.270510,275.482640,-372.676880,1538374.500000,1.000000
2.578000,0.411440,0.439640,6.377930,275.513700,-372.676360,1538399.625000,
2.580000,0.687010,0.631900,6.090820,275.544340,-372.675020,1538425.000000,
2.582000,0.765200,0.733150,4.573240,275.575410,-372.675420,1538450.375000,
2.584000,0.519100,0.542180,3.568360,275.607360,-372.676030,1538475.625000,1.000000
2.586000,0.224300,0.651120,5.506350,275.638550,-372.676480,1538500.875000,
2.588000,0.431950,0.738280,6.316410,275.669530,-372.675960,1538526.250000,
2.590000,0.757510,0.871580,6.408690,275.700620,-372.675480,1538551.500000,
2.592000,0.886960,0.733150,5.096190,275.732600,-372.675450,1538576.750000,1.000000
2.594000,0.588320,0.452450,5.208980,275.765350,-372.675930,1538602.125000,
2.596000,0.319150,0.539610,6.562500,275.797120,-372.676700,1538627.375000,
2.598000,0.533200,0.720340,6.439450,275.828190,-372.675720,1538652.625000,
2.600000,0.754940,0.803650,5.803710,275.859560,-372.674960,1538678.000000,1.000000
2.602000,0.726750,0.526790,4.357910,275.892120,-372.675450,1538703.250000,
2.604000,0.415280,0.285830,5.147460,275.924800,-372.676640,1538728.500000,
2.606000,0.338380,0.481930,6.695800,275.955960,-372.676640,1538753.875000,
2.608000,0.640870,0.640870,6.152340,275.986600,-372.675110,1538779.125000,1.000000
2.610000,0.772890,0.781860,4.809080,276.017550,-372.675200,1538804.375000,
2.612000,0.574220,0.560120,3.188960,276.049500,-372.675870,1538829.750000,
2.614000,0.283260,0.579350,4.911620,276.081150,-372.676510,1538855.125000,
2.616000,0.338380,0.648560,6.552250,276.112370,-372.676180,1538880.250000,1.000000
2.618000,0.740840,0.753660,6.808590,276.143590,-372.675450,1538905.625000,
2.620000,0.901060,0.681880,5.424320,276.175420,-372.675540,1538930.875000,
2.622000,0.669070,0.416560,4.870610,276.208160,-372.675780,1538956.125000,
2.624000,0.365300,0.420410,6.090820,276.240170,-372.676700,1538981.500000,1.000000
2.626000,0.460140,0.630620,6.254880,276.271240,-372.676060,1539006.750000,
2.628000,0.756230,0.720340,6.121580,276.302430,-372.674960,1539032.125000,
2.630000,0.756230,0.551150,4.634770,276.334690,-372.675290,1539057.375000,
2.632000,0.506290,0.238400,5.055180,276.367520,-372.676240,1539082.750000,1.000000
2.634000,0.328130,0.399900,6.162600,276.398770,-372.676730,1539108.000000,
2.636000,0.567810,0.633180,5.967770,276.429260,-372.675260,1539133.250000,
2.638000,0.760070,0.822880,4.921880,276.459840,-372.674960,1539158.500000,
2.640000,0.648560,0.653690,3.332520,276.491550,-372.675630,1539183.875000,1.000000
2.642000,0.342220,0.553710,4.634770,276.523380,-372.676300,1539209.250000,
2.644000,0.281980,0.633180,6.244630,276.554630,-372.676390,1539234.500000,
2.646000,0.643430,0.712650,6.952150,276.585850,-372.675450,1539259.750000,
2.648000,0.889530,0.761350,5.639650,276.617400,-372.675380,1539285.125000,1.000000
2.650000,0.766480,0.471680,4.634770,276.649930,-372.675690,1539310.375000,
2.652000,0.392210,0.426820,5.803710,276.682310,-372.676510,1539335.625000,
2.654000,0.384520,0.572940,6.254880,276.713530,-372.676360,1539361.000000,
2.656000,0.663940,0.702390,6.583010,276.744720,-372.675140,1539386.250000,1.000000
2.658000,0.788270,0.628050,5.219240,276.776700,-372.675230,1539411.500000,
2.660000,0.575500,0.270450,4.614260,276.809630,-372.676090,1539436.875000,
2.662000,0.316590,0.340940,5.772950,276.841340,-372.676910,1539462.125000,
2.664000,0.483220,0.563960,6.101070,276.871890,-372.675780,1539487.375000,1.000000
2.666000,0.745970,0.786990,5.526860,276.902400,-372.674870,1539512.750000,
2.668000,0.684450,0.738280,3.783690,276.933750,-372.675540,1539538.000000,
2.670000,0.414000,0.548580,4.501460,276.965700,-372.676150,1539563.375000,
2.672000,0.234560,0.676760,5.896000,276.996950,-372.676510,1539588.625000,1.000000
2.674000,0.553710,0.729310,6.829100,277.028200,-372.675690,1539613.875000,
2.676000,0.880550,0.815190,5.834470,277.059600,-372.675290,1539639.250000,
2.678000,0.815190,0.533200,4.501460,277.092160,-372.675450,1539664.500000,
2.680000,0.475520,0.349910,5.762700,277.124850,-372.676330,1539689.750000,1.000000
2.682000,0.331970,0.480650,6.572750,277.156460,-372.676610,1539715.125000,
2.684000,0.640870,0.639590,6.757320,277.187560,-372.675260,1539740.375000,
2.686000,0.810060,0.631900,5.321780,277.219240,-372.675020,1539765.625000,
2.688000,0.638310,0.308900,4.306640,277.251950,-372.675840,1539791.000000,1.000000
2.690000,0.369140,0.292240,5.065430,277.284000,-372.676820,1539816.250000,
2.692000,0.425540,0.496030,6.275390,277.314640,-372.676180,1539841.500000,
2.694000,0.697270,0.715210,5.998540,277.345150,-372.674960,1539866.875000,
2.696000,0.743410,0.754940,4.265630,277.376280,-372.675450,1539892.250000,1.000000
2.698000,0.507570,0.537050,3.988770,277.408360,-372.676090,1539917.500000,
2.700000,0.235840,0.648560,5.280760,277.439640,-372.676510,1539942.750000,
2.702000,0.466550,0.728030,6.716310,277.470730,-372.675930,1539968.125000,
2.704000,0.783140,0.862610,6.049800,277.501860,-372.675450,1539993.375000,1.000000
2.706000,0.875430,0.703670,4.819340,277.533940,-372.675420,1540018.750000,
2.708000,0.562680,0.435790,5.455080,277.566680,-372.676030,1540044.000000,
2.710000,0.314030,0.525510,6.459960,277.598450,-372.676640,1540069.250000,
2.712000,0.558840,0.663940,6.849610,277.629670,-372.675570,1540094.500000,1.000000
2.714000,0.751100,0.701110,5.639650,277.661350,-372.674960,1540119.875000,
2.716000,0.717770,0.390930,4.388670,277.694120,-372.675510,1540145.125000,
2.718000,0.392210,0.192260,5.014160,277.726720,-372.676700,1540170.500000,
2.720000,0.347350,0.416560,6.541990,277.757810,-372.676570,1540195.750000,1.000000
2.722000,0.654970,0.576780,6.019040,277.788480,-372.675110,1540221.000000,
2.724000,0.774170,0.702390,4.716800,277.819490,-372.675320,1540246.375000,
2.726000,0.558840,0.496030,3.424800,277.851410,-372.676030,1540271.625000,
2.728000,0.262760,0.558840,5.188480,277.882900,-372.676640,1540296.875000,1.000000
2.730000,0.369140,0.648560,6.839360,277.913970,-372.676150,1540322.250000,
2.732000,0.760070,0.769040,6.449710,277.945100,-372.675450,1540347.500000,
2.734000,0.902340,0.697270,5.362790,277.976840,-372.675510,1540372.750000,
2.736000,0.635740,0.463990,5.075680,278.009400,-372.675780,1540398.125000,1.000000
2.738000,0.347350,0.505000,6.265140,278.041140,-372.676670,1540423.375000,
2.740000,0.478090,0.713930,6.480470,278.072080,-372.675930,1540448.625000,
2.742000,0.772890,0.801090,5.978030,278.103300,-372.674930,1540474.000000,
2.744000,0.731870,0.549870,4.521970,278.135800,-372.675320,1540499.250000,1.000000
2.746000,0.476810,0.207640,4.973140,278.168790,-372.676360,1540524.500000,
2.748000,0.333250,0.370420,6.244630,278.200200,-372.676670,1540549.875000,
2.750000,0.581910,0.576780,6.121580,278.230870,-372.675170,1540575.125000,
2.752000,0.752380,0.772890,4.860350,278.261630,-372.674990,1540600.375000,1.000000
2.754000,0.631900,0.593440,3.394040,278.293490,-372.675690,1540625.875000,
2.756000,0.323000,0.556270,4.562990,278.325290,-372.676390,1540651.125000,
2.758000,0.280700,0.648560,6.306150,278.356510,-372.676360,1540676.375000,
2.760000,0.654970,0.752380,6.941890,278.387660,-372.675450,1540701.625000,1.000000
2.762000,0.871580,0.767760,5.885740,278.419280,-372.675420,1540727.000000,
2.764000,0.738280,0.494750,4.552730,278.451810,-372.675690,1540752.250000,
2.766000,0.369140,0.466550,5.947270,278.484010,-372.676540,1540777.625000,
2.768000,0.389650,0.661380,6.213870,278.514950,-372.676240,1540802.750000,1.000000
2.770000,0.687010,0.798520,6.162600,278.545990,-372.675080,1540828.000000,
2.772000,0.765200,0.671630,5.014160,278.578060,-372.675290,1540853.500000,
2.774000,0.544740,0.276860,4.829590,278.611110,-372.676090,1540878.750000,
2.776000,0.302490,0.333250,6.193360,278.642850,-372.676880,1540904.000000,1.000000
2.778000,0.511410,0.534480,6.193360,278.673650,-372.675630,1540929.375000,
2.780000,0.761350,0.699830,5.250000,278.704470,-372.674870,1540954.625000,
2.782000,0.671630,0.596010,3.424800,278.736210,-372.675570,1540979.875000,
2.784000,0.379390,0.438350,4.480960,278.768220,-372.676210,1541005.250000,1.000000
2.786000,0.238400,0.581910,6.213870,278.799560,-372.676540,1541030.500000,
2.788000,0.583190,0.638310,7.136720,278.830810,-372.675660,1541055.750000,
2.790000,0.892090,0.728030,6.080570,278.862210,-372.675320,1541081.125000,
2.792000,0.788270,0.470400,4.542480,278.894560,-372.675510,1541106.375000,1.000000
2.794000,0.437070,0.388370,5.434570,278.926790,-372.676330,1541131.625000,
2.796000,0.339660,0.574220,6.367680,278.957890,-372.676510,1541157.000000,
2.798000,0.638310,0.766480,6.388180,278.988650,-372.675170,1541182.250000,
2.800000,0.789550,0.725460,5.619140,279.020230,-372.675080,1541207.500000,1.000000
2.802000,0.611390,0.365300,4.419430,279.053070,-372.675960,1541232.875000,
2.804000,0.342220,0.335820,5.537110,279.085140,-372.676910,1541258.125000,
2.806000,0.444760,0.520390,5.854980,279.115940,-372.676090,1541283.375000,
2.808000,0.716490,0.724180,5.731930,279.146640,-372.674930,1541308.750000,1.000000
2.810000,0.721620,0.717770,3.947750,279.178040,-372.675510,1541334.000000,
2.812000,0.472960,0.479370,4.060550,279.210270,-372.676090,1541359.375000,
2.814000,0.219180,0.590880,5.803710,279.241700,-372.676510,1541384.750000,
2.816000,0.489620,0.639590,6.685550,279.273010,-372.675870,1541409.875000,1.000000
2.818000,0.811340,0.774170,6.142090,279.304260,-372.675420,1541435.125000,
2.820000,0.860050,0.613950,4.357910,279.336460,-372.675420,1541460.625000,
2.822000,0.529360,0.397340,5.321780,279.368960,-372.676060,1541485.875000,
2.824000,0.302490,0.557560,6.429200,279.400420,-372.676640,1541511.125000,1.000000
2.826000,0.585750,0.738280,6.767580,279.431300,-372.675510,1541536.375000,
2.828000,0.749820,0.779300,5.711430,279.462770,-372.675020,1541561.625000,
2.830000,0.695980,0.440920,4.306640,279.495610,-372.675690,1541587.000000,
2.832000,0.380680,0.260190,5.178220,279.528200,-372.676790,1541612.375000,1.000000
2.834000,0.369140,0.471680,6.039550,279.559270,-372.676510,1541637.625000,
2.836000,0.669070,0.660100,6.152340,279.589900,-372.675050,1541662.875000,
2.838000,0.763920,0.767760,4.562990,279.620970,-372.675380,1541688.250000,
2.840000,0.530640,0.540890,3.875980,279.653110,-372.676060,1541713.500000,1.000000
2.842000,0.226870,0.587040,5.342290,279.684630,-372.676640,1541738.750000,
2.844000,0.389650,0.640870,6.593260,279.715970,-372.676090,1541764.125000,
2.846000,0.758790,0.738280,6.480470,279.747310,-372.675540,1541789.375000,
2.848000,0.893370,0.634460,4.891110,279.779270,-372.675540,1541814.625000,1.000000
2.850000,0.610110,0.371700,5.291020,279.812010,-372.675840,1541840.000000,
2.852000,0.317870,0.460140,6.326660,279.843690,-372.676640,1541865.250000,
2.854000,0.492190,0.675480,6.562500,279.874570,-372.675810,1541890.500000,
2.856000,0.758790,0.778020,5.937010,279.905790,-372.674960,1541915.875000,1.000000
2.858000,0.730590,0.515260,4.265630,279.938260,-372.675420,1541941.125000,
2.860000,0.435790,0.220460,5.085940,279.971160,-372.676510,1541966.500000,
2.862000,0.326840,0.410160,6.070310,280.002500,-372.676670,1541991.750000,
2.864000,0.608830,0.581910,6.347170,280.033230,-372.675140,1542017.000000,1.000000
2.866000,0.751100,0.742130,4.696290,280.064150,-372.675140,1542042.375000,
2.868000,0.612670,0.569090,3.486330,280.096010,-372.675810,1542067.750000,
2.870000,0.299930,0.571660,4.675780,280.127690,-372.676510,1542093.000000,
2.872000,0.290950,0.669070,6.377930,280.158810,-372.676300,1542118.250000,1.000000
2.874000,0.687010,0.762630,6.941890,280.190000,-372.675450,1542143.500000,
2.876000,0.874150,0.733150,5.557620,280.221650,-372.675510,1542168.750000,
2.878000,0.710080,0.444760,4.870610,280.254360,-372.675750,1542194.125000,
2.880000,0.357600,0.390930,6.101070,280.286560,-372.676640,1542219.375000,1.000000
2.882000,0.416560,0.592160,6.234380,280.317690,-372.676120,1542244.625000,
2.884000,0.713930,0.701110,6.234380,280.348910,-372.675020,1542270.000000,
2.886000,0.766480,0.580630,4.552730,280.381100,-372.675350,1542295.250000,
2.888000,0.521670,0.211490,4.932130,280.414180,-372.676180,1542320.625000,1.000000
2.890000,0.302490,0.308900,6.193360,280.445830,-372.676880,1542345.875000,
2.892000,0.544740,0.510130,6.511230,280.476650,-372.675540,1542371.125000,
2.894000,0.761350,0.679320,5.116700,280.507510,-372.674990,1542396.500000,
2.896000,0.670350,0.581910,3.763180,280.539120,-372.675630,1542421.750000,1.000000
2.898000,0.355040,0.519100,4.296390,280.570770,-372.676240,1542447.125000,
2.900000,0.248660,0.697270,6.213870,280.601720,-372.676510,1542472.375000,
2.902000,0.602420,0.821590,6.839360,280.632570,-372.675570,1542497.750000,
2.904000,0.885680,0.911320,6.244630,280.663760,-372.675380,1542523.000000,1.000000
2.906000,0.780580,0.626770,4.665530,280.696110,-372.675630,1542548.250000,
2.908000,0.411440,0.516540,5.742190,280.728550,-372.676450,1542573.625000,
2.910000,0.362730,0.634460,6.377930,280.759950,-372.676450,1542598.875000,
