time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.884000,0.871580,0.789550,6.511230,264.541690,-359.619290,273154.656250,
1.886000,0.940800,0.608830,4.798830,264.573910,-359.619290,273179.968750,
1.888000,0.572940,0.379390,5.547360,264.606690,-359.620150,273205.281250,1.000000
1.890000,0.323000,0.493470,6.449710,264.638310,-359.621090,273230.531250,
1.892000,0.606260,0.722900,6.654790,264.669130,-359.619720,273255.812500,
1.894000,0.822880,0.802370,5.670410,264.700440,-359.618990,273281.125000,
1.896000,0.767760,0.470400,4.224610,264.733150,-359.619750,273306.437500,1.000000
1.898000,0.414000,0.276860,5.219240,264.765690,-359.620940,273331.750000,
1.900000,0.401180,0.529360,6.593260,264.796510,-359.620670,273357.031250,
1.902000,0.704960,0.760070,6.080570,264.826840,-359.619080,273382.312500,
1.904000,0.795960,0.902340,4.480960,264.857570,-359.619320,273407.625000,1.000000
1.906000,0.581910,0.638310,3.537600,264.889710,-359.619960,273432.968750,
1.908000,0.253780,0.653690,5.260250,264.921360,-359.620670,273458.250000,
1.910000,0.424260,0.671630,6.736820,264.952730,-359.620240,273483.531250,
1.912000,0.811340,0.786990,6.921390,264.984040,-359.619450,273508.781250,1.000000
1.914000,0.954900,0.685730,5.229490,265.016020,-359.619320,273534.093750,
1.916000,0.667790,0.414000,5.044920,265.048860,-359.619810,273559.406250,
1.918000,0.340940,0.458860,6.029300,265.080780,-359.621060,273584.687500,
1.920000,0.531920,0.653690,6.470210,265.111760,-359.620120,273609.968750,1.000000
1.922000,0.806210,0.783140,6.142090,265.142940,-359.618990,273635.250000,
1.924000,0.793400,0.537050,4.747560,265.175450,-359.619480,273660.562500,
1.926000,0.488340,0.220460,5.352540,265.208340,-359.620640,273685.875000,
1.928000,0.355040,0.412720,6.275390,265.239530,-359.620910,273711.156250,1.000000
1.930000,0.640870,0.643430,6.224120,265.269960,-359.619230,273736.437500,
1.932000,0.780580,0.835690,4.768070,265.300570,-359.619140,273761.781250,
1.934000,0.643430,0.617800,3.578610,265.332490,-359.619750,273787.093750,
1.936000,0.307620,0.567810,5.065430,265.364290,-359.620570,273812.406250,1.000000
1.938000,0.338380,0.656250,6.716310,265.395540,-359.620510,273837.656250,
1.940000,0.711360,0.762630,7.413570,265.426570,-359.619450,273862.937500,
1.942000,0.927980,0.789550,5.742190,265.458100,-359.619290,273888.218750,
1.944000,0.767760,0.463990,4.583500,265.490780,-359.619600,273913.562500,1.000000
1.946000,0.364010,0.426820,5.783200,265.523010,-359.620910,273938.843750,
1.948000,0.443480,0.603700,6.562500,265.554140,-359.620510,273964.093750,
1.950000,0.745970,0.776730,6.326660,265.585080,-359.619050,273989.406250,
1.952000,0.831850,0.678040,4.942380,265.617070,-359.619290,274014.718750,1.000000
1.954000,0.580630,0.278140,4.860350,265.650180,-359.620270,274040.000000,
1.956000,0.335820,0.358890,5.947270,265.681820,-359.621060,274065.312500,
1.958000,0.572940,0.583190,6.029300,265.712370,-359.619600,274090.593750,
1.960000,0.794680,0.825440,5.096190,265.743010,-359.618990,274115.906250,1.000000
1.962000,0.692140,0.672910,3.804200,265.774750,-359.619690,274141.250000,
1.964000,0.383240,0.511410,4.460450,265.806850,-359.620300,274166.562500,
1.966000,0.269170,0.633180,6.449710,265.838070,-359.620760,274191.812500,
1.968000,0.648560,0.733150,6.921390,265.869170,-359.619690,274217.093750,1.000000
1.970000,0.940800,0.844670,6.193360,265.900330,-359.619290,274242.375000,
1.972000,0.828000,0.580630,4.368160,265.932710,-359.619480,274267.687500,
1.974000,0.438350,0.476810,5.608890,265.964970,-359.620640,274293.000000,
1.976000,0.379390,0.646000,6.500980,265.996190,-359.620850,274318.250000,1.000000
1.978000,0.687010,0.803650,6.500980,266.027100,-359.619260,274343.562500,
1.980000,0.833130,0.757510,5.434570,266.058870,-359.619170,274368.843750,
1.982000,0.653690,0.320430,4.347660,266.092100,-359.620090,274394.156250,
1.984000,0.348630,0.256350,5.711430,266.124450,-359.621150,274419.468750,1.000000
1.986000,0.501160,0.439640,6.039550,266.155400,-359.620150,274444.750000,
1.988000,0.753660,0.663940,5.813960,266.186040,-359.618960,274470.031250,
1.990000,0.743410,0.675480,4.214360,266.217530,-359.619600,274495.375000,
1.992000,0.461430,0.430660,4.255370,266.249760,-359.620210,274520.687500,1.000000
1.994000,0.243530,0.540890,5.988280,266.281100,-359.620790,274545.968750,
1.996000,0.558840,0.599850,6.993160,266.312290,-359.620000,274571.250000,
1.998000,0.881840,0.762630,6.665040,266.343260,-359.619320,274596.531250,
2.000000,0.915160,0.589600,4.450200,266.375270,-359.619290,274621.843750,1.000000
2.002000,0.538330,0.421690,5.496090,266.407560,-359.620240,274647.156250,
2.004000,0.324280,0.580630,6.695800,266.438750,-359.621030,274672.406250,
2.006000,0.643430,0.794680,6.747070,266.469450,-359.619540,274697.687500,
2.008000,0.825440,0.819030,5.803710,266.500760,-359.618990,274723.000000,1.000000
2.010000,0.751100,0.410160,4.152830,266.533720,-359.619810,274748.312500,
2.012000,0.406310,0.196110,5.403810,266.566470,-359.621000,274773.593750,
2.014000,0.449890,0.387080,6.193360,266.597630,-359.620540,274798.906250,
2.016000,0.716490,0.601140,5.988280,266.628200,-359.619020,274824.187500,1.000000
2.018000,0.780580,0.740840,4.604000,266.659180,-359.619380,274849.500000,
2.020000,0.552430,0.476810,3.804200,266.691410,-359.620090,274874.843750,
2.022000,0.244810,0.535770,5.516600,266.722960,-359.620760,274900.125000,
2.024000,0.461430,0.585750,6.654790,266.754120,-359.620210,274925.375000,1.000000
2.026000,0.830570,0.763920,6.685550,266.785160,-359.619420,274950.656250,
2.028000,0.949770,0.681880,4.973140,266.816860,-359.619260,274975.968750,
2.030000,0.631900,0.453740,5.208980,266.849370,-359.619840,275001.281250,
2.032000,0.321720,0.543460,6.306150,266.880920,-359.621000,275026.562500,1.000000
2.034000,0.552430,0.745970,6.644530,266.911710,-359.619930,275051.812500,
2.036000,0.803650,0.840820,5.896000,266.942960,-359.618990,275077.125000,
2.038000,0.789550,0.533200,4.521970,266.975590,-359.619570,275102.468750,
2.040000,0.453740,0.206360,5.178220,267.008640,-359.620790,275127.750000,1.000000
2.042000,0.372990,0.389650,6.347170,267.039920,-359.620910,275153.062500,
2.044000,0.679320,0.588320,6.470210,267.070590,-359.619260,275178.312500,
2.046000,0.793400,0.726750,4.696290,267.101530,-359.619320,275203.625000,
2.048000,0.621640,0.474240,3.527340,267.133760,-359.619930,275228.968750,1.000000
2.050000,0.284550,0.439640,5.106450,267.165620,-359.620700,275254.281250,
2.052000,0.375550,0.551150,6.808590,267.196840,-359.620480,275279.531250,
2.054000,0.761350,0.698550,7.270020,267.227780,-359.619380,275304.812500,
2.056000,0.943360,0.739560,5.783200,267.259190,-359.619260,275330.125000,1.000000
2.058000,0.743410,0.467830,4.870610,267.291600,-359.619600,275355.406250,
2.060000,0.364010,0.484500,5.906250,267.323490,-359.620910,275380.718750,
2.062000,0.481930,0.661380,6.511230,267.354460,-359.620300,275405.968750,
2.064000,0.763920,0.794680,6.111330,267.385560,-359.618930,275431.281250,1.000000
2.066000,0.830570,0.631900,4.932130,267.417820,-359.619260,275456.593750,
2.068000,0.548580,0.239690,4.993650,267.450990,-359.620360,275481.875000,
2.070000,0.348630,0.348630,6.357420,267.482600,-359.621060,275507.187500,
2.072000,0.601140,0.567810,6.111330,267.513210,-359.619480,275532.468750,1.000000
2.074000,0.798520,0.771610,4.983400,267.543980,-359.619020,275557.781250,
2.076000,0.680600,0.583190,3.588870,267.575840,-359.619690,275583.093750,
2.078000,0.352480,0.434510,4.552730,267.607940,-359.620360,275608.437500,
2.080000,0.298650,0.552430,6.644530,267.639160,-359.620640,275633.687500,1.000000
2.082000,0.674190,0.658810,7.105960,267.670260,-359.619540,275658.968750,
2.084000,0.939510,0.769040,6.121580,267.701480,-359.619230,275684.250000,
2.086000,0.813900,0.484500,4.491210,267.733890,-359.619450,275709.562500,
2.088000,0.408870,0.411440,5.619140,267.766170,-359.620670,275734.875000,1.000000
2.090000,0.405030,0.561400,6.347170,267.797450,-359.620700,275760.125000,
2.092000,0.701110,0.715210,6.490720,267.828460,-359.619170,275785.406250,
2.094000,0.838260,0.657530,5.291020,267.860350,-359.619260,275810.718750,
2.096000,0.629330,0.233280,4.665530,267.893590,-359.620150,275836.031250,1.000000
2.098000,0.342220,0.231990,5.885740,267.925720,-359.621190,275861.312500,
2.100000,0.512700,0.442200,6.039550,267.956360,-359.620000,275886.625000,
2.102000,0.775450,0.710080,5.680660,267.986820,-359.618930,275911.906250,
2.104000,0.733150,0.693420,4.122070,268.018160,-359.619630,275937.218750,1.000000
2.106000,0.426820,0.470400,4.286130,268.050170,-359.620210,275962.562500,
2.108000,0.244810,0.616520,6.244630,268.081300,-359.620760,275987.843750,
2.110000,0.589600,0.698550,7.136720,268.112340,-359.619840,276013.093750,
2.112000,0.907470,0.825440,6.336910,268.143370,-359.619230,276038.406250,1.000000
2.114000,0.888240,0.589600,4.624510,268.175660,-359.619260,276063.718750,
2.116000,0.507570,0.401180,5.373050,268.208190,-359.620300,276089.000000,
2.118000,0.339660,0.551150,6.644530,268.239690,-359.620910,276114.281250,
2.120000,0.669070,0.742130,6.757320,268.270660,-359.619380,276139.531250,1.000000
2.122000,0.842100,0.737000,5.711430,268.302340,-359.618990,276164.875000,
2.124000,0.717770,0.343510,4.388670,268.335450,-359.619870,276190.187500,
2.126000,0.397340,0.197390,5.608890,268.368070,-359.621060,276215.468750,
2.128000,0.480650,0.414000,6.172850,268.398990,-359.620420,276240.750000,1.000000
2.130000,0.734440,0.653690,5.865230,268.429440,-359.618960,276266.062500,
2.132000,0.779300,0.762630,4.521970,268.460480,-359.619380,276291.375000,
2.134000,0.528080,0.493470,4.040040,268.492650,-359.620030,276316.687500,
2.136000,0.249940,0.594730,5.762700,268.523990,-359.620640,276342.000000,1.000000
2.138000,0.488340,0.662660,6.706050,268.554960,-359.620000,276367.250000,
2.140000,0.840820,0.829280,6.624020,268.585940,-359.619290,276392.531250,
2.142000,0.945920,0.689580,4.645020,268.617830,-359.619260,276417.843750,
2.144000,0.596010,0.426820,5.034670,268.650510,-359.619960,276443.156250,1.000000
2.146000,0.319150,0.489620,6.521480,268.682310,-359.621000,276468.437500,
2.148000,0.574220,0.663940,6.788090,268.713350,-359.619810,276493.687500,
2.150000,0.811340,0.725460,5.957520,268.744810,-359.618990,276519.000000,
2.152000,0.779300,0.420410,4.255370,268.777650,-359.619690,276544.343750,1.000000
2.154000,0.429380,0.134580,5.085940,268.810610,-359.620910,276569.625000,
2.156000,0.387080,0.346070,6.162600,268.841830,-359.620820,276594.906250,
2.158000,0.701110,0.561400,6.183110,268.872340,-359.619170,276620.187500,
2.160000,0.801090,0.740840,4.778320,268.903080,-359.619320,276645.500000,1.000000
2.162000,0.593440,0.507570,3.711910,268.935090,-359.619960,276670.843750,
2.164000,0.273010,0.511410,5.280760,268.966710,-359.620730,276696.156250,
2.166000,0.401180,0.598570,6.654790,268.997770,-359.620360,276721.406250,
2.168000,0.798520,0.757510,6.880370,269.028690,-359.619380,276746.687500,1.000000
2.170000,0.963870,0.751100,5.383300,269.060090,-359.619260,276772.000000,
2.172000,0.710080,0.487060,4.973140,269.092560,-359.619660,276797.281250,
2.174000,0.362730,0.496030,6.316410,269.124510,-359.620910,276822.593750,
2.176000,0.510130,0.663940,6.562500,269.155490,-359.620150,276847.843750,1.000000
2.178000,0.795960,0.779300,6.316410,269.186740,-359.618930,276873.125000,
2.180000,0.815190,0.565250,4.347660,269.219180,-359.619380,276898.468750,
2.182000,0.522950,0.166630,5.229490,269.252440,-359.620510,276923.781250,
2.184000,0.364010,0.307620,6.162600,269.283940,-359.621000,276949.031250,1.000000
2.186000,0.625490,0.558840,6.398440,269.314510,-359.619290,276974.343750,
2.188000,0.801090,0.786990,5.188480,269.345090,-359.618990,276999.656250,
2.190000,0.654970,0.629330,3.486330,269.376860,-359.619660,277024.968750,
2.192000,0.335820,0.521670,4.778320,269.408810,-359.620450,277050.281250,1.000000
2.194000,0.317870,0.634460,6.490720,269.440030,-359.620570,277075.562500,
2.196000,0.689580,0.711360,6.931640,269.471220,-359.619480,277100.812500,
2.198000,0.943360,0.771610,6.019040,269.502690,-359.619230,277126.125000,
2.200000,0.794680,0.462710,4.747560,269.535310,-359.619510,277151.437500,1.000000
2.202000,0.385800,0.422970,5.813960,269.567570,-359.620790,277176.718750,
2.204000,0.426820,0.585750,6.336910,269.598750,-359.620610,277202.000000,
2.206000,0.729310,0.729310,6.295900,269.629760,-359.619110,277227.281250,
2.208000,0.836980,0.640870,4.921880,269.661770,-359.619260,277252.593750,1.000000
2.210000,0.599850,0.220460,4.768070,269.695010,-359.620240,277277.906250,
2.212000,0.340940,0.248660,5.978030,269.726960,-359.621190,277303.187500,
2.214000,0.542180,0.483220,6.367680,269.757540,-359.619810,277328.500000,
2.216000,0.802370,0.739560,5.424320,269.788060,-359.618900,277353.781250,1.000000
2.218000,0.704960,0.685730,3.793950,269.819490,-359.619630,277379.125000,
2.220000,0.410160,0.489620,4.286130,269.851560,-359.620240,277404.437500,
2.222000,0.257630,0.635740,6.203610,269.882750,-359.620790,277429.718750,
2.224000,0.619080,0.699830,7.280270,269.913970,-359.619810,277454.968750,1.000000
2.226000,0.933110,0.808780,6.377930,269.945250,-359.619260,277480.281250,
2.228000,0.845950,0.560120,4.614260,269.977720,-359.619350,277505.593750,
2.230000,0.471680,0.407590,5.567870,270.010220,-359.620480,277530.875000,
2.232000,0.358890,0.566530,6.624020,270.041630,-359.620910,277556.156250,1.000000
2.234000,0.675480,0.733150,6.541990,270.072660,-359.619380,277581.437500,
2.236000,0.843380,0.729310,5.721680,270.104340,-359.619110,277606.718750,
2.238000,0.678040,0.331970,4.573240,270.137390,-359.619960,277632.062500,
2.240000,0.375550,0.230710,5.526860,270.169800,-359.621090,277657.343750,1.000000
2.242000,0.489620,0.451170,6.285640,270.200590,-359.620270,277682.625000,
2.244000,0.751100,0.695980,5.670410,270.231080,-359.618930,277707.937500,
2.246000,0.757510,0.738280,4.296390,270.262300,-359.619450,277733.250000,
2.248000,0.498600,0.440920,4.286130,270.294650,-359.620090,277758.562500,1.000000
2.250000,0.246090,0.539610,5.824220,270.326110,-359.620700,277783.843750,
2.252000,0.520390,0.612670,7.003420,270.357240,-359.619960,277809.125000,
2.254000,0.867740,0.786990,6.418950,270.388340,-359.619320,277834.406250,
2.256000,0.938230,0.646000,4.491210,270.420350,-359.619290,277859.718750,1.000000
2.258000,0.569090,0.398620,5.270510,270.453060,-359.620120,277885.031250,
2.260000,0.314030,0.502440,6.490720,270.484740,-359.621060,277910.312500,
2.262000,0.594730,0.680600,6.982910,270.515780,-359.619750,277935.593750,
2.264000,0.813900,0.756230,5.957520,270.547210,-359.619020,277960.875000,1.000000
2.266000,0.765200,0.429380,4.398930,270.579990,-359.619750,277986.187500,
2.268000,0.415280,0.208920,5.014160,270.612640,-359.620940,278011.500000,
2.270000,0.403750,0.478090,6.224120,270.643490,-359.620700,278036.750000,
2.272000,0.712650,0.711360,5.896000,270.673830,-359.619110,278062.093750,1.000000
2.274000,0.794680,0.845950,4.727050,270.704620,-359.619350,278087.406250,
2.276000,0.575500,0.563960,3.834960,270.736850,-359.620000,278112.718750,
2.278000,0.249940,0.572940,5.567870,270.768550,-359.620730,278138.000000,
2.280000,0.431950,0.633180,6.788090,270.799840,-359.620240,278163.281250,1.000000
2.282000,0.826720,0.776730,6.634280,270.831090,-359.619450,278188.531250,
2.284000,0.965150,0.713930,5.126950,270.862880,-359.619350,278213.875000,
2.286000,0.667790,0.431950,4.973140,270.895720,-359.619810,278239.187500,
2.288000,0.334530,0.438350,6.408690,270.927800,-359.621030,278264.437500,1.000000
2.290000,0.524230,0.625490,6.952150,270.958920,-359.620150,278289.718750,
2.292000,0.811340,0.749820,6.234380,270.990200,-359.619020,278315.000000,
2.294000,0.798520,0.542180,4.573240,271.022580,-359.619480,278340.312500,
2.296000,0.496030,0.214050,4.983400,271.055510,-359.620640,278365.656250,1.000000
2.298000,0.356320,0.416560,6.193360,271.086700,-359.620970,278390.906250,
2.300000,0.648560,0.638310,6.265140,271.117190,-359.619260,278416.218750,
2.302000,0.785710,0.833130,5.075680,271.147800,-359.619140,278441.531250,
2.304000,0.640870,0.633180,3.660640,271.179690,-359.619780,278466.875000,1.000000
2.306000,0.303770,0.547300,5.003910,271.211640,-359.620570,278492.156250,
2.308000,0.331970,0.631900,6.613770,271.242980,-359.620510,278517.437500,
2.310000,0.713930,0.711360,6.890630,271.274260,-359.619480,278542.687500,
2.312000,0.936950,0.731870,5.721680,271.305880,-359.619320,278568.000000,1.000000
2.314000,0.770320,0.414000,4.798830,271.338620,-359.619630,278593.312500,
2.316000,0.369140,0.376830,6.142090,271.370970,-359.620910,278618.593750,
2.318000,0.446040,0.572940,6.521480,271.402040,-359.620510,278643.875000,
2.320000,0.747250,0.758790,6.295900,271.433010,-359.619050,278669.156250,1.000000
2.322000,0.830570,0.678040,4.788570,271.464940,-359.619320,278694.468750,
2.324000,0.576780,0.270450,4.604000,271.498020,-359.620300,278719.781250,
2.326000,0.333250,0.323000,6.152340,271.529790,-359.621150,278745.062500,
2.328000,0.574220,0.543460,6.336910,271.560420,-359.619690,278770.343750,1.000000
2.330000,0.799800,0.797240,5.321780,271.590970,-359.618960,278795.656250,
2.332000,0.692140,0.693420,3.742680,271.622590,-359.619660,278821.000000,
2.334000,0.385800,0.528080,4.193850,271.654660,-359.620300,278846.312500,
2.336000,0.267880,0.665220,6.203610,271.685820,-359.620790,278871.562500,1.000000
2.338000,0.649840,0.754940,6.849610,271.716950,-359.619720,278896.843750,
2.340000,0.939510,0.857480,6.347170,271.748230,-359.619290,278922.125000,
2.342000,0.822880,0.571660,4.901370,271.780730,-359.619480,278947.468750,
2.344000,0.437070,0.463990,5.711430,271.813140,-359.620610,278972.750000,1.000000
2.346000,0.375550,0.630620,6.429200,271.844450,-359.620850,278998.031250,
2.348000,0.684450,0.806210,6.285640,271.875400,-359.619290,279023.312500,
2.350000,0.826720,0.789550,5.362790,271.907100,-359.619200,279048.593750,
2.352000,0.648560,0.379390,4.542480,271.940220,-359.620090,279073.906250,1.000000
2.354000,0.343510,0.312740,5.711430,271.972600,-359.621150,279099.218750,
2.356000,0.496030,0.528080,6.531740,272.003450,-359.620210,279124.500000,
2.358000,0.748540,0.758790,5.598630,272.034120,-359.618990,279149.812500,
2.360000,0.739560,0.767760,4.019530,272.065610,-359.619600,279175.156250,1.000000
2.362000,0.458860,0.492190,4.183590,272.097990,-359.620210,279200.437500,
2.364000,0.240970,0.588320,5.660160,272.129520,-359.620790,279225.718750,
2.366000,0.553710,0.638310,7.536620,272.160860,-359.620000,279251.000000,
2.368000,0.881840,0.789550,6.613770,272.192050,-359.619350,279276.281250,1.000000
2.370000,0.913880,0.634460,4.645020,272.224090,-359.619350,279301.593750,
2.372000,0.535770,0.462710,5.434570,272.256440,-359.620240,279326.906250,
2.374000,0.320430,0.624210,6.316410,272.287720,-359.621060,279352.156250,
2.376000,0.637020,0.810060,6.808590,272.318510,-359.619630,279377.437500,1.000000
2.378000,0.816470,0.843380,5.578130,272.349880,-359.619020,279402.750000,
2.380000,0.745970,0.462710,4.675780,272.382810,-359.619810,279428.062500,
2.382000,0.399900,0.281980,5.239750,272.415470,-359.620970,279453.375000,
2.384000,0.442200,0.503720,6.172850,272.446500,-359.620540,279478.656250,1.000000
2.386000,0.715210,0.715210,5.783200,272.477110,-359.619050,279503.937500,
2.388000,0.778020,0.828000,4.204100,272.508270,-359.619420,279529.281250,
2.390000,0.551150,0.535770,4.040040,272.540710,-359.620090,279554.593750,
2.392000,0.237120,0.551150,5.567870,272.572510,-359.620790,279579.875000,1.000000
2.394000,0.462710,0.598570,7.075200,272.603850,-359.620240,279605.156250,
2.396000,0.835690,0.775450,6.675290,272.635010,-359.619450,279630.406250,
2.398000,0.949770,0.719060,5.044920,272.666690,-359.619320,279655.718750,
2.400000,0.629330,0.484500,4.973140,272.699190,-359.619900,279681.062500,1.000000
2.402000,0.316590,0.579350,6.254880,272.730710,-359.621000,279706.312500,
2.404000,0.544740,0.783140,7.146970,272.761510,-359.619960,279731.593750,
2.406000,0.802370,0.863890,6.234380,272.792720,-359.619020,279756.875000,
2.408000,0.790830,0.571660,4.532230,272.825350,-359.619570,279782.187500,1.000000
2.410000,0.452450,0.237120,5.065430,272.858400,-359.620760,279807.500000,
2.412000,0.371700,0.411440,6.203610,272.889800,-359.620940,279832.781250,
2.414000,0.681880,0.598570,6.090820,272.920500,-359.619320,279858.062500,
2.416000,0.792110,0.769040,4.993650,272.951390,-359.619380,279883.406250,1.000000
2.418000,0.622920,0.543460,3.793950,272.983520,-359.619960,279908.750000,
2.420000,0.279420,0.507570,5.198730,273.015410,-359.620730,279934.031250,
2.422000,0.369140,0.643430,6.849610,273.046540,-359.620510,279959.281250,
2.424000,0.765200,0.803650,6.870120,273.077420,-359.619450,279984.562500,1.000000
2.426000,0.949770,0.835690,5.588380,273.108800,-359.619290,280009.875000,
2.428000,0.742130,0.551150,4.901370,273.141270,-359.619630,280035.187500,
2.430000,0.353760,0.552430,6.172850,273.173280,-359.620880,280060.468750,
2.432000,0.471680,0.744690,6.695800,273.204250,-359.620300,280085.750000,1.000000
2.434000,0.760070,0.871580,6.295900,273.235380,-359.618990,280111.031250,
2.436000,0.834410,0.717770,4.675780,273.267580,-359.619320,280136.343750,
2.438000,0.552430,0.312740,4.583500,273.300810,-359.620360,280161.656250,
2.440000,0.342220,0.393490,6.193360,273.332520,-359.621060,280186.937500,1.000000
2.442000,0.607540,0.597290,6.357420,273.363310,-359.619540,280212.218750,
2.444000,0.803650,0.803650,5.188480,273.394070,-359.619080,280237.531250,
2.446000,0.680600,0.637020,3.814450,273.425930,-359.619750,280262.875000,
2.448000,0.352480,0.508850,4.429690,273.458010,-359.620420,280288.187500,1.000000
2.450000,0.292240,0.654970,6.265140,273.489170,-359.620670,280313.437500,
2.452000,0.669070,0.766480,6.911130,273.520200,-359.619540,280338.718750,
2.454000,0.940800,0.875430,5.967770,273.551420,-359.619260,280364.000000,
2.456000,0.810060,0.588320,4.942380,273.583860,-359.619480,280389.312500,1.000000
2.458000,0.405030,0.513980,5.783200,273.616180,-359.620640,280414.625000,
2.460000,0.398620,0.654970,6.562500,273.647460,-359.620670,280439.875000,
2.462000,0.693420,0.794680,6.172850,273.678590,-359.619230,280465.187500,
2.464000,0.831850,0.729310,5.116700,273.710510,-359.619320,280490.500000,1.000000
2.466000,0.628050,0.317870,4.593750,273.743740,-359.620180,280515.781250,
2.468000,0.333250,0.294800,5.711430,273.775970,-359.621190,280541.093750,
2.470000,0.505000,0.492190,6.572750,273.806760,-359.620090,280566.375000,
2.472000,0.765200,0.747250,5.783200,273.837280,-359.619020,280591.656250,1.000000
2.474000,0.728030,0.748540,3.906740,273.868560,-359.619690,280617.000000,
2.476000,0.425540,0.517820,4.111820,273.900670,-359.620240,280642.343750,
2.478000,0.242250,0.639590,5.978030,273.931880,-359.620790,280667.593750,
2.480000,0.583190,0.712650,7.116210,273.963010,-359.619900,280692.875000,1.000000
2.482000,0.895940,0.849790,6.552250,273.994050,-359.619260,280718.156250,
2.484000,0.877990,0.648560,4.870610,274.026210,-359.619320,280743.468750,
2.486000,0.501160,0.478090,5.475590,274.058620,-359.620300,280768.781250,
2.488000,0.335820,0.633180,6.624020,274.090060,-359.620910,280794.031250,1.000000
2.490000,0.665220,0.803650,6.408690,274.121060,-359.619480,280819.312500,
2.492000,0.834410,0.798520,5.465330,274.152740,-359.619080,280844.625000,
2.494000,0.715210,0.407590,4.614260,274.185820,-359.619960,280869.937500,
2.496000,0.390930,0.270450,5.526860,274.218440,-359.621090,280895.218750,1.000000
2.498000,0.469120,0.488340,6.459960,274.249390,-359.620480,280920.531250,
2.500000,0.725460,0.739560,5.834470,274.279790,-359.619020,280945.812500,
2.502000,0.774170,0.866460,4.214360,274.310730,-359.619420,280971.125000,
2.504000,0.521670,0.625490,3.773440,274.342740,-359.620090,280996.468750,1.000000
2.506000,0.243530,0.715210,5.567870,274.374050,-359.620670,281021.750000,
2.508000,0.480650,0.778020,7.013670,274.405090,-359.620060,281047.000000,
2.510000,0.830570,0.920290,6.777830,274.436190,-359.619380,281072.312500,
2.512000,0.935670,0.749820,4.829590,274.468290,-359.619320,281097.593750,1.000000
2.514000,0.593440,0.470400,4.962890,274.501190,-359.620030,281122.906250,
2.516000,0.316590,0.538330,6.101070,274.533050,-359.621000,281148.187500,
2.518000,0.569090,0.711360,6.675290,274.564240,-359.619870,281173.468750,
2.520000,0.801090,0.765200,6.060060,274.595830,-359.619110,281198.750000,1.000000
2.522000,0.769040,0.453740,4.696290,274.628690,-359.619750,281224.093750,
2.524000,0.425540,0.198670,5.291020,274.661560,-359.620910,281249.375000,
2.526000,0.387080,0.422970,6.172850,274.692690,-359.620880,281274.687500,
2.528000,0.697270,0.656250,5.988280,274.723110,-359.619230,281299.937500,1.000000
2.530000,0.795960,0.856200,4.583500,274.753660,-359.619320,281325.250000,
2.532000,0.587040,0.657530,3.752930,274.785490,-359.619960,281350.593750,
2.534000,0.269170,0.683170,5.629390,274.816890,-359.620700,281375.906250,
2.536000,0.407590,0.778020,7.064940,274.847900,-359.620360,281401.156250,1.000000
2.538000,0.804930,0.924130,6.982910,274.878850,-359.619450,281426.437500,
2.540000,0.968990,0.862610,5.147460,274.910520,-359.619320,281451.750000,
2.542000,0.704960,0.551150,4.839840,274.943330,-359.619720,281477.031250,
2.544000,0.348630,0.517820,6.060060,274.975590,-359.620910,281502.343750,1.000000
2.546000,0.494750,0.666500,6.644530,275.006870,-359.620210,281527.593750,
2.548000,0.784420,0.766480,6.747070,275.038300,-359.619050,281552.906250,
2.550000,0.815190,0.576780,4.655270,275.070770,-359.619420,281578.218750,
2.552000,0.524230,0.206360,5.003910,275.103940,-359.620510,281603.531250,1.000000
2.554000,0.365300,0.351200,5.916500,275.135410,-359.621000,281628.812500,
2.556000,0.630620,0.598570,6.111330,275.165950,-359.619380,281654.093750,
2.558000,0.804930,0.838260,4.870610,275.196410,-359.619050,281679.406250,
2.560000,0.656250,0.685730,3.865720,275.228090,-359.619690,281704.718750,1.000000
2.562000,0.329410,0.589600,4.901370,275.259890,-359.620480,281730.062500,
2.564000,0.312740,0.690860,6.388180,275.291050,-359.620570,281755.312500,
2.566000,0.694700,0.781860,6.931640,275.322110,-359.619540,281780.593750,
2.568000,0.953610,0.854920,5.578130,275.353490,-359.619320,281805.875000,1.000000
2.570000,0.799800,0.563960,4.655270,275.385960,-359.619570,281831.187500,
2.572000,0.383240,0.526790,5.978030,275.418180,-359.620790,281856.500000,
2.574000,0.407590,0.681880,6.624020,275.449310,-359.620570,281881.750000,
2.576000,0.715210,0.804930,6.552250,275.480470,-359.619140,281907.031250,1.000000
2.578000,0.834410,0.683170,4.870610,275.512630,-359.619350,281932.375000,
2.580000,0.604980,0.271730,4.614260,275.545870,-359.620240,281957.687500,
2.582000,0.347350,0.315310,5.701170,275.577790,-359.621190,281982.937500,
2.584000,0.543460,0.557560,6.459960,275.608340,-359.619870,282008.250000,1.000000
2.586000,0.802370,0.828000,5.721680,275.638820,-359.618930,282033.562500,
2.588000,0.703670,0.762630,3.937500,275.670260,-359.619630,282058.875000,
