time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.690000,0.399900,0.256350,5.557620,277.285520,-370.677150,1775613.750000,
2.692000,0.405030,0.510130,6.654790,277.316350,-370.677030,1775639.000000,
2.694000,0.712650,0.670350,6.562500,277.346860,-370.675260,1775664.375000,
2.696000,0.829280,0.789550,4.675780,277.377870,-370.675570,1775689.500000,1.000000
2.698000,0.572940,0.516540,4.101560,277.410030,-370.676240,1775714.875000,
2.700000,0.234560,0.611390,5.475590,277.441410,-370.676910,1775740.375000,
2.702000,0.388370,0.724180,7.136720,277.472410,-370.676360,1775765.500000,
2.704000,0.806210,0.863890,6.777830,277.503420,-370.675690,1775790.750000,1.000000
2.706000,0.961300,0.763920,5.506350,277.535220,-370.675810,1775816.125000,
2.708000,0.649840,0.433230,5.291020,277.568120,-370.676120,1775841.250000,
2.710000,0.326840,0.474240,6.572750,277.600040,-370.677220,1775866.625000,
2.712000,0.512700,0.672910,7.167480,277.631070,-370.676360,1775891.875000,1.000000
2.714000,0.812620,0.766480,5.916500,277.662450,-370.675350,1775917.250000,
2.716000,0.793400,0.498600,4.419430,277.695010,-370.675870,1775942.500000,
2.718000,0.457580,0.193540,5.373050,277.728000,-370.676910,1775967.875000,
2.720000,0.342220,0.410160,6.972660,277.759220,-370.677150,1775993.000000,1.000000
2.722000,0.663940,0.578060,6.367680,277.789950,-370.675510,1776018.375000,
2.724000,0.828000,0.743410,4.942380,277.820830,-370.675420,1776043.875000,
2.726000,0.644710,0.537050,3.763180,277.852810,-370.675990,1776069.000000,
2.728000,0.297360,0.507570,5.167970,277.884610,-370.676790,1776094.375000,1.000000
2.730000,0.311460,0.633180,7.187990,277.915680,-370.676700,1776119.625000,
2.732000,0.754940,0.742130,7.321290,277.946780,-370.675660,1776145.000000,
2.734000,0.963870,0.762630,5.772950,277.978210,-370.675720,1776170.250000,
2.736000,0.758790,0.467830,4.778320,278.010770,-370.675990,1776195.625000,1.000000
2.738000,0.372990,0.474240,6.111330,278.042790,-370.677060,1776220.750000,
2.740000,0.439640,0.694700,6.931640,278.073610,-370.676670,1776246.125000,
2.742000,0.766480,0.829280,6.234380,278.104610,-370.675420,1776271.375000,
2.744000,0.816470,0.694700,4.860350,278.136750,-370.675720,1776296.750000,1.000000
2.746000,0.563960,0.251220,5.044920,278.169920,-370.676570,1776322.000000,
2.748000,0.324280,0.361450,6.521480,278.201600,-370.677400,1776347.375000,
2.750000,0.583190,0.606260,6.490720,278.232270,-370.675930,1776372.500000,
2.752000,0.808780,0.786990,5.065430,278.263090,-370.675260,1776397.875000,1.000000
2.754000,0.715210,0.651120,4.101560,278.294860,-370.675960,1776423.125000,
2.756000,0.374270,0.496030,4.921880,278.327030,-370.676570,1776448.500000,
2.758000,0.258910,0.638310,6.890630,278.358310,-370.676940,1776473.750000,
2.760000,0.643430,0.717770,7.444340,278.389500,-370.675900,1776499.125000,1.000000
2.762000,0.963870,0.819030,6.111330,278.420840,-370.675660,1776524.250000,
2.764000,0.839540,0.528080,4.716800,278.453310,-370.675810,1776549.625000,
2.766000,0.433230,0.456300,5.896000,278.485630,-370.676790,1776574.875000,
2.768000,0.365300,0.660100,6.921390,278.516660,-370.676910,1776600.250000,1.000000
2.770000,0.684450,0.833130,6.849610,278.547490,-370.675480,1776625.500000,
2.772000,0.853640,0.785710,5.475590,278.579160,-370.675510,1776650.875000,
2.774000,0.628050,0.344790,4.542480,278.612340,-370.676360,1776676.000000,
2.776000,0.334530,0.326840,6.060060,278.644470,-370.677490,1776701.500000,1.000000
2.778000,0.476810,0.517820,6.644530,278.675260,-370.676450,1776726.625000,
2.780000,0.798520,0.693420,5.824220,278.706210,-370.675200,1776752.000000,
2.782000,0.751100,0.648560,4.439940,278.737790,-370.675930,1776777.375000,
2.784000,0.463990,0.398620,4.460450,278.770110,-370.676450,1776802.625000,1.000000
2.786000,0.207640,0.570370,6.511230,278.801480,-370.676940,1776828.000000,
2.788000,0.554990,0.621640,6.982910,278.832610,-370.676180,1776853.250000,
2.790000,0.904910,0.769040,6.572750,278.863830,-370.675630,1776878.375000,
2.792000,0.888240,0.556270,4.593750,278.896000,-370.675690,1776903.750000,1.000000
2.794000,0.517820,0.356320,5.854980,278.928440,-370.676450,1776929.125000,
2.796000,0.323000,0.557560,7.126460,278.959690,-370.677090,1776954.375000,
2.798000,0.669070,0.761350,6.798340,278.990360,-370.675750,1776979.500000,
2.800000,0.834410,0.784420,5.485840,279.021700,-370.675380,1777005.000000,1.000000
2.802000,0.711360,0.451170,4.275880,279.054380,-370.676060,1777030.375000,
2.804000,0.389650,0.314030,5.742190,279.086760,-370.677250,1777055.500000,
2.806000,0.425540,0.552430,6.603520,279.117580,-370.676910,1777080.875000,
2.808000,0.733150,0.704960,6.398440,279.148280,-370.675260,1777106.125000,1.000000
2.810000,0.815190,0.776730,4.747560,279.179530,-370.675660,1777131.500000,
2.812000,0.551150,0.465270,4.019530,279.211940,-370.676330,1777156.750000,
2.814000,0.224300,0.554990,5.906250,279.243500,-370.676940,1777182.125000,
2.816000,0.437070,0.634460,7.064940,279.274780,-370.676330,1777207.250000,1.000000
2.818000,0.817750,0.776730,6.880370,279.305910,-370.675690,1777232.750000,
2.820000,0.954900,0.699830,5.014160,279.337740,-370.675780,1777257.875000,
2.822000,0.625490,0.397340,5.516600,279.370480,-370.676120,1777283.250000,
2.824000,0.316590,0.524230,6.829100,279.402040,-370.677190,1777308.500000,1.000000
2.826000,0.538330,0.749820,6.962400,279.432830,-370.676210,1777333.875000,
2.828000,0.804930,0.858760,6.080570,279.464080,-370.675350,1777359.000000,
2.830000,0.784420,0.554990,4.265630,279.496610,-370.675900,1777384.500000,
2.832000,0.429380,0.271730,5.649900,279.529540,-370.677000,1777409.625000,1.000000
2.834000,0.355040,0.503720,6.593260,279.560700,-370.677150,1777435.000000,
2.836000,0.685730,0.660100,6.634280,279.591460,-370.675420,1777460.250000,
2.838000,0.833130,0.793400,4.973140,279.622560,-370.675480,1777485.625000,
2.840000,0.608830,0.554990,3.732420,279.654750,-370.676090,1777511.000000,1.000000
2.842000,0.269170,0.530640,5.526860,279.686610,-370.676820,1777536.250000,
2.844000,0.320430,0.640870,7.023930,279.717830,-370.676570,1777561.625000,
2.846000,0.785710,0.730590,7.280270,279.749110,-370.675630,1777586.750000,
2.848000,0.980530,0.720340,5.537110,279.780700,-370.675750,1777612.125000,1.000000
2.850000,0.726750,0.410160,5.024410,279.813450,-370.675990,1777637.375000,
2.852000,0.361450,0.433230,6.490720,279.845430,-370.677090,1777662.750000,
2.854000,0.460140,0.671630,6.757320,279.876280,-370.676510,1777688.000000,
2.856000,0.797240,0.792110,6.254880,279.907290,-370.675350,1777713.125000,1.000000
2.858000,0.802370,0.629330,4.583500,279.939610,-370.675780,1777738.500000,
2.860000,0.535770,0.224300,5.260250,279.972690,-370.676640,1777764.000000,
2.862000,0.337100,0.390930,6.829100,280.004150,-370.677310,1777789.125000,
2.864000,0.615230,0.610110,6.603520,280.034850,-370.675810,1777814.500000,1.000000
2.866000,0.812620,0.754940,5.106450,280.065770,-370.675320,1777839.750000,
2.868000,0.704960,0.602420,3.711910,280.097600,-370.675960,1777865.125000,
2.870000,0.343510,0.502440,4.993650,280.129550,-370.676610,1777890.250000,
2.872000,0.257630,0.661380,6.511230,280.160580,-370.676850,1777915.750000,1.000000
2.874000,0.654970,0.745970,7.649410,280.191710,-370.675750,1777940.875000,
2.876000,0.954900,0.808780,6.142090,280.223080,-370.675660,1777966.250000,
2.878000,0.828000,0.481930,4.911620,280.255650,-370.675900,1777991.500000,
2.880000,0.412720,0.388370,5.803710,280.288120,-370.676880,1778016.875000,1.000000
2.882000,0.376830,0.563960,6.736820,280.319340,-370.676820,1778042.000000,
2.884000,0.697270,0.708800,6.449710,280.350460,-370.675420,1778067.500000,
2.886000,0.843380,0.670350,5.178220,280.382290,-370.675570,1778092.625000,
2.888000,0.604980,0.244810,5.106450,280.415470,-370.676420,1778118.000000,1.000000
2.890000,0.321720,0.293520,6.265140,280.447450,-370.677520,1778143.250000,
2.892000,0.499880,0.515260,6.911130,280.478090,-370.676330,1778168.625000,
2.894000,0.810060,0.708800,5.567870,280.508880,-370.675260,1778193.875000,
2.896000,0.740840,0.666500,3.845210,280.540370,-370.675990,1778219.250000,1.000000
2.898000,0.434510,0.472960,4.768070,280.572390,-370.676450,1778244.625000,
2.900000,0.202510,0.690860,6.541990,280.603360,-370.676910,1778269.750000,
2.902000,0.570370,0.786990,7.393070,280.634220,-370.676090,1778295.000000,
2.904000,0.943360,0.935670,6.388180,280.665310,-370.675600,1778320.375000,1.000000
2.906000,0.874150,0.679320,4.870610,280.697510,-370.675720,1778345.750000,
2.908000,0.496030,0.467830,5.547360,280.730160,-370.676540,1778371.000000,
2.910000,0.324280,0.621640,6.931640,280.761660,-370.677030,1778396.125000,
2.912000,0.661380,0.781860,6.736820,280.792790,-370.675600,1778421.500000,1.000000
2.914000,0.835690,0.754940,5.578130,280.824490,-370.675420,1778446.750000,
2.916000,0.681880,0.393490,4.480960,280.857670,-370.676150,1778472.125000,
2.918000,0.375550,0.258910,5.567870,280.890260,-370.677340,1778497.500000,
2.920000,0.435790,0.503720,6.593260,280.921200,-370.676790,1778522.750000,1.000000
2.922000,0.756230,0.672910,5.885740,280.952030,-370.675260,1778547.875000,
2.924000,0.798520,0.731870,4.655270,280.983460,-370.675780,1778573.250000,
2.926000,0.531920,0.442200,4.306640,281.015750,-370.676360,1778598.750000,
2.928000,0.214050,0.625490,6.070310,281.046940,-370.676910,1778623.875000,1.000000
2.930000,0.475520,0.722900,7.177730,281.077910,-370.676240,1778649.250000,
2.932000,0.834410,0.872860,6.449710,281.108890,-370.675630,1778674.500000,
2.934000,0.942080,0.735720,4.973140,281.140810,-370.675720,1778699.875000,
2.936000,0.599850,0.451170,5.373050,281.173460,-370.676240,1778725.125000,1.000000
2.938000,0.314030,0.580630,7.054690,281.205110,-370.677190,1778750.500000,
2.940000,0.571660,0.752380,7.239260,281.236110,-370.676090,1778775.625000,
2.942000,0.795960,0.788270,5.844730,281.267730,-370.675420,1778801.000000,
2.944000,0.771610,0.431950,4.306640,281.300600,-370.675960,1778826.250000,1.000000
2.946000,0.411440,0.162780,5.444820,281.333680,-370.677120,1778851.625000,
2.948000,0.367860,0.406310,6.726560,281.364840,-370.677120,1778876.875000,
2.950000,0.687010,0.587040,6.377930,281.395540,-370.675420,1778902.250000,
2.952000,0.826720,0.749820,5.280760,281.426480,-370.675540,1778927.375000,1.000000
2.954000,0.590880,0.528080,3.855470,281.458500,-370.676180,1778952.750000,
2.956000,0.248660,0.580630,5.742190,281.489930,-370.676880,1778978.250000,
2.958000,0.344790,0.711360,6.962400,281.520900,-370.676480,1779003.375000,
2.960000,0.798520,0.817750,6.993160,281.551940,-370.675630,1779028.625000,1.000000
2.962000,0.967710,0.789550,5.147460,281.583530,-370.675750,1779054.000000,
2.964000,0.689580,0.490910,5.311520,281.616210,-370.676060,1779079.125000,
2.966000,0.342220,0.519100,6.562500,281.648190,-370.677190,1779104.625000,
2.968000,0.475520,0.722900,6.982910,281.679230,-370.676480,1779129.750000,1.000000
2.970000,0.816470,0.836980,6.131840,281.710420,-370.675420,1779155.125000,
2.972000,0.795960,0.620360,4.480960,281.742800,-370.675900,1779180.375000,
2.974000,0.499880,0.258910,5.260250,281.775910,-370.676790,1779205.750000,
2.976000,0.328130,0.433230,6.603520,281.807250,-370.677190,1779230.875000,1.000000
2.978000,0.624210,0.662660,6.511230,281.837860,-370.675660,1779256.375000,
2.980000,0.802370,0.822880,5.219240,281.868710,-370.675350,1779281.750000,
2.982000,0.674190,0.643430,3.629880,281.900630,-370.675960,1779306.875000,
2.984000,0.317870,0.551150,5.198730,281.932590,-370.676640,1779332.250000,1.000000
2.986000,0.276860,0.707520,6.624020,281.963650,-370.676760,1779357.500000,
2.988000,0.680600,0.788270,7.229000,281.994930,-370.675690,1779382.875000,
2.990000,0.934390,0.820310,5.947270,282.026460,-370.675690,1779408.125000,
2.992000,0.786990,0.511410,4.788570,282.059140,-370.675960,1779433.500000,1.000000
2.994000,0.387080,0.457580,6.377930,282.091550,-370.677030,1779458.625000,
2.996000,0.402470,0.620360,6.829100,282.122800,-370.676790,1779484.000000,
2.998000,0.730590,0.729310,6.418950,282.154050,-370.675480,1779509.250000,
3.000000,0.835690,0.674190,4.860350,282.186070,-370.675690,1779534.625000,1.000000
3.002000,0.578060,0.269170,4.983400,282.219020,-370.676510,1779559.875000,
3.004000,0.305050,0.414000,6.613770,282.250520,-370.677460,1779585.250000,
3.006000,0.528080,0.685730,6.726560,282.280790,-370.676090,1779610.375000,
3.008000,0.798520,0.861330,5.639650,282.311460,-370.675260,1779635.875000,1.000000
3.010000,0.722900,0.722900,3.773440,282.343140,-370.675990,1779661.000000,
3.012000,0.398620,0.505000,4.839840,282.375340,-370.676480,1779686.375000,
3.014000,0.223020,0.669070,6.470210,282.406590,-370.676880,1779711.625000,
3.016000,0.598570,0.748540,7.362300,282.437740,-370.675960,1779737.000000,1.000000
3.018000,0.954900,0.845950,6.480470,282.469180,-370.675570,1779762.125000,
3.020000,0.847230,0.562680,4.798830,282.501650,-370.675780,1779787.625000,
3.022000,0.460140,0.424260,5.916500,282.534270,-370.676730,1779812.750000,
3.024000,0.335820,0.566530,6.716310,282.565770,-370.677060,1779838.125000,1.000000
3.026000,0.663940,0.706240,6.716310,282.596950,-370.675570,1779863.375000,
3.028000,0.840820,0.690860,5.414060,282.628630,-370.675450,1779888.750000,
3.030000,0.647280,0.348630,4.778320,282.661560,-370.676240,1779913.875000,
3.032000,0.355040,0.324280,5.947270,282.693540,-370.677340,1779939.375000,1.000000
3.034000,0.451170,0.587040,6.644530,282.724060,-370.676540,1779964.500000,
3.036000,0.769040,0.792110,5.937010,282.754550,-370.675200,1779989.875000,
3.038000,0.769040,0.795960,4.173340,282.785860,-370.675810,1780015.250000,
3.040000,0.490910,0.502440,4.245120,282.818120,-370.676390,1780040.500000,1.000000
3.042000,0.206360,0.638310,6.347170,282.849490,-370.676910,1780065.875000,
3.044000,0.524230,0.688290,7.290530,282.880650,-370.676240,1780091.125000,
3.046000,0.861330,0.808780,6.593260,282.911960,-370.675660,1780116.500000,
3.048000,0.912600,0.598570,4.614260,282.944270,-370.675720,1780141.625000,1.000000
3.050000,0.547300,0.330690,5.516600,282.977110,-370.676360,1780167.125000,
3.052000,0.303770,0.497310,6.603520,283.008700,-370.677190,1780192.250000,
3.054000,0.619080,0.699830,7.105960,283.039580,-370.675960,1780217.625000,
3.056000,0.801090,0.762630,6.060060,283.071010,-370.675420,1780242.875000,1.000000
3.058000,0.740840,0.448610,4.604000,283.103640,-370.676030,1780268.250000,
3.060000,0.399900,0.276860,5.485840,283.136110,-370.677190,1780293.375000,
3.062000,0.410160,0.553710,6.480470,283.166810,-370.677030,1780318.875000,
3.064000,0.703670,0.744690,6.203610,283.197200,-370.675260,1780344.000000,1.000000
3.066000,0.816470,0.881840,4.757810,283.228120,-370.675540,1780369.375000,
3.068000,0.565250,0.593440,4.388670,283.260280,-370.676240,1780394.625000,
3.070000,0.231990,0.669070,5.916500,283.291810,-370.676970,1780420.000000,
3.072000,0.389650,0.752380,7.362300,283.322970,-370.676420,1780445.125000,1.000000
3.074000,0.812620,0.848510,6.624020,283.354220,-370.675720,1780470.625000,
3.076000,0.963870,0.733150,4.932130,283.386290,-370.675810,1780495.750000,
3.078000,0.646000,0.383240,5.301270,283.419340,-370.676150,1780521.125000,
3.080000,0.324280,0.457580,6.880370,283.451260,-370.677250,1780546.375000,1.000000
3.082000,0.508850,0.692140,7.249510,283.482180,-370.676390,1780571.750000,
3.084000,0.808780,0.817750,6.285640,283.513400,-370.675420,1780597.000000,
3.086000,0.789550,0.561400,4.470700,283.545810,-370.675930,1780622.375000,
3.088000,0.457580,0.269170,4.993650,283.578670,-370.676880,1780647.500000,1.000000
3.090000,0.339660,0.492190,6.439450,283.609800,-370.677120,1780672.875000,
3.092000,0.657530,0.683170,6.418950,283.640440,-370.675540,1780698.125000,
3.094000,0.819030,0.830570,5.157710,283.671330,-370.675450,1780723.500000,
3.096000,0.643430,0.612670,3.886230,283.703400,-370.676030,1780748.875000,1.000000
3.098000,0.297360,0.567810,5.096190,283.735290,-370.676790,1780774.125000,
3.100000,0.305050,0.676760,6.921390,283.766510,-370.676730,1780799.500000,
3.102000,0.749820,0.754940,6.941890,283.797820,-370.675720,1780824.625000,
3.104000,0.957460,0.769040,5.629390,283.829410,-370.675810,1780850.125000,1.000000
3.106000,0.756230,0.467830,4.973140,283.862060,-370.676090,1780875.250000,
3.108000,0.374270,0.462710,6.531740,283.894170,-370.677090,1780900.625000,
3.110000,0.433230,0.670350,6.890630,283.925050,-370.676670,1780925.875000,
3.112000,0.762630,0.795960,6.203610,283.956090,-370.675450,1780951.000000,1.000000
3.114000,0.817750,0.699830,4.737300,283.988130,-370.675750,1780976.375000,
3.116000,0.562680,0.267880,4.850100,284.021150,-370.676540,1781001.875000,
3.118000,0.319150,0.403750,6.654790,284.052730,-370.677370,1781027.000000,
3.120000,0.572940,0.634460,6.613770,284.083370,-370.675960,1781052.375000,1.000000
3.122000,0.803650,0.797240,5.639650,284.114290,-370.675320,1781077.625000,
3.124000,0.715210,0.657530,3.783690,284.146030,-370.676060,1781103.000000,
3.126000,0.375550,0.521670,4.768070,284.178100,-370.676640,1781128.250000,
3.128000,0.260190,0.681880,6.572750,284.209260,-370.676970,1781153.625000,1.000000
3.130000,0.640870,0.776730,7.095700,284.240360,-370.675960,1781178.750000,
3.132000,0.968990,0.880550,6.613770,284.271640,-370.675690,1781204.125000,
3.134000,0.835690,0.608830,4.891110,284.303990,-370.675870,1781229.375000,
3.136000,0.429380,0.538330,6.183110,284.336210,-370.676790,1781254.750000,1.000000
3.138000,0.349910,0.734440,6.685550,284.367280,-370.676910,1781280.000000,
3.140000,0.675480,0.885680,6.511230,284.398220,-370.675480,1781305.375000,
3.142000,0.848510,0.817750,5.055180,284.429990,-370.675540,1781330.500000,
3.144000,0.629330,0.362730,4.747560,284.463290,-370.676360,1781355.875000,1.000000
3.146000,0.337100,0.321720,6.275390,284.495640,-370.677490,1781381.125000,
3.148000,0.471680,0.520390,6.552250,284.526520,-370.676480,1781406.500000,
3.150000,0.792110,0.707520,5.937010,284.557460,-370.675320,1781431.750000,
3.152000,0.752380,0.662660,3.906740,284.589110,-370.675990,1781457.125000,1.000000
3.154000,0.465270,0.429380,4.337400,284.621370,-370.676480,1781482.500000,
3.156000,0.201230,0.622920,6.049800,284.652590,-370.676940,1781507.625000,
3.158000,0.543460,0.701110,7.259770,284.683590,-370.676240,1781532.875000,
3.160000,0.895940,0.853640,6.716310,284.714690,-370.675690,1781558.250000,1.000000
3.162000,0.895940,0.651120,4.675780,284.746770,-370.675750,1781583.625000,
3.164000,0.524230,0.469120,5.701170,284.779110,-370.676480,1781608.875000,
3.166000,0.316590,0.666500,6.644530,284.810300,-370.677090,1781634.000000,
3.168000,0.653690,0.866460,6.634280,284.841000,-370.675810,1781659.500000,1.000000
3.170000,0.820310,0.880550,5.690920,284.872380,-370.675420,1781684.625000,
3.172000,0.707520,0.529360,4.450200,284.905180,-370.676120,1781710.000000,
3.174000,0.389650,0.333250,5.957520,284.937840,-370.677250,1781735.375000,
3.176000,0.425540,0.524230,6.500980,284.968990,-370.676910,1781760.625000,1.000000
3.178000,0.726750,0.647280,6.265140,284.999940,-370.675350,1781786.000000,
3.180000,0.807500,0.725460,4.573240,285.031370,-370.675750,1781811.250000,
3.182000,0.548580,0.434510,3.896480,285.063750,-370.676360,1781836.625000,
3.184000,0.224300,0.556270,6.019040,285.095210,-370.676940,1781861.750000,1.000000
3.186000,0.429380,0.647280,7.300780,285.126310,-370.676360,1781887.125000,
3.188000,0.810060,0.784420,6.952150,285.157410,-370.675720,1781912.375000,
3.190000,0.948490,0.697270,4.829590,285.189210,-370.675810,1781937.750000,
3.192000,0.619080,0.421690,5.485840,285.221740,-370.676180,1781963.000000,1.000000
3.194000,0.316590,0.547300,6.408690,285.253200,-370.677190,1781988.375000,
3.196000,0.529360,0.762630,7.075200,285.283940,-370.676240,1782013.500000,
3.198000,0.793400,0.861330,6.183110,285.315190,-370.675380,1782039.000000,
3.200000,0.774170,0.551150,4.634770,285.347690,-370.675960,1782064.125000,1.000000
3.202000,0.429380,0.279420,5.301270,285.380580,-370.677060,1782089.500000,
3.204000,0.355040,0.494750,6.470210,285.411740,-370.677150,1782114.750000,
3.206000,0.681880,0.646000,6.408690,285.442540,-370.675510,1782140.125000,
3.208000,0.828000,0.752380,4.880860,285.473630,-370.675570,1782165.250000,1.000000
3.210000,0.606260,0.499880,4.029790,285.505890,-370.676120,1782190.750000,
3.212000,0.269170,0.494750,5.578130,285.537660,-370.676790,1782216.125000,
3.214000,0.314030,0.648560,7.198240,285.568660,-370.676540,1782241.250000,
3.216000,0.775450,0.780580,6.972660,285.599700,-370.675690,1782266.500000,1.000000
3.218000,0.961300,0.774170,5.208980,285.631160,-370.675750,1782291.875000,
3.220000,0.713930,0.470400,4.870610,285.663790,-370.676060,1782317.250000,
3.222000,0.356320,0.492190,6.654790,285.695740,-370.677150,1782342.500000,
3.224000,0.456300,0.703670,7.013670,285.726650,-370.676570,1782367.625000,1.000000
3.226000,0.789550,0.811340,6.388180,285.757780,-370.675420,1782393.000000,
3.228000,0.794680,0.660100,4.562990,285.790070,-370.675810,1782418.375000,
3.230000,0.540890,0.269170,5.014160,285.823150,-370.676730,1782443.625000,
3.232000,0.337100,0.429380,6.254880,285.854610,-370.677340,1782469.000000,1.000000
3.234000,0.608830,0.647280,6.695800,285.885250,-370.675870,1782494.250000,
3.236000,0.803650,0.797240,5.639650,285.916140,-370.675420,1782519.625000,
3.238000,0.694700,0.638310,4.070800,285.947940,-370.675990,1782544.750000,
3.240000,0.344790,0.530640,4.942380,285.979890,-370.676570,1782570.250000,1.000000
3.242000,0.266600,0.674190,6.459960,286.010960,-370.676820,1782595.375000,
3.244000,0.656250,0.753660,7.239260,286.042110,-370.675810,1782620.750000,
3.246000,0.947200,0.785710,5.906250,286.073610,-370.675690,1782646.000000,
3.248000,0.819030,0.457580,5.137210,286.106260,-370.675960,1782671.375000,1.000000
3.250000,0.406310,0.375550,6.398440,286.138730,-370.676910,1782696.500000,
3.252000,0.369140,0.544740,7.013670,286.169980,-370.676850,1782722.000000,
3.254000,0.693420,0.688290,6.398440,286.201080,-370.675510,1782747.125000,
3.256000,0.840820,0.656250,4.716800,286.232820,-370.675630,1782772.500000,1.000000
3.258000,0.602420,0.251220,4.747560,286.265900,-370.676480,1782797.750000,
3.260000,0.321720,0.294800,6.295900,286.297760,-370.677550,1782823.125000,
3.262000,0.494750,0.517820,6.993160,286.328340,-370.676330,1782848.250000,
3.264000,0.806210,0.721620,5.906250,286.359040,-370.675260,1782873.750000,1.000000
3.266000,0.730590,0.666500,4.111820,286.390500,-370.676030,1782898.875000,
3.268000,0.430660,0.474240,4.224610,286.422490,-370.676480,1782924.250000,
3.270000,0.199950,0.666500,6.244630,286.453460,-370.676910,1782949.500000,
3.272000,0.561400,0.731870,7.280270,286.484410,-370.676120,1782974.875000,1.000000
3.274000,0.933110,0.847230,6.367680,286.515560,-370.675660,1783000.125000,
3.276000,0.869020,0.552430,5.024410,286.547910,-370.675780,1783025.500000,
3.278000,0.494750,0.356320,5.731930,286.580540,-370.676610,1783050.625000,
3.280000,0.326840,0.534480,6.767580,286.611970,-370.677060,1783076.000000,1.000000
3.282000,0.660100,0.719060,6.295900,286.642910,-370.675690,1783101.250000,
3.284000,0.835690,0.713930,5.424320,286.674470,-370.675450,1783126.625000,
3.286000,0.678040,0.365300,4.460450,286.707430,-370.676210,1783152.000000,
3.288000,0.371700,0.239690,6.070310,286.739900,-370.677340,1783177.250000,1.000000
3.290000,0.438350,0.487060,6.747070,286.770690,-370.676820,1783202.375000,
3.292000,0.754940,0.675480,6.029300,286.801330,-370.675320,1783227.750000,
3.294000,0.797240,0.757510,4.542480,286.832550,-370.675780,1783253.250000,
3.296000,0.528080,0.493470,3.804200,286.864620,-370.676360,1783278.375000,1.000000
3.298000,0.201230,0.649840,6.029300,286.895780,-370.676880,1783303.750000,
3.300000,0.457580,0.725460,7.300780,286.926790,-370.676240,1783329.000000,
3.302000,0.821590,0.847230,6.839360,286.957920,-370.675750,1783354.375000,
3.304000,0.936950,0.692140,4.860350,286.989990,-370.675810,1783379.500000,1.000000
3.306000,0.596010,0.397340,5.414060,287.022740,-370.676330,1783405.000000,
3.308000,0.311460,0.510130,6.654790,287.054440,-370.677190,1783430.125000,
3.310000,0.561400,0.667790,6.757320,287.085540,-370.676150,1783455.500000,
3.312000,0.781860,0.703670,6.101070,287.117190,-370.675450,1783480.750000,1.000000
3.314000,0.754940,0.372990,4.614260,287.149930,-370.676030,1783506.125000,
3.316000,0.405030,0.148680,5.639650,287.182770,-370.677120,1783531.375000,
3.318000,0.366580,0.416560,6.603520,287.213750,-370.677060,1783556.750000,
3.320000,0.683170,0.607540,6.203610,287.244260,-370.675420,1783581.875000,1.000000
3.322000,0.817750,0.760070,4.716800,287.275090,-370.675600,1783607.250000,
3.324000,0.579350,0.513980,3.681150,287.307160,-370.676210,1783632.500000,
3.326000,0.238400,0.556270,5.947270,287.338620,-370.676880,1783657.875000,
3.328000,0.331970,0.678040,7.187990,287.369630,-370.676480,1783683.125000,1.000000
3.330000,0.786990,0.789550,7.157230,287.400700,-370.675720,1783708.500000,
3.332000,0.962590,0.761350,5.034670,287.432310,-370.675810,1783733.625000,
3.334000,0.680600,0.462710,4.901370,287.464970,-370.676120,1783759.000000,
3.336000,0.339660,0.490910,6.634280,287.496950,-370.677250,1783784.250000,1.000000
3.338000,0.472960,0.676760,6.685550,287.527950,-370.676510,1783809.625000,
3.340000,0.803650,0.760070,6.603520,287.559270,-370.675450,1783834.875000,
3.342000,0.778020,0.546020,4.624510,287.591740,-370.675900,1783860.250000,
3.344000,0.492190,0.164060,5.414060,287.624850,-370.676790,1783885.375000,1.000000
3.346000,0.331970,0.360170,6.039550,287.656190,-370.677190,1783910.750000,
3.348000,0.620360,0.592160,6.531740,287.686800,-370.675690,1783936.000000,
3.350000,0.794680,0.740840,5.075680,287.717650,-370.675420,1783961.375000,
3.352000,0.663940,0.558840,3.763180,287.749570,-370.675990,1783986.750000,1.000000
3.354000,0.310180,0.455020,5.496090,287.781590,-370.676670,1784012.000000,
3.356000,0.278140,0.610110,6.839360,287.812650,-370.676790,1784037.375000,
3.358000,0.685730,0.711360,7.403320,287.843810,-370.675750,1784062.625000,
3.360000,0.936950,0.751100,5.608890,287.875210,-370.675750,1784088.000000,1.000000
3.362000,0.788270,0.448610,4.788570,287.907810,-370.676030,1784113.125000,
3.364000,0.385800,0.397340,6.511230,287.940090,-370.677060,1784138.500000,
3.366000,0.390930,0.594730,7.136720,287.971160,-370.676820,1784163.750000,
3.368000,0.719060,0.729310,6.552250,288.002200,-370.675510,1784188.875000,1.000000
3.370000,0.825440,0.687010,4.839840,288.034090,-370.675690,1784214.375000,
3.372000,0.571660,0.256350,4.973140,288.067080,-370.676510,1784239.750000,
3.374000,0.311460,0.351200,6.111330,288.098750,-370.677490,1784264.875000,
3.376000,0.538330,0.587040,6.767580,288.129210,-370.676150,1784290.250000,1.000000
