time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.820000,0.579350,0.739560,6.613770,263.531560,-376.022710,1278375.500000,
1.822000,0.767760,0.784420,6.008790,263.562930,-376.021910,1278400.875000,
1.824000,0.679320,0.462710,4.460450,263.595610,-376.022670,1278426.250000,1.000000
1.826000,0.356320,0.248660,5.516600,263.628270,-376.023990,1278451.500000,
1.828000,0.364010,0.493470,6.377930,263.659210,-376.023830,1278476.750000,
1.830000,0.688290,0.693420,5.803710,263.689790,-376.022060,1278502.125000,
1.832000,0.752380,0.797240,4.357910,263.720790,-376.022340,1278527.375000,1.000000
1.834000,0.519100,0.549870,3.332520,263.752990,-376.023160,1278552.625000,
1.836000,0.210210,0.563960,5.885740,263.784730,-376.023830,1278578.000000,
1.838000,0.365300,0.639590,6.880370,263.816040,-376.023440,1278603.250000,
1.840000,0.778020,0.742130,7.034180,263.847290,-376.022710,1278628.500000,1.000000
1.842000,0.902340,0.665220,4.901370,263.879150,-376.022670,1278653.875000,
1.844000,0.615230,0.390930,4.696290,263.911830,-376.022950,1278679.125000,
1.846000,0.305050,0.458860,6.367680,263.943510,-376.023990,1278704.375000,
1.848000,0.480650,0.692140,6.418950,263.974270,-376.023160,1278729.750000,1.000000
1.850000,0.778020,0.792110,6.480470,264.005460,-376.021910,1278755.000000,
1.852000,0.715210,0.530640,4.614260,264.037870,-376.022430,1278780.375000,
1.854000,0.421690,0.220460,5.116700,264.070860,-376.023620,1278805.625000,
1.856000,0.319150,0.420410,5.916500,264.102080,-376.024050,1278830.875000,1.000000
1.858000,0.624210,0.640870,5.793460,264.132660,-376.022310,1278856.250000,
1.860000,0.765200,0.803650,4.696290,264.163510,-376.022090,1278881.500000,
1.862000,0.590880,0.592160,3.332520,264.195470,-376.022920,1278906.875000,
1.864000,0.266600,0.560120,5.455080,264.227330,-376.023620,1278932.125000,1.000000
1.866000,0.270450,0.692140,6.675290,264.258450,-376.023590,1278957.500000,
1.868000,0.683170,0.779300,7.105960,264.289610,-376.022610,1278982.625000,
1.870000,0.889530,0.803650,5.455080,264.321170,-376.022610,1279008.000000,
1.872000,0.702390,0.515260,4.419430,264.353670,-376.022830,1279033.375000,1.000000
1.874000,0.337100,0.525510,6.234380,264.385650,-376.023830,1279058.625000,
1.876000,0.401180,0.730590,6.859860,264.416530,-376.023530,1279083.875000,
1.878000,0.713930,0.822880,6.624020,264.447660,-376.022160,1279109.125000,
1.880000,0.756230,0.662660,4.716800,264.480010,-376.022340,1279134.500000,1.000000
1.882000,0.494750,0.217900,4.768070,264.513340,-376.023380,1279159.750000,
1.884000,0.289670,0.307620,5.803710,264.545230,-376.024350,1279185.125000,
1.886000,0.540890,0.516540,6.193360,264.575990,-376.022890,1279210.375000,
1.888000,0.774170,0.710080,5.403810,264.606840,-376.022000,1279235.625000,1.000000
1.890000,0.646000,0.602420,3.927250,264.638610,-376.022830,1279261.000000,
1.892000,0.337100,0.474240,4.573240,264.670530,-376.023530,1279286.250000,
1.894000,0.208920,0.648560,6.326660,264.701570,-376.023860,1279311.625000,
1.896000,0.602420,0.735720,6.900880,264.732640,-376.022830,1279336.875000,1.000000
1.898000,0.903630,0.828000,5.988280,264.763890,-376.022490,1279362.125000,
1.900000,0.781860,0.567810,4.716800,264.796170,-376.022710,1279387.500000,
1.902000,0.402470,0.501160,6.019040,264.828310,-376.023560,1279412.750000,
1.904000,0.333250,0.702390,6.818850,264.859310,-376.023770,1279438.000000,1.000000
1.906000,0.663940,0.845950,6.531740,264.890230,-376.022280,1279463.375000,
1.908000,0.784420,0.758790,5.034670,264.922090,-376.022190,1279488.625000,
1.910000,0.572940,0.288390,4.204100,264.955510,-376.023160,1279513.875000,
1.912000,0.308900,0.224300,5.762700,264.987950,-376.024320,1279539.250000,1.000000
1.914000,0.461430,0.438350,6.377930,265.018830,-376.023380,1279564.500000,
1.916000,0.744690,0.671630,5.885740,265.049440,-376.022030,1279589.750000,
1.918000,0.712650,0.695980,4.050290,265.080810,-376.022670,1279615.125000,
1.920000,0.412720,0.460140,3.927250,265.112980,-376.023350,1279640.500000,1.000000
1.922000,0.184570,0.601140,5.516600,265.144260,-376.023860,1279665.750000,
1.924000,0.497310,0.667790,7.218750,265.175380,-376.023100,1279691.000000,
1.926000,0.842100,0.786990,6.306150,265.206600,-376.022520,1279716.250000,
1.928000,0.858760,0.593440,4.983400,265.238740,-376.022550,1279741.625000,1.000000
1.930000,0.484500,0.380680,5.578130,265.271210,-376.023280,1279766.875000,
1.932000,0.290950,0.567810,6.634280,265.302490,-376.023960,1279792.125000,
1.934000,0.616520,0.740840,6.870120,265.333340,-376.022610,1279817.375000,
1.936000,0.765200,0.743410,5.434570,265.364870,-376.022060,1279842.750000,1.000000
1.938000,0.657530,0.388370,4.521970,265.397740,-376.022860,1279868.125000,
1.940000,0.344790,0.211490,5.537110,265.430330,-376.024140,1279893.375000,
1.942000,0.396060,0.455020,6.613770,265.461210,-376.023800,1279918.625000,
1.944000,0.706240,0.649840,6.008790,265.491730,-376.022090,1279943.875000,1.000000
1.946000,0.753660,0.739560,4.152830,265.522800,-376.022460,1279969.250000,
1.948000,0.497310,0.485780,3.701660,265.554960,-376.023220,1279994.625000,
1.950000,0.192260,0.569090,5.516600,265.586400,-376.023860,1280019.875000,
1.952000,0.392210,0.658810,7.085450,265.617460,-376.023320,1280045.125000,1.000000
1.954000,0.784420,0.784420,6.757320,265.648620,-376.022610,1280070.500000,
1.956000,0.892090,0.675480,5.116700,265.680480,-376.022610,1280095.750000,
1.958000,0.585750,0.406310,4.870610,265.713130,-376.023010,1280121.000000,
1.960000,0.293520,0.494750,6.562500,265.744810,-376.024050,1280146.375000,1.000000
1.962000,0.512700,0.699830,6.470210,265.775700,-376.023040,1280171.625000,
1.964000,0.774170,0.770320,6.131840,265.807100,-376.021940,1280196.875000,
1.966000,0.704960,0.481930,4.593750,265.839660,-376.022580,1280222.250000,
1.968000,0.392210,0.203800,5.157710,265.872620,-376.023830,1280247.500000,1.000000
1.970000,0.330690,0.412720,6.367680,265.903690,-376.024050,1280272.750000,
1.972000,0.653690,0.634460,5.885740,265.934170,-376.022220,1280298.125000,
1.974000,0.771610,0.795960,4.501460,265.964940,-376.022190,1280323.375000,
1.976000,0.572940,0.588320,3.394040,265.996770,-376.022950,1280348.750000,1.000000
1.978000,0.244810,0.579350,5.208980,266.028470,-376.023650,1280374.125000,
1.980000,0.297360,0.675480,7.023930,266.059570,-376.023470,1280399.250000,
1.982000,0.722900,0.740840,6.921390,266.090880,-376.022580,1280424.500000,
1.984000,0.895940,0.697270,5.444820,266.122680,-376.022610,1280449.875000,1.000000
1.986000,0.674190,0.375550,4.480960,266.155490,-376.022860,1280475.125000,
1.988000,0.328130,0.371700,6.193360,266.187710,-376.023930,1280500.375000,
1.990000,0.440920,0.574220,6.736820,266.218750,-376.023440,1280525.750000,
1.992000,0.740840,0.690860,6.521480,266.249940,-376.022130,1280551.000000,1.000000
1.994000,0.756230,0.525510,4.839840,266.282290,-376.022460,1280576.250000,
1.996000,0.474240,0.140990,4.962890,266.315340,-376.023470,1280601.750000,
1.998000,0.296080,0.283260,6.131840,266.346800,-376.024260,1280626.875000,
2.000000,0.574220,0.537050,6.019040,266.377170,-376.022640,1280652.125000,1.000000
2.002000,0.784420,0.765200,5.157710,266.407650,-376.021910,1280677.625000,
2.004000,0.634460,0.651120,3.783690,266.439090,-376.022740,1280702.875000,
2.006000,0.315310,0.553710,4.737300,266.470760,-376.023470,1280728.125000,
2.008000,0.235840,0.695980,6.654790,266.501770,-376.023740,1280753.500000,1.000000
2.010000,0.631900,0.725460,6.993160,266.533020,-376.022670,1280778.750000,
2.012000,0.901060,0.730590,5.772950,266.564670,-376.022520,1280804.000000,
2.014000,0.752380,0.403750,4.439940,266.597350,-376.022800,1280829.375000,
2.016000,0.381960,0.351200,6.039550,266.629760,-376.023710,1280854.625000,1.000000
2.018000,0.367860,0.554990,6.675290,266.660860,-376.023770,1280879.875000,
2.020000,0.674190,0.706240,6.788090,266.691860,-376.022310,1280905.250000,
2.022000,0.783140,0.652400,5.044920,266.723690,-376.022310,1280930.500000,
2.024000,0.544740,0.237120,4.306640,266.756840,-376.023280,1280955.750000,1.000000
2.026000,0.290950,0.285830,5.649900,266.788730,-376.024380,1280981.125000,
2.028000,0.472960,0.520390,6.121580,266.819240,-376.023220,1281006.375000,
2.030000,0.756230,0.756230,5.670410,266.849760,-376.021910,1281031.625000,
2.032000,0.693420,0.744690,4.111820,266.881070,-376.022640,1281057.000000,1.000000
2.034000,0.379390,0.521670,4.255370,266.913090,-376.023350,1281082.375000,
2.036000,0.185850,0.667790,5.906250,266.944310,-376.023860,1281107.500000,
2.038000,0.530640,0.698550,6.859860,266.975590,-376.023010,1281132.875000,
2.040000,0.866460,0.766480,6.111330,267.007050,-376.022490,1281158.125000,1.000000
2.042000,0.833130,0.522950,4.409180,267.039490,-376.022610,1281183.375000,
2.044000,0.452450,0.321720,5.978030,267.072110,-376.023440,1281208.750000,
2.046000,0.303770,0.492190,6.911130,267.103580,-376.023960,1281234.000000,
2.048000,0.644710,0.634460,6.808590,267.134640,-376.022460,1281259.375000,1.000000
2.050000,0.784420,0.615230,5.475590,267.166320,-376.022060,1281284.625000,
2.052000,0.631900,0.270450,3.916990,267.199310,-376.022920,1281309.875000,
2.054000,0.334530,0.170470,5.547360,267.231570,-376.024140,1281335.250000,
2.056000,0.417850,0.457580,6.316410,267.262180,-376.023590,1281360.500000,1.000000
2.058000,0.716490,0.688290,6.142090,267.292480,-376.022000,1281385.750000,
2.060000,0.745970,0.780580,4.327150,267.323430,-376.022460,1281411.125000,
2.062000,0.469120,0.508850,3.865720,267.355560,-376.023220,1281436.500000,
2.064000,0.192260,0.594730,5.526860,267.386960,-376.023830,1281461.750000,1.000000
2.066000,0.433230,0.665220,6.706050,267.418090,-376.023250,1281487.000000,
2.068000,0.794680,0.781860,6.675290,267.449370,-376.022610,1281512.250000,
2.070000,0.879270,0.648560,4.911620,267.481350,-376.022610,1281537.625000,
2.072000,0.549870,0.371700,5.332030,267.514070,-376.023160,1281562.875000,1.000000
2.074000,0.290950,0.490910,6.603520,267.545680,-376.024080,1281588.250000,
2.076000,0.540890,0.669070,6.757320,267.576660,-376.022920,1281613.375000,
2.078000,0.775450,0.695980,5.988280,267.608220,-376.021970,1281638.750000,
2.080000,0.692140,0.366580,4.296390,267.640990,-376.022610,1281664.125000,1.000000
2.082000,0.366580,0.111510,5.352540,267.673890,-376.023900,1281689.375000,
2.084000,0.339660,0.369140,6.357420,267.704830,-376.023930,1281714.750000,
2.086000,0.667790,0.594730,6.060060,267.735230,-376.022130,1281740.000000,
2.088000,0.769040,0.729310,4.255370,267.766080,-376.022250,1281765.250000,1.000000
2.090000,0.543460,0.494750,3.445310,267.798100,-376.023070,1281790.625000,
2.092000,0.225590,0.507570,5.332030,267.829770,-376.023770,1281815.875000,
2.094000,0.328130,0.621640,6.972660,267.860870,-376.023440,1281841.125000,
2.096000,0.752380,0.702390,6.952150,267.892150,-376.022610,1281866.500000,1.000000
2.098000,0.912600,0.651120,5.198730,267.923890,-376.022670,1281891.750000,
2.100000,0.647280,0.366580,4.850100,267.956600,-376.022920,1281917.000000,
2.102000,0.317870,0.410160,5.865230,267.988460,-376.023990,1281942.375000,
2.104000,0.460140,0.649840,7.013670,268.019290,-376.023280,1281967.625000,1.000000
2.106000,0.769040,0.760070,6.162600,268.050350,-376.022000,1281992.875000,
2.108000,0.738280,0.561400,4.932130,268.082610,-376.022430,1282018.250000,
2.110000,0.453740,0.187130,5.075680,268.115660,-376.023530,1282043.500000,
2.112000,0.312740,0.339660,6.336910,268.147000,-376.024140,1282068.750000,1.000000
2.114000,0.602420,0.554990,6.101070,268.177550,-376.022430,1282094.125000,
2.116000,0.781860,0.740840,4.716800,268.208310,-376.021940,1282119.375000,
2.118000,0.610110,0.578060,3.722170,268.240110,-376.022770,1282144.750000,
2.120000,0.296080,0.498600,4.809080,268.272030,-376.023560,1282170.000000,1.000000
2.122000,0.258910,0.625490,6.931640,268.303220,-376.023710,1282195.375000,
2.124000,0.663940,0.678040,7.146970,268.334560,-376.022670,1282220.500000,
2.126000,0.907470,0.712650,5.772950,268.366180,-376.022610,1282245.875000,
2.128000,0.734440,0.412720,4.624510,268.398770,-376.022860,1282271.250000,1.000000
2.130000,0.361450,0.390930,5.937010,268.431000,-376.023770,1282296.500000,
2.132000,0.380680,0.599850,6.829100,268.461910,-376.023650,1282321.750000,
2.134000,0.695980,0.760070,6.644530,268.492830,-376.022220,1282347.000000,
2.136000,0.776730,0.684450,5.229490,268.524690,-376.022340,1282372.250000,1.000000
2.138000,0.525510,0.253780,4.491210,268.557770,-376.023320,1282397.750000,
2.140000,0.296080,0.302490,5.916500,268.589660,-376.024380,1282423.000000,
2.142000,0.510130,0.519100,5.988280,268.620240,-376.023040,1282448.250000,
2.144000,0.783140,0.722900,5.403810,268.650910,-376.021910,1282473.625000,1.000000
2.146000,0.669070,0.638310,3.865720,268.682500,-376.022740,1282498.875000,
2.148000,0.364010,0.414000,4.306640,268.714690,-376.023440,1282524.125000,
2.150000,0.203800,0.567810,6.459960,268.746030,-376.023860,1282549.500000,
2.152000,0.567810,0.606260,6.941890,268.777370,-376.022920,1282574.750000,1.000000
2.154000,0.897220,0.681880,6.008790,268.808840,-376.022490,1282600.000000,
2.156000,0.811340,0.439640,4.460450,268.841310,-376.022640,1282625.375000,
2.158000,0.437070,0.297360,5.721680,268.873690,-376.023500,1282650.625000,
2.160000,0.319150,0.516540,6.972660,268.904880,-376.023860,1282675.875000,1.000000
2.162000,0.656250,0.689580,6.634280,268.935670,-376.022340,1282701.250000,
2.164000,0.793400,0.669070,5.526860,268.967220,-376.022090,1282726.500000,
2.166000,0.608830,0.288390,4.193850,269.000180,-376.023010,1282751.750000,
2.168000,0.330690,0.217900,5.455080,269.032320,-376.024170,1282777.125000,1.000000
2.170000,0.447330,0.483220,6.326660,269.062840,-376.023440,1282802.375000,
2.172000,0.740840,0.707520,5.690920,269.093260,-376.021940,1282827.625000,
2.174000,0.733150,0.761350,4.480960,269.124360,-376.022550,1282853.000000,
2.176000,0.448610,0.494750,3.968260,269.156520,-376.023250,1282878.375000,1.000000
2.178000,0.199950,0.606260,5.865230,269.187870,-376.023860,1282903.625000,
2.180000,0.471680,0.646000,6.767580,269.219150,-376.023220,1282928.875000,
2.182000,0.821590,0.731870,6.459960,269.250610,-376.022610,1282954.125000,
2.184000,0.870300,0.578060,4.645020,269.282810,-376.022580,1282979.375000,1.000000
2.186000,0.525510,0.331970,5.465330,269.315460,-376.023190,1283004.875000,
2.188000,0.293520,0.521670,6.880370,269.346920,-376.023990,1283030.000000,
2.190000,0.576780,0.711360,6.880370,269.377810,-376.022740,1283055.250000,
2.192000,0.769040,0.747250,5.834470,269.409270,-376.021970,1283080.625000,1.000000
2.194000,0.676760,0.425540,4.019530,269.442020,-376.022710,1283106.000000,
2.196000,0.352480,0.174320,5.373050,269.474820,-376.024020,1283131.250000,
2.198000,0.361450,0.431950,6.275390,269.505800,-376.023860,1283156.500000,
2.200000,0.688290,0.621640,6.183110,269.536380,-376.022090,1283181.875000,1.000000
2.202000,0.760070,0.745970,4.583500,269.567320,-376.022340,1283207.125000,
2.204000,0.522950,0.515260,3.332520,269.599400,-376.023160,1283232.500000,
2.206000,0.208920,0.542180,5.608890,269.631010,-376.023860,1283257.750000,
2.208000,0.357600,0.634460,6.500980,269.662200,-376.023440,1283283.000000,1.000000
2.210000,0.775450,0.707520,6.870120,269.693540,-376.022640,1283308.375000,
2.212000,0.904910,0.635740,5.188480,269.725370,-376.022670,1283333.625000,
2.214000,0.616520,0.362730,5.096190,269.758090,-376.022980,1283358.875000,
2.216000,0.299930,0.434510,6.439450,269.789790,-376.024020,1283384.250000,1.000000
2.218000,0.476810,0.693420,6.541990,269.820590,-376.023160,1283409.500000,
2.220000,0.778020,0.786990,6.162600,269.851780,-376.021940,1283434.750000,
2.222000,0.716490,0.546020,4.163090,269.884190,-376.022460,1283460.125000,
2.224000,0.424260,0.193540,5.444820,269.917330,-376.023650,1283485.375000,1.000000
2.226000,0.317870,0.379390,6.152340,269.948670,-376.024080,1283510.625000,
2.228000,0.620360,0.590880,6.418950,269.979340,-376.022340,1283536.000000,
2.230000,0.766480,0.748540,4.655270,270.010220,-376.022060,1283561.250000,
2.232000,0.589600,0.553710,3.301760,270.042210,-376.022890,1283586.625000,1.000000
2.234000,0.265320,0.489620,5.055180,270.074160,-376.023620,1283612.000000,
2.236000,0.271730,0.634460,6.613770,270.105260,-376.023620,1283637.125000,
2.238000,0.685730,0.707520,7.372560,270.136440,-376.022610,1283662.500000,
2.240000,0.895940,0.731870,5.670410,270.168060,-376.022610,1283687.750000,1.000000
2.242000,0.706240,0.428100,4.880860,270.200560,-376.022830,1283713.000000,
2.244000,0.334530,0.420410,5.906250,270.232700,-376.023860,1283738.375000,
2.246000,0.394780,0.626770,6.562500,270.263610,-376.023590,1283763.625000,
2.248000,0.711360,0.728030,6.552250,270.294770,-376.022190,1283788.875000,1.000000
2.250000,0.754940,0.601140,4.870610,270.326930,-376.022400,1283814.250000,
2.252000,0.497310,0.185850,4.870610,270.360170,-376.023410,1283839.500000,
2.254000,0.288390,0.284550,5.988280,270.391970,-376.024380,1283864.750000,
2.256000,0.537050,0.530640,6.285640,270.422550,-376.022890,1283890.125000,1.000000
2.258000,0.776730,0.728030,4.993650,270.453310,-376.021970,1283915.500000,
2.260000,0.643430,0.624210,3.588870,270.484990,-376.022830,1283940.750000,
2.262000,0.334530,0.446040,4.706540,270.517090,-376.023530,1283966.000000,
2.264000,0.202510,0.625490,6.336910,270.548250,-376.023860,1283991.375000,1.000000
2.266000,0.597290,0.690860,7.229000,270.579440,-376.022830,1284016.625000,
2.268000,0.906190,0.786990,5.742190,270.610750,-376.022490,1284041.875000,
2.270000,0.786990,0.537050,4.696290,270.643040,-376.022740,1284067.250000,
2.272000,0.405030,0.448610,5.937010,270.675260,-376.023590,1284092.500000,1.000000
2.274000,0.324280,0.634460,6.531740,270.706360,-376.023830,1284117.750000,
2.276000,0.656250,0.767760,6.788090,270.737340,-376.022340,1284143.125000,
2.278000,0.781860,0.712650,5.311520,270.769200,-376.022190,1284168.375000,
2.280000,0.575500,0.284550,4.450200,270.802430,-376.023160,1284193.750000,1.000000
2.282000,0.310180,0.237120,5.208980,270.834750,-376.024290,1284219.000000,
2.284000,0.457580,0.476810,6.439450,270.865540,-376.023410,1284244.250000,
2.286000,0.742130,0.689580,5.649900,270.896240,-376.022030,1284269.625000,
2.288000,0.712650,0.697270,4.132320,270.927640,-376.022670,1284294.875000,1.000000
2.290000,0.411440,0.442200,4.142580,270.959960,-376.023350,1284320.250000,
2.292000,0.182010,0.592160,6.090820,270.991300,-376.023860,1284345.500000,
2.294000,0.494750,0.670350,7.116210,271.022460,-376.023160,1284370.750000,
2.296000,0.839540,0.793400,6.101070,271.053680,-376.022580,1284396.000000,1.000000
2.298000,0.857480,0.624210,4.829590,271.085780,-376.022610,1284421.375000,
2.300000,0.485780,0.379390,5.475590,271.118350,-376.023320,1284446.625000,
2.302000,0.285830,0.571660,6.911130,271.149720,-376.023990,1284471.875000,
2.304000,0.610110,0.742130,7.013670,271.180570,-376.022610,1284497.250000,1.000000
2.306000,0.761350,0.752380,5.731930,271.212130,-376.022060,1284522.500000,
2.308000,0.656250,0.396060,4.368160,271.245090,-376.022830,1284547.750000,
2.310000,0.339660,0.167910,5.116700,271.277890,-376.024110,1284573.125000,
2.312000,0.387080,0.393490,6.541990,271.308960,-376.023800,1284598.375000,1.000000
2.314000,0.702390,0.567810,5.916500,271.339720,-376.022130,1284623.625000,
2.316000,0.753660,0.689580,4.614260,271.370790,-376.022490,1284649.000000,
2.318000,0.499880,0.457580,3.783690,271.402920,-376.023280,1284674.375000,
2.320000,0.188420,0.549870,5.537110,271.434330,-376.023860,1284699.625000,1.000000
2.322000,0.387080,0.674190,6.962400,271.465300,-376.023380,1284725.000000,
2.324000,0.785710,0.783140,6.398440,271.496460,-376.022670,1284750.250000,
2.326000,0.893370,0.685730,5.085940,271.528260,-376.022670,1284775.500000,
2.328000,0.585750,0.399900,4.983400,271.561000,-376.023040,1284800.875000,1.000000
2.330000,0.285830,0.499880,6.757320,271.592590,-376.024050,1284826.125000,
2.332000,0.499880,0.728030,6.654790,271.623540,-376.023040,1284851.250000,
2.334000,0.770320,0.790830,6.234380,271.654850,-376.022000,1284876.750000,
2.336000,0.707520,0.530640,4.173340,271.687440,-376.022610,1284902.000000,1.000000
2.338000,0.396060,0.211490,4.983400,271.720460,-376.023830,1284927.250000,
2.340000,0.324280,0.410160,6.357420,271.751710,-376.024080,1284952.625000,
2.342000,0.649840,0.613950,6.121580,271.782290,-376.022280,1284977.875000,
2.344000,0.769040,0.789550,4.921880,271.813110,-376.022190,1285003.125000,1.000000
2.346000,0.572940,0.593440,3.373540,271.845030,-376.023010,1285028.500000,
2.348000,0.242250,0.580630,5.096190,271.876770,-376.023710,1285053.750000,
2.350000,0.290950,0.706240,6.644530,271.907840,-376.023560,1285079.000000,
2.352000,0.717770,0.774170,6.921390,271.939150,-376.022610,1285104.375000,1.000000
2.354000,0.897220,0.747250,5.649900,271.970920,-376.022670,1285129.625000,
2.356000,0.676760,0.457580,4.952640,272.003660,-376.022890,1285154.875000,
2.358000,0.328130,0.448610,6.429200,272.035830,-376.023930,1285180.250000,
2.360000,0.434510,0.658810,6.593260,272.066890,-376.023470,1285205.500000,1.000000
2.362000,0.733150,0.735720,6.449710,272.098270,-376.022190,1285230.750000,
2.364000,0.749820,0.574220,4.521970,272.130650,-376.022490,1285256.125000,
2.366000,0.476810,0.169190,4.911620,272.163910,-376.023500,1285281.375000,
2.368000,0.292240,0.303770,6.480470,272.195500,-376.024290,1285306.625000,1.000000
2.370000,0.566530,0.580630,6.357420,272.225890,-376.022710,1285332.000000,
2.372000,0.785710,0.820310,5.055180,272.256350,-376.021970,1285357.250000,
2.374000,0.635740,0.704960,3.424800,272.287810,-376.022800,1285382.625000,
2.376000,0.317870,0.572940,4.573240,272.319640,-376.023560,1285408.000000,1.000000
2.378000,0.230710,0.706240,6.470210,272.350740,-376.023830,1285433.250000,
2.380000,0.631900,0.748540,7.126460,272.382020,-376.022710,1285458.375000,
2.382000,0.903630,0.807500,5.937010,272.413570,-376.022520,1285483.750000,
2.384000,0.754940,0.510130,4.655270,272.446140,-376.022800,1285509.125000,1.000000
2.386000,0.380680,0.448610,5.967770,272.478610,-376.023680,1285534.375000,
2.388000,0.351200,0.624210,6.121580,272.509830,-376.023800,1285559.625000,
2.390000,0.665220,0.744690,6.654790,272.541080,-376.022370,1285584.875000,
2.392000,0.781860,0.648560,5.219240,272.573180,-376.022370,1285610.250000,1.000000
2.394000,0.553710,0.211490,4.696290,272.606510,-376.023320,1285635.625000,
2.396000,0.296080,0.251220,5.875490,272.638580,-376.024380,1285660.875000,
2.398000,0.478090,0.528080,6.254880,272.669040,-376.023220,1285686.125000,
2.400000,0.756230,0.776730,5.619140,272.699430,-376.021940,1285711.500000,1.000000
2.402000,0.693420,0.778020,3.486330,272.730620,-376.022710,1285736.750000,
2.404000,0.381960,0.558840,4.245120,272.762570,-376.023380,1285762.000000,
2.406000,0.187130,0.713930,6.234380,272.793700,-376.023860,1285787.375000,
2.408000,0.528080,0.754940,7.136720,272.824890,-376.023010,1285812.625000,1.000000
2.410000,0.862610,0.820310,6.265140,272.856350,-376.022490,1285837.875000,
2.412000,0.834410,0.570370,4.450200,272.888890,-376.022610,1285863.250000,
2.414000,0.457580,0.357600,5.670410,272.921540,-376.023440,1285888.500000,
2.416000,0.297360,0.547300,6.562500,272.953090,-376.023990,1285913.750000,1.000000
2.418000,0.640870,0.688290,6.941890,272.984160,-376.022550,1285939.125000,
2.420000,0.780580,0.693420,5.752440,273.015900,-376.022160,1285964.375000,
2.422000,0.630620,0.351200,4.491210,273.048830,-376.022980,1285989.625000,
2.424000,0.337100,0.246090,5.342290,273.081150,-376.024140,1286015.000000,1.000000
2.426000,0.415280,0.521670,6.336910,273.111790,-376.023620,1286040.250000,
2.428000,0.712650,0.737000,5.916500,273.142210,-376.022060,1286065.500000,
2.430000,0.747250,0.839540,4.306640,273.173160,-376.022460,1286090.875000,
2.432000,0.472960,0.590880,3.896480,273.205200,-376.023220,1286116.250000,1.000000
2.434000,0.193540,0.692140,5.762700,273.236510,-376.023860,1286141.500000,
2.436000,0.433230,0.774170,7.013670,273.267640,-376.023280,1286166.750000,
2.438000,0.799800,0.869020,6.285640,273.298950,-376.022640,1286192.000000,
2.440000,0.883120,0.711360,4.716800,273.331050,-376.022640,1286217.375000,1.000000
2.442000,0.553710,0.402470,5.455080,273.363980,-376.023190,1286242.750000,
2.444000,0.289670,0.510130,6.511230,273.395750,-376.024080,1286267.875000,
2.446000,0.537050,0.687010,7.136720,273.426850,-376.022950,1286293.250000,
2.448000,0.776730,0.754940,6.049800,273.458340,-376.022030,1286318.500000,1.000000
2.450000,0.698550,0.481930,4.327150,273.490940,-376.022640,1286343.875000,
2.452000,0.372990,0.234560,5.116700,273.523710,-376.023900,1286369.125000,
2.454000,0.334530,0.490910,6.203610,273.554660,-376.023900,1286394.500000,
2.456000,0.663940,0.690860,6.111330,273.585110,-376.022130,1286419.625000,1.000000
2.458000,0.770320,0.830570,4.634770,273.616000,-376.022280,1286445.000000,
2.460000,0.551150,0.602420,3.609380,273.648010,-376.023070,1286470.375000,
2.462000,0.233280,0.585750,5.198730,273.679840,-376.023770,1286495.625000,
2.464000,0.337100,0.681880,6.982910,273.711090,-376.023500,1286520.875000,1.000000
2.466000,0.754940,0.761350,6.726560,273.742400,-376.022670,1286546.250000,
2.468000,0.908750,0.693420,5.280760,273.774260,-376.022710,1286571.500000,
2.470000,0.642150,0.408870,5.065430,273.807010,-376.022950,1286596.875000,
2.472000,0.316590,0.447330,6.541990,273.838870,-376.023990,1286622.125000,1.000000
2.474000,0.458860,0.703670,6.859860,273.869660,-376.023320,1286647.375000,
2.476000,0.767760,0.798520,6.316410,273.900760,-376.022030,1286672.750000,
2.478000,0.739560,0.603700,4.532230,273.933040,-376.022460,1286698.000000,
2.480000,0.456300,0.237120,4.952640,273.966060,-376.023530,1286723.250000,1.000000
2.482000,0.306340,0.412720,6.316410,273.997310,-376.024140,1286748.625000,
2.484000,0.593440,0.648560,6.418950,274.027830,-376.022460,1286773.875000,
2.486000,0.784420,0.839540,5.024410,274.058560,-376.021970,1286799.125000,
2.488000,0.617800,0.674190,3.681150,274.090360,-376.022800,1286824.500000,1.000000
2.490000,0.299930,0.578060,4.521970,274.122340,-376.023590,1286849.875000,
2.492000,0.256350,0.693420,6.418950,274.153630,-376.023740,1286875.000000,
2.494000,0.658810,0.752380,7.177730,274.184970,-376.022710,1286900.375000,
2.496000,0.903630,0.783140,5.875490,274.216640,-376.022610,1286925.625000,1.000000
2.498000,0.734440,0.487060,4.921880,274.249240,-376.022890,1286950.875000,
2.500000,0.360170,0.480650,6.172850,274.281430,-376.023770,1286976.250000,
2.502000,0.374270,0.693420,6.613770,274.312290,-376.023650,1287001.500000,
2.504000,0.684450,0.853640,6.377930,274.343230,-376.022250,1287026.750000,1.000000
2.506000,0.772890,0.771610,4.911620,274.375060,-376.022340,1287052.125000,
