time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.634000,0.174320,0.644710,1.845700,260.589360,-379.617920,1803581.000000,
1.636000,0.174320,0.675480,1.702150,260.620790,-379.617920,1803606.250000,
1.638000,0.173030,0.702390,1.486820,260.652190,-379.617920,1803631.625000,
1.640000,0.174320,0.716490,1.855960,260.683690,-379.617920,1803656.750000,1.000000
1.642000,0.174320,0.693420,1.958500,260.715360,-379.617890,1803682.250000,
1.644000,0.174320,0.663940,1.989260,260.747100,-379.617890,1803707.375000,
1.646000,0.175600,0.638310,1.989260,260.778870,-379.617920,1803732.750000,
1.648000,0.175600,0.619080,1.876460,260.810700,-379.617920,1803758.000000,1.000000
1.650000,0.175600,0.603700,1.917480,260.842500,-379.617920,1803783.375000,
1.652000,0.174320,0.590880,1.876460,260.874330,-379.617920,1803808.625000,
1.654000,0.175600,0.578060,1.866210,260.906130,-379.617920,1803834.000000,
1.656000,0.175600,0.569090,2.061040,260.937900,-379.617920,1803859.125000,1.000000
1.658000,0.174320,0.571660,1.979000,260.969600,-379.617920,1803884.500000,
1.660000,0.175600,0.592160,1.825200,261.001190,-379.617890,1803909.750000,
1.662000,0.174320,0.625490,1.630370,261.032680,-379.617920,1803935.125000,
1.664000,0.175600,0.658810,1.548340,261.064090,-379.617890,1803960.375000,1.000000
1.666000,0.174320,0.675480,1.866210,261.095550,-379.617890,1803985.750000,
1.668000,0.173030,0.672910,1.835450,261.127080,-379.617920,1804010.875000,
1.670000,0.176880,0.674190,1.527830,261.158660,-379.617890,1804036.250000,
1.672000,0.175600,0.679320,1.609860,261.190220,-379.617920,1804061.500000,1.000000
1.674000,0.174320,0.674190,1.650880,261.221860,-379.617920,1804086.875000,
1.676000,0.175600,0.651120,1.958500,261.253600,-379.617920,1804112.125000,
1.678000,0.175600,0.611390,1.825200,261.285460,-379.617920,1804137.500000,
1.680000,0.176880,0.571660,1.989260,261.317350,-379.617920,1804162.625000,1.000000
1.682000,0.175600,0.542180,1.835450,261.349240,-379.617920,1804188.000000,
1.684000,0.175600,0.526790,1.732910,261.381070,-379.617920,1804213.250000,
1.686000,0.175600,0.549870,1.558590,261.412720,-379.617890,1804238.625000,
1.688000,0.174320,0.593440,1.784180,261.444210,-379.617920,1804263.875000,1.000000
1.690000,0.174320,0.628050,1.753420,261.475650,-379.617920,1804289.250000,
1.692000,0.174320,0.639590,1.804690,261.507140,-379.617920,1804314.375000,
1.694000,0.174320,0.629330,1.979000,261.538700,-379.617920,1804339.875000,
1.696000,0.174320,0.630620,1.958500,261.570280,-379.617890,1804365.250000,1.000000
1.698000,0.174320,0.646000,1.486820,261.601810,-379.617890,1804390.375000,
1.700000,0.175600,0.665220,1.548340,261.633360,-379.617920,1804415.750000,
1.702000,0.173030,0.675480,1.825200,261.664890,-379.617920,1804441.000000,
1.704000,0.174320,0.678040,2.030270,261.696500,-379.617920,1804466.375000,1.000000
1.706000,0.174320,0.672910,2.358400,261.728150,-379.617920,1804491.625000,
1.708000,0.173030,0.658810,2.112300,261.759860,-379.617920,1804517.000000,
1.710000,0.171750,0.639590,1.937990,261.791560,-379.617920,1804542.125000,
1.712000,0.173030,0.637020,1.743160,261.823270,-379.617890,1804567.500000,1.000000
1.714000,0.174320,0.643430,1.732910,261.854920,-379.617890,1804592.750000,
1.716000,0.171750,0.648560,1.979000,261.886540,-379.617890,1804618.125000,
1.718000,0.171750,0.649840,1.671390,261.918180,-379.617890,1804643.375000,
1.720000,0.174320,0.639590,2.122560,261.949890,-379.617890,1804668.750000,1.000000
1.722000,0.171750,0.621640,1.681640,261.981660,-379.617920,1804693.875000,
1.724000,0.170470,0.619080,1.866210,262.013340,-379.617920,1804719.250000,
1.726000,0.171750,0.617800,1.548340,262.045040,-379.617920,1804744.500000,
1.728000,0.171750,0.611390,1.527830,262.076720,-379.617920,1804769.875000,1.000000
1.730000,0.171750,0.596010,1.896970,262.108490,-379.617920,1804795.125000,
1.732000,0.171750,0.580630,2.061040,262.140200,-379.617920,1804820.500000,
1.734000,0.173030,0.574220,2.040530,262.171910,-379.617920,1804845.625000,
1.736000,0.170470,0.590880,1.814940,262.203460,-379.617920,1804871.125000,1.000000
1.738000,0.170470,0.639590,1.937990,262.234860,-379.617920,1804896.250000,
1.740000,0.173030,0.689580,1.671390,262.266200,-379.617920,1804921.625000,
1.742000,0.170470,0.694700,1.876460,262.297640,-379.617920,1804946.875000,
1.744000,0.171750,0.678040,1.999510,262.329160,-379.617920,1804972.250000,1.000000
1.746000,0.170470,0.653690,1.681640,262.360810,-379.617920,1804997.375000,
1.748000,0.171750,0.640870,1.917480,262.392490,-379.617890,1805022.875000,
1.750000,0.173030,0.638310,1.435550,262.424160,-379.617890,1805048.000000,
1.752000,0.170470,0.638310,1.650880,262.455870,-379.617920,1805073.375000,1.000000
1.754000,0.171750,0.634460,1.773930,262.487610,-379.617920,1805098.625000,
1.756000,0.173030,0.617800,1.999510,262.519380,-379.617920,1805124.000000,
1.758000,0.171750,0.599850,1.937990,262.551180,-379.617920,1805149.375000,
1.760000,0.171750,0.575500,2.071290,262.583010,-379.617920,1805174.625000,1.000000
1.762000,0.171750,0.567810,1.917480,262.614720,-379.617920,1805200.000000,
1.764000,0.171750,0.590880,1.907230,262.646330,-379.617920,1805225.125000,
1.766000,0.170470,0.631900,1.907230,262.677800,-379.617920,1805250.500000,
1.768000,0.171750,0.657530,1.937990,262.709230,-379.617920,1805275.750000,1.000000
1.770000,0.174320,0.666500,2.030270,262.740660,-379.617920,1805301.125000,
1.772000,0.171750,0.666500,2.194340,262.772190,-379.617920,1805326.375000,
1.774000,0.173030,0.660100,1.784180,262.803740,-379.617890,1805351.750000,
1.776000,0.174320,0.640870,1.753420,262.835390,-379.617920,1805376.875000,1.000000
1.778000,0.171750,0.613950,1.435550,262.867160,-379.617920,1805402.375000,
1.780000,0.171750,0.584470,1.691890,262.898930,-379.617920,1805427.500000,
1.782000,0.171750,0.561400,1.886720,262.930730,-379.617920,1805452.875000,
1.784000,0.174320,0.540890,1.722660,262.962520,-379.617920,1805478.125000,1.000000
1.786000,0.173030,0.537050,1.876460,262.994260,-379.617920,1805503.500000,
1.788000,0.171750,0.560120,1.589360,263.025880,-379.617920,1805528.625000,
1.790000,0.174320,0.599850,1.958500,263.057340,-379.617920,1805554.125000,
1.792000,0.173030,0.635740,1.743160,263.088810,-379.617920,1805579.250000,1.000000
1.794000,0.173030,0.651120,1.937990,263.120270,-379.617920,1805604.625000,
1.796000,0.171750,0.663940,1.896970,263.151700,-379.617920,1805629.875000,
1.798000,0.175600,0.679320,1.814940,263.183200,-379.617920,1805655.250000,
1.800000,0.173030,0.684450,1.804690,263.214720,-379.617920,1805680.375000,1.000000
1.802000,0.173030,0.688290,1.640630,263.246340,-379.617890,1805705.875000,
1.804000,0.173030,0.690860,1.702150,263.277920,-379.617920,1805731.000000,
1.806000,0.173030,0.683170,1.681640,263.309570,-379.617920,1805756.375000,
1.808000,0.171750,0.652400,1.886720,263.341340,-379.617920,1805781.625000,1.000000
1.810000,0.173030,0.608830,2.102050,263.373230,-379.617920,1805807.000000,
1.812000,0.174320,0.561400,1.456050,263.405150,-379.617920,1805832.250000,
1.814000,0.173030,0.540890,1.548340,263.437010,-379.617920,1805857.625000,
1.816000,0.171750,0.566530,1.620120,263.468630,-379.617920,1805882.750000,1.000000
1.818000,0.171750,0.592160,1.989260,263.500210,-379.617890,1805908.125000,
1.820000,0.174320,0.615230,2.214840,263.531710,-379.617920,1805933.375000,
1.822000,0.173030,0.625490,2.214840,263.563200,-379.617890,1805958.750000,
1.824000,0.173030,0.633180,2.020020,263.594760,-379.617920,1805984.125000,1.000000
1.826000,0.174320,0.634460,1.702150,263.626310,-379.617920,1806009.375000,
1.828000,0.173030,0.631900,1.784180,263.657960,-379.617920,1806034.750000,
1.830000,0.173030,0.629330,1.640630,263.689580,-379.617920,1806059.875000,
1.832000,0.173030,0.628050,1.886720,263.721250,-379.617920,1806085.375000,1.000000
1.834000,0.173030,0.604980,2.102050,263.752960,-379.617920,1806110.500000,
1.836000,0.171750,0.579350,1.917480,263.784760,-379.617920,1806135.875000,
1.838000,0.171750,0.572940,1.917480,263.816440,-379.617920,1806161.125000,
1.840000,0.174320,0.589600,1.466310,263.848050,-379.617920,1806186.500000,1.000000
1.842000,0.171750,0.603700,1.527830,263.879610,-379.617890,1806211.625000,
1.844000,0.170470,0.603700,1.814940,263.911160,-379.617920,1806237.125000,
1.846000,0.171750,0.594730,2.184080,263.942780,-379.617920,1806262.250000,
1.848000,0.171750,0.592160,2.112300,263.974370,-379.617890,1806287.625000,1.000000
1.850000,0.171750,0.602420,1.917480,264.005860,-379.617890,1806312.875000,
1.852000,0.171750,0.615230,1.927730,264.037410,-379.617920,1806338.250000,
1.854000,0.171750,0.625490,1.650880,264.068940,-379.617890,1806363.500000,
1.856000,0.171750,0.628050,1.691890,264.100560,-379.617920,1806388.875000,1.000000
1.858000,0.170470,0.626770,1.855960,264.132170,-379.617920,1806414.000000,
1.860000,0.173030,0.622920,1.835450,264.163850,-379.617920,1806439.375000,
1.862000,0.173030,0.615230,1.814940,264.195530,-379.617920,1806464.625000,
1.864000,0.171750,0.620360,1.507320,264.227170,-379.617920,1806490.000000,1.000000
1.866000,0.171750,0.638310,1.568850,264.258760,-379.617920,1806515.250000,
1.868000,0.169190,0.660100,1.743160,264.290280,-379.617920,1806540.625000,
1.870000,0.170470,0.681880,1.589360,264.321780,-379.617920,1806565.750000,
1.872000,0.169190,0.699830,1.896970,264.353240,-379.617920,1806591.125000,1.000000
1.874000,0.170470,0.702390,2.009770,264.384740,-379.617890,1806616.375000,
1.876000,0.170470,0.699830,2.071290,264.416320,-379.617890,1806641.750000,
1.878000,0.170470,0.666500,1.691890,264.448060,-379.617890,1806667.000000,
1.880000,0.170470,0.633180,2.071290,264.479860,-379.617920,1806692.375000,1.000000
1.882000,0.170470,0.597290,1.825200,264.511690,-379.617920,1806717.500000,
1.884000,0.170470,0.571660,2.132810,264.543550,-379.617920,1806743.000000,
1.886000,0.169190,0.549870,2.143070,264.575410,-379.617920,1806768.125000,
1.888000,0.170470,0.538330,1.784180,264.607210,-379.617920,1806793.500000,1.000000
1.890000,0.171750,0.551150,1.845700,264.638890,-379.617920,1806818.875000,
1.892000,0.170470,0.571660,1.620120,264.670410,-379.617920,1806844.125000,
1.894000,0.169190,0.585750,1.702150,264.701930,-379.617920,1806869.500000,
1.896000,0.169190,0.612670,2.050780,264.733400,-379.617890,1806894.750000,1.000000
1.898000,0.170470,0.654970,1.784180,264.764740,-379.617890,1806920.125000,
1.900000,0.170470,0.688290,1.937990,264.796050,-379.617890,1806945.250000,
1.902000,0.169190,0.717770,1.763670,264.827390,-379.617890,1806970.625000,
1.904000,0.173030,0.733150,1.927730,264.858830,-379.617920,1806995.875000,1.000000
1.906000,0.170470,0.725460,1.937990,264.890350,-379.617920,1807021.250000,
1.908000,0.171750,0.694700,1.866210,264.922090,-379.617920,1807046.500000,
1.910000,0.173030,0.649840,1.927730,264.953890,-379.617920,1807071.875000,
1.912000,0.173030,0.596010,1.937990,264.985840,-379.617920,1807097.000000,1.000000
1.914000,0.171750,0.553710,1.773930,265.017760,-379.617920,1807122.375000,
1.916000,0.171750,0.548580,1.804690,265.049590,-379.617920,1807147.625000,
1.918000,0.173030,0.548580,1.691890,265.081330,-379.617920,1807173.000000,
1.920000,0.171750,0.549870,1.589360,265.113010,-379.617920,1807198.250000,1.000000
1.922000,0.170470,0.558840,1.712400,265.144590,-379.617920,1807223.625000,
1.924000,0.171750,0.584470,1.958500,265.176090,-379.617920,1807248.750000,
1.926000,0.171750,0.608830,1.507320,265.207520,-379.617890,1807274.250000,
1.928000,0.170470,0.630620,1.599610,265.238920,-379.617890,1807299.375000,1.000000
1.930000,0.171750,0.640870,1.589360,265.270390,-379.617920,1807324.750000,
1.932000,0.173030,0.638310,2.091800,265.301910,-379.617920,1807350.000000,
1.934000,0.173030,0.629330,1.989260,265.333470,-379.617920,1807375.375000,
1.936000,0.171750,0.625490,2.286620,265.365080,-379.617920,1807400.500000,1.000000
1.938000,0.173030,0.625490,1.855960,265.396640,-379.617920,1807426.000000,
1.940000,0.175600,0.621640,1.773930,265.428280,-379.617920,1807451.125000,
1.942000,0.171750,0.604980,1.927730,265.459930,-379.617920,1807476.500000,
1.944000,0.173030,0.581910,1.568850,265.491640,-379.617920,1807501.750000,1.000000
1.946000,0.173030,0.563960,1.886720,265.523320,-379.617920,1807527.125000,
1.948000,0.173030,0.566530,1.989260,265.554960,-379.617890,1807552.250000,
1.950000,0.171750,0.585750,2.040530,265.586490,-379.617890,1807577.750000,
1.952000,0.173030,0.607540,1.907230,265.618010,-379.617920,1807603.125000,1.000000
1.954000,0.173030,0.624210,1.558590,265.649480,-379.617920,1807628.250000,
1.956000,0.171750,0.633180,1.568850,265.681000,-379.617920,1807653.625000,
1.958000,0.171750,0.630620,1.722660,265.712590,-379.617920,1807678.875000,
1.960000,0.173030,0.620360,2.153320,265.744200,-379.617920,1807704.250000,1.000000
1.962000,0.173030,0.606260,2.173830,265.775880,-379.617920,1807729.500000,
1.964000,0.170470,0.598570,2.122560,265.807530,-379.617920,1807754.875000,
1.966000,0.171750,0.612670,1.948240,265.839110,-379.617920,1807780.000000,
1.968000,0.171750,0.625490,1.589360,265.870670,-379.617920,1807805.500000,1.000000
1.970000,0.171750,0.626770,1.743160,265.902220,-379.617920,1807830.625000,
1.972000,0.170470,0.625490,1.691890,265.933780,-379.617920,1807856.000000,
1.974000,0.170470,0.620360,1.866210,265.965360,-379.617920,1807881.250000,
1.976000,0.170470,0.620360,1.825200,265.996950,-379.617890,1807906.625000,1.000000
1.978000,0.170470,0.608830,1.763670,266.028560,-379.617890,1807931.750000,
1.980000,0.170470,0.594730,1.681640,266.060180,-379.617920,1807957.250000,
1.982000,0.170470,0.584470,1.640630,266.091800,-379.617920,1807982.375000,
1.984000,0.170470,0.565250,1.527830,266.123540,-379.617920,1808007.750000,1.000000
1.986000,0.169190,0.543460,1.773930,266.155270,-379.617920,1808033.000000,
1.988000,0.169190,0.526790,2.122560,266.187010,-379.617920,1808058.375000,
1.990000,0.171750,0.531920,2.071290,266.218690,-379.617920,1808083.500000,
1.992000,0.169190,0.542180,2.020020,266.250270,-379.617920,1808109.000000,1.000000
1.994000,0.170470,0.538330,1.763670,266.281890,-379.617920,1808134.125000,
1.996000,0.169190,0.529360,1.876460,266.313540,-379.617920,1808159.500000,
1.998000,0.169190,0.529360,1.907230,266.345120,-379.617920,1808184.750000,
2.000000,0.169190,0.548580,2.143070,266.376590,-379.617920,1808210.125000,1.000000
2.002000,0.169190,0.579350,1.814940,266.407990,-379.617920,1808235.375000,
2.004000,0.170470,0.616520,1.896970,266.439360,-379.617920,1808260.750000,
2.006000,0.169190,0.635740,1.640630,266.470700,-379.617920,1808285.875000,
2.008000,0.167910,0.631900,1.568850,266.502140,-379.617920,1808311.250000,1.000000
2.010000,0.169190,0.610110,1.773930,266.533690,-379.617920,1808336.500000,
2.012000,0.169190,0.574220,1.855960,266.565430,-379.617920,1808361.875000,
2.014000,0.169190,0.547300,2.061040,266.597170,-379.617920,1808387.250000,
2.016000,0.167910,0.548580,1.886720,266.628850,-379.617920,1808412.500000,1.000000
2.018000,0.170470,0.560120,1.927730,266.660490,-379.617920,1808437.875000,
2.020000,0.169190,0.566530,1.968750,266.692140,-379.617920,1808463.000000,
2.022000,0.167910,0.563960,1.702150,266.723790,-379.617920,1808488.500000,
2.024000,0.169190,0.557560,2.030270,266.755460,-379.617920,1808513.625000,1.000000
2.026000,0.169190,0.561400,1.999510,266.787080,-379.617920,1808539.000000,
2.028000,0.169190,0.579350,2.009770,266.818600,-379.617920,1808564.250000,
2.030000,0.170470,0.606260,1.773930,266.850070,-379.617920,1808589.625000,
2.032000,0.169190,0.624210,1.650880,266.881560,-379.617920,1808614.750000,1.000000
2.034000,0.169190,0.630620,1.476560,266.913060,-379.617920,1808640.250000,
2.036000,0.167910,0.624210,1.722660,266.944610,-379.617920,1808665.375000,
2.038000,0.167910,0.608830,1.794430,266.976230,-379.617920,1808690.750000,
2.040000,0.170470,0.590880,1.691890,267.007900,-379.617920,1808716.000000,1.000000
2.042000,0.169190,0.581910,1.568850,267.039580,-379.617920,1808741.375000,
2.044000,0.169190,0.560120,1.681640,267.071290,-379.617920,1808766.625000,
2.046000,0.170470,0.520390,1.907230,267.103090,-379.617920,1808792.000000,
2.048000,0.169190,0.490910,1.886720,267.134890,-379.617920,1808817.125000,1.000000
2.050000,0.170470,0.484500,2.132810,267.166600,-379.617920,1808842.500000,
2.052000,0.170470,0.505000,1.804690,267.198180,-379.617920,1808867.750000,
2.054000,0.171750,0.539610,1.722660,267.229640,-379.617920,1808893.125000,
2.056000,0.170470,0.578060,1.866210,267.261050,-379.617920,1808918.375000,1.000000
2.058000,0.170470,0.604980,1.650880,267.292420,-379.617920,1808943.750000,
2.060000,0.170470,0.615230,1.907230,267.323880,-379.617920,1808968.875000,
2.062000,0.170470,0.607540,1.917480,267.355410,-379.617920,1808994.250000,
2.064000,0.169190,0.594730,2.071290,267.387020,-379.617920,1809019.500000,1.000000
2.066000,0.169190,0.597290,1.876460,267.418610,-379.617920,1809044.875000,
2.068000,0.169190,0.616520,1.589360,267.450160,-379.617920,1809070.125000,
2.070000,0.170470,0.630620,1.681640,267.481690,-379.617920,1809095.500000,
2.072000,0.169190,0.626770,1.773930,267.513280,-379.617920,1809120.625000,1.000000
2.074000,0.171750,0.597290,2.091800,267.544980,-379.617920,1809146.000000,
2.076000,0.171750,0.567810,2.337890,267.576720,-379.617920,1809171.250000,
2.078000,0.169190,0.548580,2.112300,267.608490,-379.617920,1809196.625000,
2.080000,0.170470,0.535770,1.896970,267.640170,-379.617920,1809221.875000,1.000000
2.082000,0.170470,0.546020,1.609860,267.671810,-379.617920,1809247.250000,
2.084000,0.170470,0.548580,1.763670,267.703430,-379.617920,1809272.625000,
2.086000,0.169190,0.554990,1.907230,267.735020,-379.617920,1809297.875000,
2.088000,0.170470,0.546020,1.722660,267.766630,-379.617920,1809323.250000,1.000000
2.090000,0.170470,0.537050,1.927730,267.798280,-379.617920,1809348.375000,
2.092000,0.167910,0.539610,1.825200,267.829860,-379.617920,1809373.750000,
2.094000,0.169190,0.551150,1.773930,267.861420,-379.617920,1809399.000000,
2.096000,0.170470,0.558840,1.425290,267.892940,-379.617920,1809424.375000,1.000000
2.098000,0.169190,0.566530,1.691890,267.924500,-379.617920,1809449.625000,
2.100000,0.169190,0.572940,1.845700,267.956090,-379.617920,1809475.000000,
2.102000,0.170470,0.581910,2.030270,267.987610,-379.617920,1809500.125000,
2.104000,0.170470,0.599850,2.050780,268.019130,-379.617920,1809525.500000,1.000000
2.106000,0.167910,0.617800,1.743160,268.050630,-379.617920,1809550.750000,
2.108000,0.169190,0.624210,1.989260,268.082120,-379.617920,1809576.125000,
2.110000,0.169190,0.613950,1.568850,268.113710,-379.617920,1809601.375000,
2.112000,0.167910,0.590880,1.979000,268.145360,-379.617920,1809626.750000,1.000000
2.114000,0.166630,0.562680,1.958500,268.177060,-379.617920,1809651.875000,
2.116000,0.167910,0.562680,1.927730,268.208680,-379.617920,1809677.250000,
2.118000,0.169190,0.579350,1.948240,268.240260,-379.617920,1809702.500000,
2.120000,0.167910,0.597290,1.568850,268.271850,-379.617920,1809727.875000,1.000000
2.122000,0.166630,0.594730,1.712400,268.303470,-379.617920,1809753.125000,
2.124000,0.167910,0.581910,1.855960,268.335170,-379.617920,1809778.500000,
2.126000,0.167910,0.571660,1.681640,268.366850,-379.617920,1809803.625000,
2.128000,0.167910,0.566530,2.132810,268.398530,-379.617920,1809829.125000,1.000000
2.130000,0.167910,0.570370,1.927730,268.430150,-379.617920,1809854.250000,
2.132000,0.166630,0.579350,2.081540,268.461730,-379.617920,1809879.625000,
2.134000,0.167910,0.597290,1.937990,268.493260,-379.617920,1809904.875000,
2.136000,0.166630,0.615230,1.773930,268.524720,-379.617920,1809930.250000,1.000000
2.138000,0.167910,0.621640,1.937990,268.556210,-379.617920,1809955.375000,
2.140000,0.167910,0.612670,2.050780,268.587740,-379.617920,1809980.875000,
2.142000,0.166630,0.597290,2.225100,268.619350,-379.617920,1810006.000000,
2.144000,0.169190,0.585750,1.630370,268.651000,-379.617920,1810031.375000,1.000000
2.146000,0.167910,0.566530,1.958500,268.682680,-379.617920,1810056.750000,
2.148000,0.167910,0.542180,1.445800,268.714420,-379.617920,1810082.000000,
2.150000,0.167910,0.526790,1.681640,268.746150,-379.617920,1810107.375000,
2.152000,0.167910,0.519100,1.804690,268.777860,-379.617920,1810132.625000,1.000000
2.154000,0.167910,0.517820,1.661130,268.809540,-379.617920,1810158.000000,
2.156000,0.166630,0.528080,1.804690,268.841160,-379.617920,1810183.125000,
2.158000,0.167910,0.546020,1.732910,268.872710,-379.617920,1810208.625000,
2.160000,0.169190,0.560120,1.917480,268.904240,-379.617920,1810233.750000,1.000000
2.162000,0.166630,0.571660,1.763670,268.935760,-379.617920,1810259.125000,
2.164000,0.166630,0.580630,1.979000,268.967220,-379.617920,1810284.375000,
2.166000,0.167910,0.581910,1.825200,268.998750,-379.617920,1810309.750000,
2.168000,0.166630,0.593440,1.825200,269.030210,-379.617920,1810334.875000,1.000000
2.170000,0.167910,0.611390,1.907230,269.061710,-379.617920,1810360.375000,
2.172000,0.167910,0.619080,1.732910,269.093200,-379.617920,1810385.500000,
2.174000,0.167910,0.608830,1.743160,269.124790,-379.617920,1810410.875000,
2.176000,0.166630,0.594730,1.732910,269.156430,-379.617920,1810436.125000,1.000000
2.178000,0.166630,0.583190,1.917480,269.188080,-379.617920,1810461.500000,
2.180000,0.169190,0.571660,1.948240,269.219760,-379.617920,1810486.625000,
2.182000,0.167910,0.567810,1.661130,269.251400,-379.617920,1810512.125000,
2.184000,0.166630,0.579350,1.589360,269.283020,-379.617920,1810537.250000,1.000000
2.186000,0.165340,0.596010,1.722660,269.314610,-379.617920,1810562.625000,
2.188000,0.166630,0.613950,2.071290,269.346160,-379.617920,1810587.875000,
2.190000,0.166630,0.615230,2.112300,269.377780,-379.617920,1810613.250000,
2.192000,0.166630,0.608830,2.286620,269.409420,-379.617920,1810638.500000,1.000000
2.194000,0.169190,0.602420,1.917480,269.441070,-379.617920,1810663.875000,
2.196000,0.169190,0.594730,1.722660,269.472750,-379.617920,1810689.000000,
2.198000,0.167910,0.584470,1.743160,269.504430,-379.617920,1810714.375000,
2.200000,0.167910,0.579350,1.866210,269.536130,-379.617920,1810739.625000,1.000000
2.202000,0.167910,0.581910,1.650880,269.567750,-379.617920,1810765.000000,
2.204000,0.167910,0.583190,2.020020,269.599370,-379.617920,1810790.250000,
2.206000,0.166630,0.571660,1.989260,269.631040,-379.617920,1810815.625000,
2.208000,0.166630,0.557560,1.794430,269.662720,-379.617920,1810841.000000,1.000000
2.210000,0.167910,0.556270,1.558590,269.694340,-379.617920,1810866.125000,
2.212000,0.167910,0.552430,1.466310,269.726010,-379.617920,1810891.625000,
2.214000,0.167910,0.553710,1.866210,269.757600,-379.617920,1810916.750000,
2.216000,0.167910,0.560120,1.917480,269.789180,-379.617920,1810942.125000,1.000000
2.218000,0.169190,0.584470,2.153320,269.820650,-379.617920,1810967.375000,
2.220000,0.167910,0.619080,1.937990,269.852110,-379.617920,1810992.750000,
2.222000,0.167910,0.629330,1.917480,269.883640,-379.617920,1811017.875000,
2.224000,0.169190,0.626770,1.712400,269.915250,-379.617920,1811043.375000,1.000000
2.226000,0.166630,0.616520,1.712400,269.946960,-379.617920,1811068.500000,
2.228000,0.166630,0.602420,1.876460,269.978670,-379.617920,1811093.875000,
2.230000,0.167910,0.598570,1.814940,270.010410,-379.617920,1811119.125000,
2.232000,0.167910,0.583190,1.855960,270.042180,-379.617920,1811144.500000,1.000000
2.234000,0.169190,0.567810,1.579100,270.073910,-379.617920,1811169.750000,
2.236000,0.166630,0.572940,1.804690,270.105560,-379.617920,1811195.125000,
2.238000,0.166630,0.584470,1.681640,270.137180,-379.617920,1811220.250000,
2.240000,0.166630,0.587040,1.743160,270.168760,-379.617920,1811245.625000,1.000000
2.242000,0.164060,0.587040,1.999510,270.200350,-379.617920,1811270.875000,
2.244000,0.167910,0.594730,2.112300,270.231870,-379.617920,1811296.250000,
2.246000,0.167910,0.593440,1.979000,270.263460,-379.617920,1811321.500000,
2.248000,0.164060,0.574220,1.804690,270.295140,-379.617920,1811346.875000,1.000000
2.250000,0.166630,0.569090,2.102050,270.326810,-379.617920,1811372.000000,
2.252000,0.166630,0.565250,1.784180,270.358490,-379.617920,1811397.375000,
2.254000,0.166630,0.565250,2.184080,270.390170,-379.617920,1811422.625000,
2.256000,0.165340,0.565250,2.163570,270.421880,-379.617920,1811448.000000,1.000000
2.258000,0.165340,0.562680,1.773930,270.453580,-379.617920,1811473.250000,
2.260000,0.166630,0.553710,1.804690,270.485290,-379.617920,1811498.625000,
2.262000,0.165340,0.551150,1.456050,270.516970,-379.617920,1811523.750000,
2.264000,0.165340,0.567810,1.763670,270.548580,-379.617920,1811549.125000,1.000000
2.266000,0.165340,0.588320,1.907230,270.580110,-379.617920,1811574.375000,
2.268000,0.164060,0.619080,1.814940,270.611510,-379.617920,1811599.750000,
2.270000,0.165340,0.661380,1.896970,270.642850,-379.617920,1811625.125000,
2.272000,0.165340,0.685730,1.702150,270.674290,-379.617920,1811650.375000,1.000000
2.274000,0.166630,0.662660,1.907230,270.705870,-379.617920,1811675.750000,
2.276000,0.165340,0.638310,1.835450,270.737580,-379.617920,1811701.000000,
2.278000,0.164060,0.625490,2.061040,270.769290,-379.617920,1811726.375000,
2.280000,0.165340,0.606260,1.876460,270.801090,-379.617920,1811751.500000,1.000000
2.282000,0.165340,0.587040,1.835450,270.832890,-379.617920,1811776.875000,
2.284000,0.165340,0.574220,1.855960,270.864690,-379.617920,1811802.125000,
2.286000,0.164060,0.565250,1.579100,270.896480,-379.617920,1811827.500000,
2.288000,0.165340,0.553710,1.814940,270.928250,-379.617920,1811852.750000,1.000000
2.290000,0.164060,0.547300,1.517580,270.959990,-379.617920,1811878.125000,
2.292000,0.164060,0.558840,1.835450,270.991640,-379.617920,1811903.250000,
2.294000,0.166630,0.589600,1.968750,271.023160,-379.617920,1811928.625000,
2.296000,0.165340,0.620360,1.671390,271.054630,-379.617920,1811953.875000,1.000000
2.298000,0.165340,0.642150,1.445800,271.086090,-379.617920,1811979.250000,
2.300000,0.165340,0.633180,1.732910,271.117650,-379.617920,1812004.500000,
2.302000,0.165340,0.624210,2.173830,271.149260,-379.617920,1812029.875000,
2.304000,0.166630,0.634460,2.050780,271.180790,-379.617920,1812055.000000,1.000000
2.306000,0.164060,0.637020,2.173830,271.212400,-379.617920,1812080.375000,
2.308000,0.165340,0.620360,1.979000,271.244110,-379.617920,1812105.625000,
2.310000,0.166630,0.594730,1.855960,271.275880,-379.617920,1812131.000000,
2.312000,0.165340,0.560120,1.753420,271.307710,-379.617920,1812156.250000,1.000000
2.314000,0.166630,0.526790,1.712400,271.339570,-379.617920,1812181.625000,
2.316000,0.165340,0.522950,1.896970,271.371340,-379.617920,1812206.750000,
2.318000,0.164060,0.540890,1.958500,271.403020,-379.617920,1812232.250000,
2.320000,0.165340,0.581910,2.050780,271.434540,-379.617920,1812257.375000,1.000000
