time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.348000,0.716490,0.742130,4.009280,256.064970,-358.710210,2113364.250000,
1.350000,0.566530,0.584470,3.127440,256.096950,-358.710480,2113389.500000,
1.352000,0.228150,0.544740,5.014160,256.128810,-358.710750,2113415.000000,1.000000
1.354000,0.290950,0.662660,6.367680,256.160190,-358.710820,2113440.250000,
1.356000,0.667790,0.671630,6.921390,256.191650,-358.710110,2113465.250000,
1.358000,0.842100,0.660100,4.962890,256.223450,-358.710170,2113490.750000,
1.360000,0.647280,0.419130,4.224610,256.255920,-358.710390,2113516.000000,1.000000
1.362000,0.303770,0.461430,5.670410,256.287810,-358.711360,2113541.250000,
1.364000,0.416560,0.642150,6.203610,256.318790,-358.710630,2113566.500000,
1.366000,0.689580,0.692140,5.762700,256.350040,-358.709590,2113592.000000,
1.368000,0.735720,0.576780,3.916990,256.382200,-358.710300,2113617.000000,1.000000
1.370000,0.437070,0.330690,4.675780,256.414490,-358.710880,2113642.500000,
1.372000,0.252500,0.554990,5.660160,256.445470,-358.711090,2113667.750000,
1.374000,0.488340,0.729310,5.783200,256.476010,-358.709930,2113693.000000,
1.376000,0.726750,0.802370,4.450200,256.507110,-358.709960,2113718.250000,1.000000
1.378000,0.642150,0.640870,3.301760,256.538940,-358.710510,2113743.750000,
1.380000,0.307620,0.520390,4.645020,256.570980,-358.710600,2113769.000000,
1.382000,0.220460,0.640870,6.254880,256.602360,-358.711000,2113794.250000,
1.384000,0.599850,0.680600,6.931640,256.633820,-358.710270,2113819.500000,1.000000
1.386000,0.847230,0.704960,5.362790,256.665500,-358.710110,2113844.750000,
1.388000,0.731870,0.451170,4.306640,256.698030,-358.710330,2113870.250000,
1.390000,0.369140,0.398620,5.311520,256.730260,-358.711090,2113895.500000,
1.392000,0.326840,0.610110,6.275390,256.761290,-358.711090,2113920.500000,1.000000
1.394000,0.638310,0.702390,6.336910,256.792390,-358.709690,2113946.000000,
1.396000,0.760070,0.660100,4.419430,256.824190,-358.710140,2113971.500000,
1.398000,0.520390,0.372990,4.029790,256.856750,-358.710780,2113996.500000,
1.400000,0.239690,0.489620,5.342290,256.888060,-358.711210,2114022.000000,1.000000
1.402000,0.419130,0.704960,5.639650,256.918640,-358.710390,2114047.250000,
1.404000,0.695980,0.781860,4.973140,256.949580,-358.709840,2114072.500000,
1.406000,0.697270,0.735720,3.783690,256.981260,-358.710510,2114097.750000,
1.408000,0.380680,0.542180,4.101560,257.013340,-358.710630,2114123.250000,1.000000
1.410000,0.199950,0.656250,5.854980,257.044740,-358.711030,2114148.250000,
1.412000,0.503720,0.689580,6.665040,257.076260,-358.710600,2114173.750000,
1.414000,0.810060,0.679320,5.506350,257.108000,-358.710110,2114199.000000,
1.416000,0.816470,0.470400,4.286130,257.140530,-358.710270,2114224.250000,1.000000
1.418000,0.438350,0.289670,5.126950,257.173070,-358.710850,2114249.500000,
1.420000,0.301210,0.510130,6.562500,257.204280,-358.711150,2114275.000000,
1.422000,0.597290,0.675480,6.572750,257.235230,-358.709750,2114300.000000,
1.424000,0.761350,0.648560,4.778320,257.266750,-358.709690,2114325.500000,1.000000
1.426000,0.616520,0.405030,3.763180,257.299190,-358.710570,2114350.750000,
1.428000,0.290950,0.357600,4.737300,257.331020,-358.711060,2114376.000000,
1.430000,0.371700,0.590880,5.988280,257.361660,-358.710480,2114401.250000,
1.432000,0.647280,0.712650,5.485840,257.392550,-358.709690,2114426.750000,1.000000
1.434000,0.737000,0.725460,4.234860,257.423770,-358.710240,2114451.750000,
1.436000,0.485780,0.589600,3.886230,257.455720,-358.710510,2114477.250000,
1.438000,0.188420,0.654970,5.178220,257.487120,-358.710850,2114502.750000,
1.440000,0.407590,0.721620,6.675290,257.518340,-358.710660,2114527.750000,1.000000
1.442000,0.728030,0.767760,6.049800,257.549840,-358.710110,2114553.000000,
1.444000,0.851070,0.608830,4.439940,257.582000,-358.710110,2114578.500000,
1.446000,0.529360,0.360170,5.116700,257.614810,-358.710600,2114603.500000,
1.448000,0.275570,0.472960,6.418950,257.646420,-358.711150,2114629.000000,1.000000
1.450000,0.513980,0.654970,6.521480,257.677400,-358.710050,2114654.250000,
1.452000,0.730590,0.694700,5.229490,257.708950,-358.709560,2114679.500000,
1.454000,0.665220,0.421690,3.763180,257.741390,-358.710300,2114704.750000,
1.456000,0.343510,0.293520,4.747560,257.773830,-358.711060,2114730.250000,1.000000
1.458000,0.276860,0.461430,5.998540,257.804780,-358.710750,2114755.500000,
1.460000,0.606260,0.652400,5.721680,257.835570,-358.709690,2114780.750000,
1.462000,0.734440,0.678040,4.316890,257.866820,-358.710140,2114806.250000,
1.464000,0.540890,0.537050,3.250490,257.898650,-358.710480,2114831.250000,1.000000
1.466000,0.233280,0.558840,5.096190,257.930270,-358.710850,2114856.750000,
1.468000,0.323000,0.661380,6.541990,257.961460,-358.710750,2114882.000000,
1.470000,0.683170,0.740840,6.572750,257.992610,-358.710110,2114907.250000,
1.472000,0.845950,0.706240,5.055180,258.024320,-358.710140,2114932.500000,1.000000
1.474000,0.626770,0.448610,4.604000,258.056790,-358.710360,2114958.000000,
1.476000,0.310180,0.507570,5.793460,258.088560,-358.711270,2114983.000000,
1.478000,0.444760,0.679320,6.480470,258.119480,-358.710390,2115008.250000,
1.480000,0.724180,0.737000,5.547360,258.150820,-358.709410,2115033.750000,1.000000
1.482000,0.716490,0.517820,4.060550,258.183230,-358.710140,2115059.000000,
1.484000,0.425540,0.266600,4.665530,258.215850,-358.710880,2115084.250000,
1.486000,0.290950,0.475520,5.896000,258.247130,-358.710970,2115109.750000,
1.488000,0.519100,0.619080,5.670410,258.277800,-358.709720,2115134.750000,1.000000
1.490000,0.734440,0.752380,4.634770,258.309020,-358.709840,2115160.250000,
1.492000,0.610110,0.562680,3.322270,258.340910,-358.710390,2115185.500000,
1.494000,0.307620,0.531920,4.706540,258.372710,-358.710630,2115210.750000,
1.496000,0.249940,0.647280,6.388180,258.403960,-358.710910,2115236.000000,1.000000
1.498000,0.616520,0.724180,6.829100,258.435210,-358.710170,2115261.500000,
1.500000,0.845950,0.733150,5.742190,258.466830,-358.710020,2115286.750000,
1.502000,0.698550,0.472960,4.286130,258.499270,-358.710300,2115312.000000,
1.504000,0.366580,0.466550,5.721680,258.531280,-358.711090,2115337.250000,1.000000
1.506000,0.361450,0.660100,6.265140,258.562190,-358.710910,2115362.500000,
1.508000,0.653690,0.745970,6.265140,258.593260,-358.709560,2115387.750000,
1.510000,0.753660,0.652400,4.419430,258.625340,-358.710050,2115413.250000,
1.512000,0.505000,0.273010,4.511720,258.658230,-358.710850,2115438.500000,1.000000
1.514000,0.275570,0.385800,5.742190,258.689820,-358.711240,2115463.750000,
1.516000,0.458860,0.543460,5.711430,258.720760,-358.710240,2115489.000000,
1.518000,0.720340,0.651120,4.993650,258.751740,-358.709840,2115514.250000,
1.520000,0.657530,0.589600,3.629880,258.783540,-358.710420,2115539.750000,1.000000
1.522000,0.376830,0.431950,4.296390,258.815550,-358.710660,2115565.000000,
1.524000,0.223020,0.579350,6.080570,258.846770,-358.711000,2115590.250000,
1.526000,0.543460,0.657530,6.880370,258.877990,-358.710510,2115615.500000,
1.528000,0.833130,0.724180,5.752440,258.909360,-358.710050,2115640.750000,1.000000
1.530000,0.779300,0.494750,4.286130,258.941620,-358.710170,2115666.000000,
1.532000,0.434510,0.375550,5.362790,258.973880,-358.710910,2115691.250000,
1.534000,0.328130,0.571660,6.306150,259.004940,-358.711090,2115716.750000,
1.536000,0.616520,0.716490,6.377930,259.035860,-358.709720,2115742.000000,1.000000
1.538000,0.756230,0.697270,5.137210,259.067350,-358.709690,2115767.250000,
1.540000,0.602420,0.383240,3.968260,259.100100,-358.710600,2115792.750000,
1.542000,0.315310,0.343510,4.932130,259.131960,-358.711270,2115818.000000,
1.544000,0.402470,0.567810,5.854980,259.162750,-358.710480,2115843.000000,1.000000
1.546000,0.687010,0.672910,5.321780,259.193730,-358.709720,2115868.500000,
1.548000,0.710080,0.670350,4.101560,259.225160,-358.710300,2115893.750000,
1.550000,0.472960,0.507570,4.070800,259.257230,-358.710540,2115919.000000,
1.552000,0.208920,0.620360,5.649900,259.288540,-358.710940,2115944.500000,1.000000
1.554000,0.440920,0.717770,6.654790,259.319670,-358.710540,2115969.750000,
1.556000,0.763920,0.817750,6.111330,259.351010,-358.710110,2115995.000000,
1.558000,0.836980,0.652400,4.327150,259.383150,-358.710080,2116020.250000,
1.560000,0.520390,0.430660,5.096190,259.415740,-358.710630,2116045.500000,1.000000
1.562000,0.306340,0.575500,6.531740,259.447240,-358.711180,2116070.750000,
1.564000,0.557560,0.747250,6.757320,259.478240,-358.709960,2116096.250000,
1.566000,0.726750,0.738280,5.424320,259.509890,-358.709560,2116121.500000,
1.568000,0.649840,0.455020,3.999020,259.542570,-358.710300,2116146.750000,1.000000
1.570000,0.367860,0.323000,4.788570,259.575040,-358.711090,2116172.000000,
1.572000,0.333250,0.507570,5.824220,259.605990,-358.710780,2116197.500000,
1.574000,0.647280,0.687010,5.844730,259.636870,-358.709660,2116222.500000,
1.576000,0.734440,0.698550,4.450200,259.668210,-358.710110,2116248.000000,1.000000
1.578000,0.543460,0.502440,3.609380,259.700290,-358.710510,2116273.250000,
1.580000,0.228150,0.548580,5.219240,259.731870,-358.710880,2116298.500000,
1.582000,0.353760,0.644710,6.408690,259.763060,-358.710660,2116323.750000,
1.584000,0.716490,0.751100,6.326660,259.794280,-358.710080,2116349.250000,1.000000
1.586000,0.844670,0.676760,4.921880,259.826110,-358.710110,2116374.250000,
1.588000,0.629330,0.435790,4.932130,259.858640,-358.710420,2116399.750000,
1.590000,0.317870,0.487060,6.090820,259.890440,-358.711240,2116425.000000,
1.592000,0.476810,0.676760,6.470210,259.921390,-358.710330,2116450.250000,1.000000
1.594000,0.738280,0.766480,5.506350,259.952790,-358.709410,2116475.500000,
1.596000,0.685730,0.521670,4.040040,259.985170,-358.710110,2116501.000000,
1.598000,0.431950,0.307620,4.686040,260.017850,-358.710940,2116526.000000,
1.600000,0.306340,0.481930,6.060060,260.049160,-358.710970,2116551.500000,1.000000
1.602000,0.569090,0.622920,5.793460,260.079900,-358.709750,2116576.750000,
1.604000,0.717770,0.752380,4.727050,260.111110,-358.709960,2116602.000000,
1.606000,0.596010,0.549870,3.322270,260.143070,-358.710390,2116627.500000,
1.608000,0.303770,0.533200,4.562990,260.174840,-358.710690,2116652.750000,1.000000
1.610000,0.275570,0.656250,6.449710,260.205960,-358.710780,2116678.000000,
1.612000,0.649840,0.725460,6.685550,260.237210,-358.710110,2116703.250000,
1.614000,0.826720,0.688290,5.803710,260.268980,-358.710020,2116728.750000,
1.616000,0.679320,0.385800,4.491210,260.301670,-358.710300,2116753.750000,1.000000
1.618000,0.367860,0.364010,5.783200,260.333890,-358.711210,2116779.250000,
1.620000,0.401180,0.563960,6.449710,260.364960,-358.710750,2116804.500000,
1.622000,0.681880,0.681880,5.844730,260.396030,-358.709530,2116829.500000,
1.624000,0.729310,0.581910,4.501460,260.428160,-358.710020,2116855.000000,1.000000
1.626000,0.498600,0.225590,4.552730,260.460940,-358.710850,2116880.500000,
1.628000,0.281980,0.394780,6.060060,260.492370,-358.711300,2116905.500000,
1.630000,0.490910,0.585750,5.865230,260.523040,-358.710110,2116931.000000,
1.632000,0.712650,0.758790,4.870610,260.553800,-358.709810,2116956.250000,1.000000
1.634000,0.633180,0.671630,3.722170,260.585480,-358.710390,2116981.500000,
1.636000,0.362730,0.580630,4.122070,260.617220,-358.710660,2117006.750000,
1.638000,0.229430,0.744690,6.070310,260.648160,-358.710940,2117032.250000,
1.640000,0.578060,0.839540,6.818850,260.679260,-358.710360,2117057.250000,1.000000
1.642000,0.834410,0.866460,5.957520,260.710780,-358.710050,2117082.750000,
1.644000,0.735720,0.565250,4.368160,260.743410,-358.710170,2117108.000000,
1.646000,0.422970,0.429380,5.465330,260.776000,-358.710970,2117133.250000,
1.648000,0.339660,0.584470,6.295900,260.807460,-358.711060,2117158.500000,1.000000
1.650000,0.633180,0.678040,6.101070,260.838780,-358.709720,2117184.000000,
1.652000,0.742130,0.646000,5.157710,260.870730,-358.709810,2117209.000000,
1.654000,0.588320,0.287110,4.152830,260.903810,-358.710630,2117234.500000,
1.656000,0.301210,0.289670,5.465330,260.935760,-358.711360,2117259.750000,1.000000
1.658000,0.416560,0.529360,5.803710,260.966520,-358.710480,2117285.000000,
1.660000,0.689580,0.698550,5.403810,260.997280,-358.709690,2117310.250000,
1.662000,0.689580,0.722900,3.804200,261.028560,-358.710300,2117335.750000,
1.664000,0.446040,0.570370,3.896480,261.060460,-358.710600,2117361.000000,1.000000
1.666000,0.214050,0.711360,5.967770,261.091580,-358.710940,2117386.250000,
1.668000,0.483220,0.767760,6.654790,261.122710,-358.710480,2117411.500000,
1.670000,0.781860,0.857480,6.224120,261.154050,-358.710080,2117436.750000,
1.672000,0.813900,0.653690,4.234860,261.186310,-358.710050,2117462.000000,1.000000
1.674000,0.493470,0.434510,5.280760,261.218990,-358.710660,2117487.500000,
1.676000,0.317870,0.557560,6.357420,261.250610,-358.711120,2117512.500000,
1.678000,0.592160,0.674190,6.624020,261.281950,-358.709870,2117538.000000,
1.680000,0.728030,0.616520,5.557620,261.313810,-358.709590,2117563.250000,1.000000
1.682000,0.656250,0.315310,4.029790,261.346800,-358.710360,2117588.500000,
1.684000,0.358890,0.180730,5.208980,261.379270,-358.711090,2117614.000000,
1.686000,0.361450,0.424260,5.742190,261.410060,-358.710630,2117639.250000,
1.688000,0.651120,0.666500,5.690920,261.440610,-358.709560,2117664.250000,1.000000
1.690000,0.729310,0.748540,4.378420,261.471530,-358.710050,2117689.750000,
1.692000,0.522950,0.558840,3.875980,261.503390,-358.710480,2117715.250000,
1.694000,0.216610,0.634460,5.670410,261.534760,-358.710880,2117740.250000,
1.696000,0.397340,0.697270,6.398440,261.565890,-358.710510,2117765.750000,1.000000
1.698000,0.730590,0.813900,6.470210,261.597140,-358.710050,2117791.000000,
1.700000,0.836980,0.706240,4.460450,261.629030,-358.710050,2117816.250000,
1.702000,0.597290,0.471680,4.860350,261.661680,-358.710450,2117841.500000,
1.704000,0.307620,0.554990,6.285640,261.693330,-358.711180,2117867.000000,1.000000
1.706000,0.506290,0.735720,6.695800,261.724330,-358.710240,2117892.000000,
1.708000,0.737000,0.785710,5.752440,261.755890,-358.709560,2117917.500000,
1.710000,0.688290,0.499880,4.019530,261.788450,-358.710140,2117942.750000,
1.712000,0.405030,0.305050,4.962890,261.821200,-358.710970,2117968.000000,1.000000
1.714000,0.311460,0.497310,5.567870,261.852290,-358.710850,2117993.250000,
1.716000,0.604980,0.689580,5.957520,261.882930,-358.709630,2118018.750000,
1.718000,0.733150,0.817750,4.675780,261.913970,-358.709930,2118043.750000,
1.720000,0.588320,0.607540,3.486330,261.945980,-358.710360,2118069.250000,1.000000
1.722000,0.276860,0.608830,4.839840,261.977750,-358.710780,2118094.750000,
1.724000,0.311460,0.690860,6.500980,262.009090,-358.710660,2118119.750000,
1.726000,0.684450,0.754940,6.500980,262.040500,-358.710020,2118145.000000,
1.728000,0.839540,0.701110,5.229490,262.072420,-358.710020,2118170.500000,1.000000
1.730000,0.671630,0.425540,4.962890,262.105160,-358.710300,2118195.500000,
1.732000,0.357600,0.420410,6.019040,262.137360,-358.711210,2118221.000000,
1.734000,0.437070,0.587040,6.695800,262.168490,-358.710600,2118246.250000,
1.736000,0.695980,0.704960,5.813960,262.199680,-358.709500,2118271.500000,1.000000
1.738000,0.738280,0.576780,4.234860,262.231810,-358.710020,2118296.750000,
1.740000,0.476810,0.297360,4.675780,262.264310,-358.710850,2118322.250000,
1.742000,0.301210,0.498600,5.967770,262.295440,-358.711150,2118347.250000,
1.744000,0.526790,0.662660,6.244630,262.325990,-358.709840,2118372.750000,1.000000
1.746000,0.735720,0.817750,4.768070,262.356780,-358.709720,2118398.000000,
1.748000,0.637020,0.657530,3.834960,262.388580,-358.710300,2118423.250000,
1.750000,0.338380,0.585750,4.060550,262.420440,-358.710630,2118448.750000,
1.752000,0.249940,0.703670,5.896000,262.451720,-358.710850,2118474.000000,1.000000
1.754000,0.602420,0.749820,6.859860,262.483180,-358.710240,2118499.250000,
1.756000,0.843380,0.757510,5.813960,262.514980,-358.710020,2118524.500000,
1.758000,0.733150,0.457580,4.655270,262.547730,-358.710240,2118550.000000,
1.760000,0.406310,0.383240,5.496090,262.580260,-358.711030,2118575.000000,1.000000
1.762000,0.361450,0.539610,6.388180,262.611570,-358.710970,2118600.500000,
1.764000,0.629330,0.674190,5.865230,262.642640,-358.709690,2118625.750000,
1.766000,0.751100,0.649840,4.839840,262.674470,-358.709840,2118651.000000,
1.768000,0.558840,0.284550,4.491210,262.707240,-358.710660,2118676.250000,1.000000
1.770000,0.290950,0.380680,5.701170,262.738740,-358.711300,2118701.750000,
1.772000,0.452450,0.616520,5.967770,262.769290,-358.710300,2118726.750000,
1.774000,0.702390,0.774170,5.024410,262.799870,-358.709660,2118752.250000,
1.776000,0.685730,0.724180,3.722170,262.831360,-358.710270,2118777.500000,1.000000
1.778000,0.407590,0.521670,3.865720,262.863490,-358.710630,2118802.750000,
1.780000,0.233280,0.631900,5.885740,262.894900,-358.710940,2118828.000000,
1.782000,0.516540,0.658810,6.757320,262.926360,-358.710450,2118853.500000,
1.784000,0.802370,0.708800,6.244630,262.958010,-358.710080,2118878.500000,1.000000
1.786000,0.807500,0.479370,4.388670,262.990540,-358.710080,2118904.000000,
1.788000,0.461430,0.328130,5.106450,263.023040,-358.710720,2118929.250000,
1.790000,0.329410,0.540890,6.562500,263.054320,-358.711060,2118954.500000,
1.792000,0.608830,0.730590,6.285640,263.085170,-358.709750,2118979.750000,1.000000
1.794000,0.749820,0.720340,5.444820,263.116640,-358.709560,2119005.250000,
1.796000,0.637020,0.415280,4.347660,263.149410,-358.710330,2119030.250000,
1.798000,0.343510,0.325560,5.208980,263.181460,-358.711090,2119055.750000,
1.800000,0.402470,0.571660,5.885740,263.212100,-358.710450,2119081.000000,1.000000
1.802000,0.662660,0.765200,5.332030,263.242770,-358.709500,2119106.250000,
1.804000,0.734440,0.785710,4.173340,263.273990,-358.710020,2119131.750000,
1.806000,0.488340,0.580630,3.865720,263.306090,-358.710450,2119157.000000,
1.808000,0.224300,0.654970,5.690920,263.337590,-358.710850,2119182.250000,1.000000
1.810000,0.430660,0.670350,6.685550,263.369020,-358.710510,2119207.500000,
1.812000,0.737000,0.737000,6.265140,263.400630,-358.710080,2119232.750000,
1.814000,0.848510,0.581910,4.645020,263.432860,-358.710020,2119258.000000,
1.816000,0.558840,0.362730,4.737300,263.465580,-358.710480,2119283.500000,1.000000
1.818000,0.311460,0.501160,6.244630,263.497070,-358.711060,2119308.750000,
1.820000,0.525510,0.713930,6.654790,263.527950,-358.709990,2119334.000000,
1.822000,0.738280,0.765200,5.783200,263.559360,-358.709470,2119359.250000,
1.824000,0.681880,0.480650,4.142580,263.591860,-358.710110,2119384.750000,1.000000
1.826000,0.384520,0.299930,5.003910,263.624510,-358.710970,2119409.750000,
1.828000,0.337100,0.466550,5.598630,263.655610,-358.710720,2119435.250000,
1.830000,0.624210,0.657530,5.629390,263.686310,-358.709530,2119460.500000,
1.832000,0.745970,0.747250,4.542480,263.717440,-358.709930,2119485.750000,1.000000
1.834000,0.546020,0.535770,3.445310,263.749510,-358.710360,2119511.000000,
1.836000,0.258910,0.552430,5.311520,263.781190,-358.710820,2119536.500000,
1.838000,0.348630,0.625490,6.500980,263.812500,-358.710660,2119561.750000,
1.840000,0.707520,0.720340,6.675290,263.843750,-358.710080,2119587.000000,1.000000
1.842000,0.865170,0.660100,4.921880,263.875520,-358.710050,2119612.250000,
1.844000,0.651120,0.402470,4.614260,263.908140,-358.710300,2119637.500000,
1.846000,0.340940,0.429380,6.265140,263.939970,-358.711120,2119662.750000,
1.848000,0.458860,0.630620,6.521480,263.970830,-358.710330,2119688.250000,1.000000
1.850000,0.730590,0.760070,6.039550,264.001950,-358.709350,2119713.500000,
1.852000,0.731870,0.552430,4.122070,264.034180,-358.709960,2119738.750000,
1.854000,0.456300,0.269170,4.901370,264.066860,-358.710820,2119764.000000,
1.856000,0.334530,0.447330,5.588380,264.098240,-358.711000,2119789.250000,1.000000
1.858000,0.563960,0.602420,6.029300,264.128940,-358.709690,2119814.500000,
1.860000,0.748540,0.780580,4.860350,264.159880,-358.709780,2119840.000000,
1.862000,0.612670,0.602420,3.619630,264.191740,-358.710300,2119865.250000,
1.864000,0.328130,0.563960,4.614260,264.223540,-358.710660,2119890.500000,1.000000
1.866000,0.271730,0.688290,6.213870,264.254730,-358.710820,2119916.000000,
1.868000,0.625490,0.771610,6.788090,264.285950,-358.710110,2119941.000000,
1.870000,0.853640,0.789550,5.588380,264.317540,-358.709960,2119966.250000,
1.872000,0.712650,0.521670,4.768070,264.349950,-358.710210,2119991.750000,1.000000
1.874000,0.389650,0.519100,5.916500,264.382020,-358.711060,2120017.000000,
1.876000,0.378110,0.683170,6.470210,264.413090,-358.710750,2120042.250000,
1.878000,0.652400,0.766480,5.957520,264.444210,-358.709530,2120067.500000,
1.880000,0.756230,0.657530,4.532230,264.476410,-358.709870,2120093.000000,1.000000
1.882000,0.519100,0.242250,4.296390,264.509580,-358.710720,2120118.250000,
1.884000,0.303770,0.324280,5.742190,264.541380,-358.711360,2120143.500000,
1.886000,0.479370,0.499880,6.203610,264.572360,-358.710240,2120168.750000,
1.888000,0.733150,0.647280,5.157710,264.603270,-358.709690,2120194.000000,1.000000
1.890000,0.654970,0.589600,3.537600,264.634950,-358.710360,2120219.500000,
1.892000,0.384520,0.472960,4.193850,264.666810,-358.710660,2120244.750000,
1.894000,0.238400,0.639590,5.588380,264.697850,-358.711000,2120270.000000,
1.896000,0.543460,0.735720,6.972660,264.728880,-358.710420,2120295.250000,1.000000
1.898000,0.835690,0.833130,6.070310,264.760070,-358.710020,2120320.500000,
1.900000,0.778020,0.607540,4.819340,264.792300,-358.710080,2120345.750000,
1.902000,0.443480,0.499880,5.219240,264.824430,-358.710780,2120371.250000,
1.904000,0.334530,0.687010,6.490720,264.855590,-358.710970,2120396.500000,1.000000
1.906000,0.613950,0.806210,6.121580,264.886690,-358.709660,2120421.750000,
1.908000,0.742130,0.730590,4.962890,264.918490,-358.709630,2120447.000000,
1.910000,0.602420,0.360170,4.470700,264.951660,-358.710450,2120472.250000,
1.912000,0.339660,0.248660,5.362790,264.984010,-358.711210,2120497.500000,1.000000
1.914000,0.429380,0.449890,6.306150,265.015010,-358.710510,2120523.000000,
1.916000,0.692140,0.628050,5.239750,265.045900,-358.709630,2120548.250000,
1.918000,0.704960,0.646000,3.865720,265.077240,-358.710140,2120573.500000,
1.920000,0.467830,0.461430,3.845210,265.109310,-358.710510,2120599.000000,1.000000
1.922000,0.226870,0.599850,5.588380,265.140560,-358.710880,2120624.250000,
1.924000,0.452450,0.674190,7.187990,265.171600,-358.710450,2120649.250000,
1.926000,0.765200,0.798520,6.254880,265.202790,-358.710020,2120674.750000,
1.928000,0.829280,0.629330,4.757810,265.234860,-358.709990,2120700.000000,1.000000
1.930000,0.525510,0.406310,4.798830,265.267360,-358.710540,2120725.250000,
1.932000,0.317870,0.539610,6.142090,265.298770,-358.711060,2120750.500000,
1.934000,0.554990,0.716490,6.552250,265.329710,-358.709900,2120776.000000,
1.936000,0.724180,0.708800,5.660160,265.361270,-358.709500,2120801.000000,1.000000
1.938000,0.648560,0.421690,4.245120,265.393890,-358.710170,2120826.500000,
1.940000,0.379390,0.279420,4.952640,265.426390,-358.711060,2120851.750000,
1.942000,0.348630,0.462710,5.957520,265.457340,-358.710690,2120877.000000,
1.944000,0.646000,0.637020,5.260250,265.488100,-358.709590,2120902.250000,1.000000
1.946000,0.726750,0.683170,4.337400,265.519320,-358.709990,2120927.750000,
1.948000,0.531920,0.467830,3.711910,265.551390,-358.710390,2120953.000000,
1.950000,0.239690,0.557560,5.250000,265.582820,-358.710820,2120978.250000,
1.952000,0.362730,0.665220,6.808590,265.613860,-358.710540,2121003.500000,1.000000
1.954000,0.722900,0.784420,6.121580,265.644990,-358.710020,2121028.750000,
1.956000,0.848510,0.688290,4.942380,265.676790,-358.710050,2121054.250000,
1.958000,0.622920,0.431950,4.460450,265.709410,-358.710390,2121079.500000,
1.960000,0.321720,0.465270,6.070310,265.741210,-358.711150,2121104.750000,1.000000
1.962000,0.479370,0.651120,6.613770,265.772190,-358.710240,2121130.000000,
1.964000,0.740840,0.748540,6.008790,265.803590,-358.709380,2121155.500000,
1.966000,0.689580,0.496030,4.255370,265.835940,-358.709990,2121180.500000,
1.968000,0.438350,0.278140,4.624510,265.868560,-358.710910,2121206.000000,1.000000
1.970000,0.323000,0.458860,5.813960,265.899780,-358.710970,2121231.250000,
1.972000,0.587040,0.615230,5.608890,265.930390,-358.709690,2121256.500000,
1.974000,0.731870,0.766480,4.932130,265.961360,-358.709870,2121281.750000,
1.976000,0.593440,0.569090,3.640140,265.993230,-358.710270,2121307.250000,1.000000
1.978000,0.312740,0.556270,4.962890,266.024900,-358.710660,2121332.500000,
1.980000,0.279420,0.667790,6.275390,266.056030,-358.710690,2121357.750000,
1.982000,0.652400,0.745970,6.593260,266.087220,-358.710020,2121383.000000,
1.984000,0.839540,0.712650,5.373050,266.118990,-358.709960,2121408.250000,1.000000
1.986000,0.679320,0.396060,4.450200,266.151760,-358.710240,2121433.500000,
1.988000,0.366580,0.370420,6.193360,266.184080,-358.711150,2121459.000000,
1.990000,0.398620,0.529360,6.490720,266.215270,-358.710660,2121484.000000,
1.992000,0.680600,0.649840,6.070310,266.246460,-358.709530,2121509.500000,1.000000
1.994000,0.731870,0.534480,4.552730,266.278690,-358.709960,2121534.750000,
1.996000,0.501160,0.158940,4.296390,266.311550,-358.710780,2121560.000000,
1.998000,0.288390,0.311460,5.762700,266.342990,-358.711300,2121585.250000,
2.000000,0.492190,0.526790,5.916500,266.373500,-358.710080,2121610.750000,1.000000
2.002000,0.725460,0.733150,5.198730,266.403990,-358.709720,2121635.750000,
2.004000,0.634460,0.669070,3.629880,266.435390,-358.710300,2121661.250000,
2.006000,0.364010,0.566530,4.255370,266.467040,-358.710630,2121686.750000,
2.008000,0.226870,0.698550,5.813960,266.498050,-358.710910,2121711.750000,1.000000
2.010000,0.570370,0.740840,6.439450,266.529270,-358.710300,2121737.250000,
2.012000,0.835690,0.753660,5.967770,266.560880,-358.710020,2121762.500000,
2.014000,0.735720,0.442200,4.645020,266.593540,-358.710140,2121787.750000,
2.016000,0.421690,0.343510,5.567870,266.626040,-358.710940,2121813.000000,1.000000
2.018000,0.342220,0.516540,6.552250,266.657410,-358.711030,2121838.500000,
2.020000,0.631900,0.626770,5.998540,266.688570,-358.709720,2121863.500000,
2.022000,0.731870,0.592160,4.850100,266.720400,-358.709750,2121889.000000,
2.024000,0.580630,0.248660,4.132320,266.753330,-358.710570,2121914.250000,1.000000
2.026000,0.299930,0.269170,5.547360,266.785060,-358.711300,2121939.500000,
2.028000,0.419130,0.520390,6.070310,266.815670,-358.710390,2121964.750000,
2.030000,0.684450,0.706240,5.578130,266.846250,-358.709590,2121990.250000,
2.032000,0.683170,0.711360,3.732420,266.877470,-358.710210,2122015.250000,1.000000
2.034000,0.442200,0.522950,3.978520,266.909420,-358.710540,2122040.750000,
