time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.224000,0.838260,0.713930,4.593750,269.915500,-368.676240,281574.218750,1.000000
2.226000,0.561400,0.235840,4.880860,269.948910,-368.677370,281599.531250,
2.228000,0.308900,0.265320,6.388180,269.980930,-368.678470,281624.843750,
2.230000,0.570370,0.539610,6.890630,270.011510,-368.676970,281650.093750,
2.232000,0.840820,0.735720,5.772950,270.042330,-368.675900,281675.406250,1.000000
2.234000,0.708800,0.624210,4.040040,270.074040,-368.676670,281700.750000,
2.236000,0.379390,0.421690,4.573240,270.106230,-368.677310,281726.062500,
2.238000,0.229430,0.621640,6.275390,270.137270,-368.677800,281751.312500,
2.240000,0.631900,0.710080,7.475100,270.168270,-368.676700,281776.593750,1.000000
2.242000,0.967710,0.813900,6.459960,270.199520,-368.676150,281801.875000,
2.244000,0.833130,0.516540,5.198730,270.231990,-368.676270,281827.187500,
2.246000,0.433230,0.352480,6.131840,270.264470,-368.677430,281852.500000,
2.248000,0.352480,0.561400,6.634280,270.295720,-368.678010,281877.750000,1.000000
2.250000,0.692140,0.725460,6.459960,270.326690,-368.676330,281903.062500,
2.252000,0.852360,0.687010,5.362790,270.358430,-368.675990,281928.375000,
2.254000,0.630620,0.285830,4.696290,270.391630,-368.676910,281953.687500,
2.256000,0.326840,0.201230,6.183110,270.424070,-368.678310,281978.968750,1.000000
2.258000,0.479370,0.452450,6.941890,270.454710,-368.677430,282004.250000,
2.260000,0.788270,0.694700,6.060060,270.485320,-368.675810,282029.531250,
2.262000,0.779300,0.703670,4.255370,270.516660,-368.676420,282054.875000,
2.264000,0.463990,0.421690,4.009280,270.548980,-368.677190,282080.187500,1.000000
2.266000,0.197390,0.592160,6.101070,270.580170,-368.677800,282105.468750,
2.268000,0.534480,0.716490,7.434080,270.611020,-368.676970,282130.750000,
2.270000,0.894650,0.877990,6.880370,270.642000,-368.676360,282156.031250,
2.272000,0.916440,0.689580,4.932130,270.674070,-368.676360,282181.343750,1.000000
2.274000,0.538330,0.381960,5.332030,270.706880,-368.677090,282206.656250,
2.276000,0.297360,0.540890,6.757320,270.738370,-368.678100,282231.906250,
2.278000,0.642150,0.752380,6.500980,270.769230,-368.676670,282257.218750,
2.280000,0.830570,0.780580,5.783200,270.800780,-368.675930,282282.500000,1.000000
2.282000,0.726750,0.422970,4.706540,270.833710,-368.676570,282307.812500,
2.284000,0.374270,0.194820,5.608890,270.866610,-368.678010,282333.125000,
2.286000,0.414000,0.455020,6.777830,270.897670,-368.678040,282358.406250,
2.288000,0.731870,0.619080,6.070310,270.928310,-368.676150,282383.687500,1.000000
2.290000,0.829280,0.743410,4.624510,270.959530,-368.676300,282409.000000,
2.292000,0.553710,0.437070,3.742680,270.991910,-368.677090,282434.343750,
2.294000,0.210210,0.506290,5.896000,271.023500,-368.677890,282459.625000,
2.296000,0.415280,0.684450,7.444340,271.054260,-368.677340,282484.875000,1.000000
2.298000,0.836980,0.831850,7.023930,271.085240,-368.676390,282510.187500,
2.300000,0.960020,0.731870,5.280760,271.116970,-368.676420,282535.468750,
2.302000,0.628050,0.420410,4.788570,271.149810,-368.676820,282560.781250,
2.304000,0.301210,0.488340,6.624020,271.181520,-368.678070,282586.093750,1.000000
2.306000,0.528080,0.725460,6.818850,271.212310,-368.677120,282611.312500,
2.308000,0.834410,0.822880,6.316410,271.243590,-368.675960,282636.656250,
2.310000,0.785710,0.529360,4.809080,271.276250,-368.676540,282661.968750,
2.312000,0.437070,0.132020,5.567870,271.309630,-368.677760,282687.250000,1.000000
2.314000,0.356320,0.307620,6.449710,271.341130,-368.678310,282712.562500,
2.316000,0.690860,0.521670,6.347170,271.371830,-368.676510,282737.843750,
2.318000,0.836980,0.713930,5.055180,271.402590,-368.676150,282763.125000,
2.320000,0.638310,0.534480,3.752930,271.434540,-368.676820,282788.468750,1.000000
2.322000,0.270450,0.506290,5.598630,271.466280,-368.677640,282813.781250,
2.324000,0.326840,0.697270,7.136720,271.497040,-368.677610,282839.031250,
2.326000,0.762630,0.798520,7.321290,271.528020,-368.676390,282864.312500,
2.328000,0.968990,0.801090,5.619140,271.559570,-368.676300,282889.625000,1.000000
2.330000,0.738280,0.466550,4.573240,271.592250,-368.676700,282914.937500,
2.332000,0.347350,0.470400,6.418950,271.624480,-368.678010,282940.218750,
2.334000,0.467830,0.692140,6.736820,271.655360,-368.677610,282965.468750,
2.336000,0.783140,0.829280,6.695800,271.686400,-368.676150,282990.781250,1.000000
2.338000,0.836980,0.721620,4.614260,271.718540,-368.676390,283016.093750,
2.340000,0.548580,0.252500,5.044920,271.751890,-368.677520,283041.406250,
2.342000,0.321720,0.333250,6.377930,271.783690,-368.678470,283066.687500,
2.344000,0.607540,0.606260,6.377930,271.814270,-368.676880,283091.968750,1.000000
2.346000,0.847230,0.795960,5.619140,271.845000,-368.675930,283117.281250,
2.348000,0.706240,0.678040,4.122070,271.876740,-368.676640,283142.593750,
2.350000,0.349910,0.512700,4.952640,271.908810,-368.677340,283167.937500,
2.352000,0.253780,0.694700,6.521480,271.939910,-368.677760,283193.187500,1.000000
2.354000,0.661380,0.775450,7.229000,271.971040,-368.676610,283218.468750,
2.356000,0.967710,0.862610,6.131840,272.002470,-368.676240,283243.750000,
2.358000,0.822880,0.519100,4.675780,272.035190,-368.676390,283269.062500,
2.360000,0.408870,0.407590,6.408690,272.067780,-368.677610,283294.375000,1.000000
2.362000,0.389650,0.598570,6.777830,272.099060,-368.677950,283319.625000,
2.364000,0.716490,0.742130,6.870120,272.130160,-368.676300,283344.906250,
2.366000,0.856200,0.693420,5.075680,272.161990,-368.676090,283370.250000,
2.368000,0.615230,0.278140,4.501460,272.195220,-368.677060,283395.562500,1.000000
2.370000,0.320430,0.289670,6.080570,272.227290,-368.678340,283420.812500,
2.372000,0.498600,0.579350,6.777830,272.257630,-368.677220,283446.125000,
2.374000,0.807500,0.831850,6.306150,272.288060,-368.675780,283471.406250,
2.376000,0.756230,0.799800,4.091310,272.319340,-368.676450,283496.750000,1.000000
2.378000,0.435790,0.499880,4.429690,272.351620,-368.677190,283522.062500,
2.380000,0.212770,0.656250,5.937010,272.382930,-368.677760,283547.343750,
2.382000,0.572940,0.740840,7.187990,272.414000,-368.676880,283572.593750,
2.384000,0.920290,0.863890,6.654790,272.445250,-368.676270,283597.906250,1.000000
2.386000,0.880550,0.629330,4.850100,272.477690,-368.676330,283623.218750,
2.388000,0.498600,0.367860,5.865230,272.510530,-368.677220,283648.500000,
2.390000,0.312740,0.558840,6.747070,272.542080,-368.678100,283673.781250,
2.392000,0.687010,0.728030,6.747070,272.573090,-368.676610,283699.062500,1.000000
2.394000,0.849790,0.729310,5.516600,272.604770,-368.675960,283724.375000,
2.396000,0.698550,0.381960,4.480960,272.637660,-368.676640,283749.718750,
2.398000,0.371700,0.251220,5.793460,272.670170,-368.678040,283775.000000,
2.400000,0.444760,0.531920,6.839360,272.700840,-368.677760,283800.281250,1.000000
2.402000,0.748540,0.749820,6.121580,272.731200,-368.675930,283825.562500,
2.404000,0.819030,0.843380,4.552730,272.762270,-368.676240,283850.875000,
2.406000,0.533200,0.522950,3.732420,272.794560,-368.677060,283876.187500,
2.408000,0.219180,0.601140,5.906250,272.826020,-368.677800,283901.500000,1.000000
2.410000,0.458860,0.707520,7.341800,272.857060,-368.677190,283926.750000,
2.412000,0.851070,0.821590,6.993160,272.888240,-368.676390,283952.062500,
2.414000,0.943360,0.669070,5.147460,272.920320,-368.676450,283977.375000,
2.416000,0.599850,0.339660,5.219240,272.953400,-368.676910,284002.656250,1.000000
2.418000,0.306340,0.440920,6.377930,272.985170,-368.678100,284027.937500,
2.420000,0.566530,0.683170,6.993160,273.016020,-368.677030,284053.218750,
2.422000,0.835690,0.810060,6.183110,273.047240,-368.675960,284078.500000,
2.424000,0.771610,0.525510,4.809080,273.079740,-368.676510,284103.843750,1.000000
2.426000,0.407590,0.233280,5.639650,273.112610,-368.677760,284129.125000,
2.428000,0.367860,0.498600,6.726560,273.143590,-368.678130,284154.406250,
2.430000,0.716490,0.694700,6.336910,273.174010,-368.676300,284179.687500,
2.432000,0.848510,0.865170,4.778320,273.204770,-368.676120,284205.031250,1.000000
2.434000,0.604980,0.620360,3.875980,273.236820,-368.676820,284230.343750,
2.436000,0.255070,0.608830,5.588380,273.268590,-368.677700,284255.656250,
2.438000,0.360170,0.753660,7.434080,273.299560,-368.677520,284280.906250,
2.440000,0.807500,0.845950,7.311040,273.330750,-368.676360,284306.187500,1.000000
2.442000,0.983090,0.775450,5.496090,273.362610,-368.676360,284331.500000,
2.444000,0.701110,0.410160,4.880860,273.395630,-368.676760,284356.781250,
2.446000,0.344790,0.414000,6.347170,273.427890,-368.678040,284382.093750,
2.448000,0.499880,0.663940,6.952150,273.458740,-368.677430,284407.343750,1.000000
2.450000,0.811340,0.816470,6.541990,273.489750,-368.675990,284432.625000,
2.452000,0.810060,0.670350,4.921880,273.522030,-368.676360,284457.968750,
2.454000,0.516540,0.246090,5.085940,273.555110,-368.677490,284483.281250,
2.456000,0.333250,0.402470,6.511230,273.586550,-368.678280,284508.562500,1.000000
2.458000,0.633180,0.662660,6.131840,273.617130,-368.676640,284533.843750,
2.460000,0.840820,0.820310,5.178220,273.647890,-368.675960,284559.156250,
2.462000,0.689580,0.638310,4.060550,273.679840,-368.676640,284584.500000,
2.464000,0.321720,0.502440,4.891110,273.711980,-368.677400,284609.781250,1.000000
2.466000,0.270450,0.654970,7.023930,273.743100,-368.677760,284635.062500,
2.468000,0.687010,0.747250,7.187990,273.774260,-368.676510,284660.312500,
2.470000,0.965150,0.799800,5.978030,273.805760,-368.676240,284685.656250,
2.472000,0.803650,0.466550,4.727050,273.838350,-368.676510,284710.937500,1.000000
2.474000,0.381960,0.422970,6.049800,273.870640,-368.677730,284736.218750,
2.476000,0.406310,0.644710,6.921390,273.901520,-368.677760,284761.500000,
2.478000,0.739560,0.813900,6.695800,273.932340,-368.676150,284786.781250,
2.480000,0.854920,0.761350,5.219240,273.964080,-368.676090,284812.093750,1.000000
2.482000,0.593440,0.324280,4.573240,273.997220,-368.677190,284837.437500,
2.484000,0.314030,0.346070,6.193360,274.029240,-368.678410,284862.718750,
2.486000,0.530640,0.575500,6.541990,274.059810,-368.677060,284888.000000,
2.488000,0.834410,0.804930,5.762700,274.090520,-368.675780,284913.312500,1.000000
2.490000,0.733150,0.734440,4.368160,274.122130,-368.676540,284938.625000,
2.492000,0.415280,0.484500,4.521970,274.154390,-368.677250,284963.937500,
2.494000,0.216610,0.667790,6.470210,274.185640,-368.677830,284989.218750,
2.496000,0.599850,0.752380,7.126460,274.216740,-368.676850,285014.468750,1.000000
2.498000,0.953610,0.883120,6.480470,274.247960,-368.676240,285039.781250,
2.500000,0.856200,0.637020,4.798830,274.280360,-368.676300,285065.093750,
2.502000,0.471680,0.446040,5.824220,274.312840,-368.677340,285090.375000,
2.504000,0.330690,0.688290,7.198240,274.343960,-368.678010,285115.656250,1.000000
2.506000,0.690860,0.892090,6.552250,274.374660,-368.676360,285140.937500,
2.508000,0.857480,0.866460,5.608890,274.406190,-368.675810,285166.250000,
2.510000,0.665220,0.466550,4.101560,274.439240,-368.676670,285191.562500,
2.512000,0.353760,0.314030,5.896000,274.471890,-368.678100,285216.875000,1.000000
2.514000,0.462710,0.517820,6.490720,274.502900,-368.677610,285242.125000,
2.516000,0.770320,0.711360,6.306150,274.533630,-368.675900,285267.437500,
2.518000,0.801090,0.757510,4.532230,274.565060,-368.676360,285292.781250,
2.520000,0.506290,0.442200,3.978520,274.597600,-368.677190,285318.093750,1.000000
2.522000,0.216610,0.567810,5.906250,274.629030,-368.677890,285343.375000,
2.524000,0.496030,0.695980,6.993160,274.660000,-368.677150,285368.625000,
2.526000,0.870300,0.851070,6.808590,274.691040,-368.676420,285393.906250,
2.528000,0.933110,0.704960,5.055180,274.723020,-368.676420,285419.250000,1.000000
2.530000,0.574220,0.425540,5.639650,274.755740,-368.677000,285444.531250,
2.532000,0.298650,0.603700,6.583010,274.787020,-368.678040,285469.812500,
2.534000,0.589600,0.861330,6.941890,274.817540,-368.676790,285495.093750,
2.536000,0.824160,0.947200,5.885740,274.848720,-368.675840,285520.375000,1.000000
2.538000,0.749820,0.598570,4.327150,274.881320,-368.676510,285545.687500,
2.540000,0.387080,0.321720,5.854980,274.914180,-368.677890,285571.031250,
2.542000,0.374270,0.549870,6.665040,274.945400,-368.678130,285596.281250,
2.544000,0.719060,0.670350,6.685550,274.976200,-368.676240,285621.593750,1.000000
2.546000,0.839540,0.785710,4.562990,275.007420,-368.676240,285646.906250,
2.548000,0.578060,0.510130,3.711910,275.039830,-368.677030,285672.250000,
2.550000,0.229430,0.530640,5.752440,275.071620,-368.677890,285697.500000,
2.552000,0.376830,0.672910,7.239260,275.102660,-368.677490,285722.781250,1.000000
2.554000,0.821590,0.802370,7.321290,275.133760,-368.676390,285748.062500,
2.556000,0.974120,0.738280,5.465330,275.165500,-368.676390,285773.375000,
2.558000,0.661380,0.439640,5.147460,275.198210,-368.676790,285798.687500,
2.560000,0.323000,0.512700,6.234380,275.229950,-368.678040,285823.937500,1.000000
2.562000,0.503720,0.766480,6.757320,275.260590,-368.677250,285849.250000,
2.564000,0.822880,0.889530,6.316410,275.291600,-368.675960,285874.500000,
2.566000,0.785710,0.658810,4.768070,275.324010,-368.676450,285899.843750,
2.568000,0.472960,0.265320,5.424320,275.357090,-368.677610,285925.156250,1.000000
2.570000,0.330690,0.448610,6.500980,275.388400,-368.678310,285950.437500,
2.572000,0.644710,0.672910,6.408690,275.419070,-368.676640,285975.718750,
2.574000,0.828000,0.807500,4.962890,275.449920,-368.676150,286001.031250,
2.576000,0.666500,0.596010,3.711910,275.481990,-368.676790,286026.375000,1.000000
2.578000,0.288390,0.487060,5.126950,275.514100,-368.677580,286051.656250,
2.580000,0.275570,0.640870,7.187990,275.545170,-368.677730,286076.937500,
2.582000,0.698550,0.793400,7.413570,275.576080,-368.676420,286102.187500,
2.584000,0.951050,0.857480,5.721680,275.607420,-368.676210,286127.500000,1.000000
2.586000,0.772890,0.522950,4.604000,275.639980,-368.676540,286152.843750,
2.588000,0.356320,0.510130,6.193360,275.672150,-368.677800,286178.093750,
2.590000,0.420410,0.717770,6.777830,275.703060,-368.677700,286203.406250,
2.592000,0.753660,0.843380,6.583010,275.734100,-368.676210,286228.687500,1.000000
2.594000,0.843380,0.744690,5.208980,275.766200,-368.676270,286254.000000,
2.596000,0.563960,0.297360,4.819340,275.799530,-368.677370,286279.281250,
2.598000,0.299930,0.357600,6.101070,275.831390,-368.678500,286304.593750,
2.600000,0.560120,0.622920,6.788090,275.861910,-368.677060,286329.843750,1.000000
2.602000,0.840820,0.835690,5.567870,275.892610,-368.675930,286355.187500,
2.604000,0.717770,0.716490,4.337400,275.924190,-368.676670,286380.531250,
2.606000,0.381960,0.513980,4.737300,275.956330,-368.677340,286405.812500,
2.608000,0.217900,0.695980,6.859860,275.987430,-368.677800,286431.093750,1.000000
2.610000,0.621640,0.799800,7.290530,276.018370,-368.676700,286456.343750,
2.612000,0.966430,0.881840,6.254880,276.049680,-368.676180,286481.625000,
2.614000,0.834410,0.552430,4.952640,276.082340,-368.676300,286506.968750,
2.616000,0.435790,0.364010,5.926760,276.114960,-368.677460,286532.250000,1.000000
2.618000,0.346070,0.574220,7.034180,276.146270,-368.678010,286557.531250,
2.620000,0.695980,0.730590,6.870120,276.177340,-368.676330,286582.812500,
2.622000,0.857480,0.676760,5.475590,276.209080,-368.675960,286608.125000,
2.624000,0.635740,0.296080,4.429690,276.242190,-368.676880,286633.437500,1.000000
2.626000,0.325560,0.248660,5.875490,276.274510,-368.678310,286658.750000,
2.628000,0.472960,0.480650,6.736820,276.305110,-368.677490,286684.000000,
2.630000,0.784420,0.719060,6.162600,276.335570,-368.675870,286709.312500,
2.632000,0.781860,0.753660,4.593750,276.366790,-368.676420,286734.656250,1.000000
2.634000,0.469120,0.476810,4.286130,276.398960,-368.677190,286759.968750,
2.636000,0.197390,0.648560,6.152340,276.429990,-368.677860,286785.218750,
2.638000,0.528080,0.770320,7.054690,276.460780,-368.677030,286810.500000,
2.640000,0.885680,0.916440,6.562500,276.491760,-368.676360,286835.781250,1.000000
2.642000,0.915160,0.685730,4.788570,276.523960,-368.676360,286861.093750,
2.644000,0.537050,0.364010,5.639650,276.556880,-368.677120,286886.406250,
2.646000,0.293520,0.507570,7.003420,276.588440,-368.678100,286911.656250,
2.648000,0.638310,0.731870,6.890630,276.619290,-368.676730,286936.968750,1.000000
2.650000,0.826720,0.772890,5.793460,276.650850,-368.675960,286962.250000,
2.652000,0.730590,0.398620,4.234860,276.683750,-368.676610,286987.593750,
2.654000,0.376830,0.199950,5.506350,276.716520,-368.678040,287012.875000,
2.656000,0.408870,0.461430,6.849610,276.747560,-368.678070,287038.156250,1.000000
2.658000,0.724180,0.644710,6.408690,276.778020,-368.676180,287063.437500,
2.660000,0.828000,0.792110,4.952640,276.808960,-368.676240,287088.781250,
2.662000,0.552430,0.530640,3.875980,276.841090,-368.677060,287114.125000,
2.664000,0.206360,0.601140,5.854980,276.872470,-368.677890,287139.375000,1.000000
2.666000,0.407590,0.740840,7.044430,276.903290,-368.677370,287164.656250,
2.668000,0.833130,0.888240,6.890630,276.934230,-368.676390,287189.937500,
2.670000,0.952330,0.762630,5.332030,276.966060,-368.676420,287215.218750,
2.672000,0.620360,0.438350,5.383300,276.998960,-368.676880,287240.562500,1.000000
2.674000,0.296080,0.502440,6.531740,277.030760,-368.678100,287265.812500,
2.676000,0.522950,0.730590,6.808590,277.061610,-368.677190,287291.125000,
2.678000,0.830570,0.801090,6.306150,277.093020,-368.676060,287316.406250,
2.680000,0.779300,0.484500,4.388670,277.125850,-368.676610,287341.718750,1.000000
2.682000,0.437070,0.124330,5.485840,277.159060,-368.677760,287367.000000,
2.684000,0.346070,0.352480,6.603520,277.190340,-368.678280,287392.312500,
2.686000,0.681880,0.589600,6.757320,277.220890,-368.676510,287417.593750,
2.688000,0.829280,0.778020,4.850100,277.251530,-368.676090,287442.906250,1.000000
2.690000,0.635740,0.588320,3.445310,277.283390,-368.676790,287468.250000,
2.692000,0.266600,0.547300,5.342290,277.315190,-368.677700,287493.531250,
2.694000,0.321720,0.678040,6.870120,277.346130,-368.677670,287518.781250,
2.696000,0.752380,0.798520,7.341800,277.377140,-368.676390,287544.062500,1.000000
2.698000,0.962590,0.806210,5.731930,277.408660,-368.676240,287569.375000,
2.700000,0.739560,0.480650,4.850100,277.441280,-368.676670,287594.687500,
2.702000,0.343510,0.497310,6.183110,277.473390,-368.677980,287619.968750,
2.704000,0.455020,0.707520,6.562500,277.504210,-368.677640,287645.250000,1.000000
2.706000,0.774170,0.819030,6.377930,277.535340,-368.676240,287670.562500,
2.708000,0.834410,0.672910,5.044920,277.567600,-368.676450,287695.843750,
2.710000,0.542180,0.203800,5.229490,277.601010,-368.677490,287721.156250,
2.712000,0.311460,0.294800,6.449710,277.632720,-368.678440,287746.468750,1.000000
2.714000,0.599850,0.570370,6.603520,277.663300,-368.676880,287771.718750,
2.716000,0.843380,0.762630,5.342290,277.694030,-368.675930,287797.031250,
2.718000,0.704960,0.624210,3.722170,277.725770,-368.676640,287822.375000,
2.720000,0.349910,0.457580,4.932130,277.757870,-368.677370,287847.687500,1.000000
2.722000,0.251220,0.612670,6.890630,277.789060,-368.677830,287872.937500,
2.724000,0.662660,0.707520,7.526370,277.820160,-368.676640,287898.250000,
2.726000,0.976680,0.801090,6.254880,277.851470,-368.676240,287923.500000,
2.728000,0.829280,0.467830,4.716800,277.884060,-368.676420,287948.843750,1.000000
2.730000,0.410160,0.370420,6.060060,277.916500,-368.677610,287974.125000,
2.732000,0.378110,0.581910,6.634280,277.947600,-368.677980,287999.406250,
2.734000,0.711360,0.760070,6.767580,277.978450,-368.676330,288024.687500,
2.736000,0.857480,0.721620,5.619140,278.010040,-368.676090,288050.000000,1.000000
2.738000,0.619080,0.330690,4.747560,278.043090,-368.677060,288075.312500,
2.740000,0.317870,0.328130,5.957520,278.075100,-368.678340,288100.593750,
2.742000,0.503720,0.572940,6.624020,278.105530,-368.677280,288125.875000,
2.744000,0.813900,0.784420,6.039550,278.136170,-368.675810,288151.156250,1.000000
2.746000,0.763920,0.726750,4.122070,278.167690,-368.676450,288176.500000,
2.748000,0.437070,0.442200,4.429690,278.200040,-368.677220,288201.843750,
2.750000,0.202510,0.619080,6.439450,278.231320,-368.677860,288227.093750,
2.752000,0.566530,0.712650,7.259770,278.262390,-368.676940,288252.375000,1.000000
2.754000,0.924130,0.854920,6.244630,278.293580,-368.676330,288277.656250,
2.756000,0.899780,0.613950,4.768070,278.325960,-368.676360,288302.968750,
2.758000,0.510130,0.365300,5.721680,278.358670,-368.677280,288328.281250,
2.760000,0.312740,0.570370,6.788090,278.390080,-368.678100,288353.562500,1.000000
2.762000,0.684450,0.786990,7.116210,278.420870,-368.676610,288378.843750,
2.764000,0.848510,0.803650,5.629390,278.452420,-368.675930,288404.156250,
2.766000,0.699830,0.428100,4.450200,278.485320,-368.676640,288429.468750,
2.768000,0.371700,0.289670,5.465330,278.517850,-368.678040,288454.750000,1.000000
2.770000,0.444760,0.547300,6.808590,278.548610,-368.677890,288480.031250,
2.772000,0.748540,0.721620,6.244630,278.579100,-368.676030,288505.312500,
2.774000,0.824160,0.804930,4.757810,278.610290,-368.676270,288530.656250,
2.776000,0.538330,0.485780,4.163090,278.642670,-368.677120,288555.968750,1.000000
2.778000,0.217900,0.557560,5.731930,278.674190,-368.677920,288581.250000,
2.780000,0.453740,0.657530,7.198240,278.705350,-368.677280,288606.500000,
2.782000,0.851070,0.771610,6.788090,278.736570,-368.676450,288631.812500,
2.784000,0.940800,0.629330,5.106450,278.768620,-368.676510,288657.125000,1.000000
2.786000,0.596010,0.317870,5.455080,278.801640,-368.676970,288682.406250,
2.788000,0.303770,0.424260,6.726560,278.833310,-368.678100,288707.718750,
2.790000,0.558840,0.678040,6.982910,278.864040,-368.677030,288732.968750,
2.792000,0.826720,0.799800,6.193360,278.895260,-368.675960,288758.281250,1.000000
2.794000,0.763920,0.493470,4.460450,278.927800,-368.676540,288783.593750,
2.796000,0.407590,0.207640,5.393550,278.960540,-368.677800,288808.875000,
2.798000,0.362730,0.476810,6.736820,278.991520,-368.678160,288834.187500,
2.800000,0.715210,0.672910,6.593260,279.021940,-368.676360,288859.437500,1.000000
2.802000,0.845950,0.828000,5.003910,279.052730,-368.676180,288884.781250,
2.804000,0.602420,0.592160,3.763180,279.084810,-368.676880,288910.093750,
2.806000,0.256350,0.558840,5.342290,279.116640,-368.677760,288935.406250,
2.808000,0.358890,0.680600,7.270020,279.147710,-368.677610,288960.656250,1.000000
2.810000,0.802370,0.785710,7.095700,279.178890,-368.676420,288985.968750,
2.812000,0.979250,0.726750,5.608890,279.210660,-368.676360,289011.250000,
2.814000,0.701110,0.384520,5.106450,279.243590,-368.676790,289036.562500,
2.816000,0.340940,0.398620,6.418950,279.275760,-368.678040,289061.875000,1.000000
2.818000,0.496030,0.663940,6.644530,279.306520,-368.677430,289087.125000,
2.820000,0.803650,0.811340,6.265140,279.337460,-368.676090,289112.437500,
2.822000,0.807500,0.669070,4.737300,279.369750,-368.676420,289137.750000,
2.824000,0.517820,0.226870,5.075680,279.402890,-368.677550,289163.031250,1.000000
2.826000,0.333250,0.397340,6.665040,279.434300,-368.678380,289188.312500,
2.828000,0.625490,0.665220,6.665040,279.464810,-368.676790,289213.625000,
2.830000,0.834410,0.820310,5.239750,279.495640,-368.676030,289238.906250,
2.832000,0.685730,0.633180,3.599120,279.527590,-368.676700,289264.250000,1.000000
2.834000,0.325560,0.519100,4.788570,279.559660,-368.677490,289289.562500,
2.836000,0.276860,0.676760,6.900880,279.590790,-368.677800,289314.812500,
2.838000,0.688290,0.785710,7.229000,279.621890,-368.676540,289340.093750,
2.840000,0.966430,0.835690,6.490720,279.653380,-368.676240,289365.406250,1.000000
2.842000,0.798520,0.465270,4.809080,279.686190,-368.676510,289390.718750,
2.844000,0.380680,0.372990,6.172850,279.718780,-368.677760,289416.000000,
2.846000,0.403750,0.571660,6.572750,279.749910,-368.677800,289441.281250,
2.848000,0.735720,0.735720,6.336910,279.780880,-368.676240,289466.562500,1.000000
2.850000,0.851070,0.687010,5.260250,279.812680,-368.676210,289491.875000,
2.852000,0.597290,0.265320,5.003910,279.845860,-368.677190,289517.187500,
2.854000,0.316590,0.298650,6.367680,279.877780,-368.678440,289542.468750,
2.856000,0.526790,0.547300,6.593260,279.908260,-368.677120,289567.750000,1.000000
2.858000,0.836980,0.761350,5.957520,279.938960,-368.675840,289593.062500,
2.860000,0.733150,0.693420,3.681150,279.970490,-368.676540,289618.375000,
2.862000,0.412720,0.462710,4.470700,280.002690,-368.677250,289643.687500,
2.864000,0.212770,0.662660,6.613770,280.033840,-368.677890,289668.968750,1.000000
2.866000,0.598570,0.728030,7.454590,280.064910,-368.676850,289694.250000,
2.868000,0.956180,0.862610,6.459960,280.096160,-368.676240,289719.531250,
2.870000,0.858760,0.587040,4.552730,280.128660,-368.676330,289744.843750,
2.872000,0.467830,0.366580,5.854980,280.161290,-368.677370,289770.125000,1.000000
2.874000,0.328130,0.562680,6.470210,280.192690,-368.678040,289795.437500,
2.876000,0.694700,0.761350,6.890630,280.223510,-368.676420,289820.687500,
2.878000,0.862610,0.712650,5.660160,280.255190,-368.675960,289846.031250,
2.880000,0.675480,0.317870,4.624510,280.288240,-368.676730,289871.343750,1.000000
2.882000,0.357600,0.188420,5.639650,280.320830,-368.678100,289896.625000,
2.884000,0.457580,0.444760,6.449710,280.351560,-368.677610,289921.906250,
2.886000,0.763920,0.660100,6.019040,280.382110,-368.675930,289947.187500,
2.888000,0.804930,0.729310,4.491210,280.413390,-368.676330,289972.531250,1.000000
2.890000,0.511410,0.424260,4.245120,280.445740,-368.677150,289997.843750,
2.892000,0.214050,0.540890,6.070310,280.477140,-368.677950,290023.156250,
2.894000,0.493470,0.637020,7.393070,280.508240,-368.677220,290048.406250,
2.896000,0.876710,0.790830,6.593260,280.539280,-368.676420,290073.687500,1.000000
2.898000,0.938230,0.676760,4.768070,280.571200,-368.676420,290099.000000,
2.900000,0.576780,0.402470,5.526860,280.603820,-368.677030,290124.281250,
2.902000,0.298650,0.589600,6.613770,280.635100,-368.678070,290149.593750,
2.904000,0.580630,0.843380,7.280270,280.665590,-368.676820,290174.843750,1.000000
2.906000,0.824160,0.936950,6.183110,280.696840,-368.675930,290200.156250,
2.908000,0.754940,0.543460,4.357910,280.729610,-368.676540,290225.500000,
2.910000,0.390930,0.256350,5.455080,280.762700,-368.677890,290250.781250,
2.912000,0.379390,0.493470,6.388180,280.793950,-368.678070,290276.031250,1.000000
2.914000,0.719060,0.648560,6.490720,280.824740,-368.676270,290301.343750,
2.916000,0.836980,0.763920,4.921880,280.855990,-368.676270,290326.656250,
2.918000,0.578060,0.489620,4.183590,280.888460,-368.677030,290352.000000,
2.920000,0.233280,0.498600,5.813960,280.920290,-368.677920,290377.281250,1.000000
2.922000,0.379390,0.638310,6.993160,280.951390,-368.677550,290402.562500,
2.924000,0.826720,0.765200,7.208500,280.982510,-368.676420,290427.812500,
2.926000,0.980530,0.733150,5.085940,281.014160,-368.676330,290453.156250,
2.928000,0.663940,0.452450,5.352540,281.046840,-368.676790,290478.437500,1.000000
