time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.318000,0.733150,0.601140,3.609380,255.594300,-370.707980,2141697.500000,
1.320000,0.410160,0.358890,4.357910,255.626650,-370.708710,2141722.750000,1.000000
1.322000,0.231990,0.560120,5.578130,255.657670,-370.709010,2141748.000000,
1.324000,0.499880,0.747250,5.701170,255.688370,-370.707640,2141773.500000,
1.326000,0.744690,0.785710,4.727050,255.719680,-370.707610,2141798.500000,
1.328000,0.629330,0.654970,3.732420,255.751530,-370.708280,2141824.000000,1.000000
1.330000,0.296080,0.563960,4.593750,255.783520,-370.708440,2141849.250000,
1.332000,0.216610,0.716490,6.039550,255.814730,-370.708800,2141874.500000,
1.334000,0.596010,0.762630,6.603520,255.846130,-370.708010,2141899.750000,
1.336000,0.849790,0.784420,5.352540,255.877750,-370.707920,2141925.250000,1.000000
1.338000,0.711360,0.503720,4.368160,255.910250,-370.708070,2141950.250000,
1.340000,0.344790,0.453740,5.978030,255.942440,-370.708860,2141975.750000,
1.342000,0.334530,0.653690,6.429200,255.973480,-370.708830,2142001.000000,
1.344000,0.652400,0.738280,5.978030,256.004610,-370.707400,2142026.250000,1.000000
1.346000,0.760070,0.676760,3.916990,256.036440,-370.707760,2142051.500000,
1.348000,0.498600,0.357600,3.875980,256.069120,-370.708530,2142077.000000,
1.350000,0.224300,0.440920,5.506350,256.100740,-370.709140,2142102.000000,
1.352000,0.406310,0.613950,6.060060,256.131530,-370.708130,2142127.500000,1.000000
1.354000,0.711360,0.688290,5.291020,256.162780,-370.707430,2142152.750000,
1.356000,0.690860,0.624210,3.496580,256.194580,-370.708310,2142178.000000,
1.358000,0.374270,0.462710,3.896480,256.226590,-370.708440,2142203.500000,
1.360000,0.185850,0.617800,5.578130,256.257900,-370.708830,2142228.750000,1.000000
1.362000,0.511410,0.690860,6.644530,256.289120,-370.708190,2142254.000000,
1.364000,0.822880,0.721620,6.039550,256.320650,-370.707790,2142279.250000,
1.366000,0.790830,0.547300,4.573240,256.352870,-370.708010,2142304.500000,
1.368000,0.412720,0.396060,5.311520,256.385130,-370.708560,2142329.750000,1.000000
1.370000,0.293520,0.628050,6.480470,256.416140,-370.708920,2142355.000000,
1.372000,0.613950,0.788270,6.131840,256.446990,-370.707430,2142380.500000,
1.374000,0.758790,0.735720,4.470700,256.478550,-370.707400,2142405.750000,
1.376000,0.598570,0.442200,3.927250,256.511200,-370.708310,2142431.000000,1.000000
1.378000,0.281980,0.371700,5.188480,256.543210,-370.708890,2142456.250000,
1.380000,0.355040,0.560120,6.295900,256.574220,-370.708310,2142481.500000,
1.382000,0.649840,0.630620,5.485840,256.605320,-370.707310,2142506.750000,
1.384000,0.730590,0.652400,3.865720,256.636870,-370.707950,2142532.250000,1.000000
1.386000,0.467830,0.476810,3.722170,256.669010,-370.708370,2142557.500000,
1.388000,0.193540,0.562680,5.496090,256.700440,-370.708620,2142582.750000,
1.390000,0.416560,0.658810,6.767580,256.731570,-370.708280,2142608.250000,
1.392000,0.738280,0.748540,6.470210,256.762880,-370.707760,2142633.250000,1.000000
1.394000,0.840820,0.643430,4.583500,256.794740,-370.707890,2142658.750000,
1.396000,0.506290,0.433230,4.768070,256.827240,-370.708370,2142684.000000,
1.398000,0.278140,0.579350,6.152340,256.858580,-370.708950,2142709.250000,
1.400000,0.516540,0.761350,6.531740,256.889370,-370.707760,2142734.500000,1.000000
1.402000,0.739560,0.792110,5.126950,256.920900,-370.707180,2142759.750000,
1.404000,0.654970,0.488340,4.009280,256.953400,-370.708010,2142785.250000,
1.406000,0.329410,0.343510,4.819340,256.985840,-370.708920,2142810.500000,
1.408000,0.274290,0.543460,6.049800,257.016780,-370.708650,2142835.750000,1.000000
1.410000,0.607540,0.692140,5.526860,257.047760,-370.707340,2142861.000000,
1.412000,0.721620,0.662660,4.122070,257.079220,-370.707790,2142886.250000,
1.414000,0.544740,0.481930,3.383790,257.111390,-370.708310,2142911.750000,
1.416000,0.216610,0.467830,5.260250,257.143190,-370.708710,2142937.000000,1.000000
1.418000,0.331970,0.599850,6.777830,257.174440,-370.708440,2142962.250000,
1.420000,0.704960,0.671630,6.531740,257.205750,-370.707700,2142987.500000,
1.422000,0.851070,0.638310,4.921880,257.237490,-370.707820,2143012.750000,
1.424000,0.615230,0.408870,4.316890,257.269870,-370.708100,2143038.000000,1.000000
1.426000,0.294800,0.480650,5.906250,257.301510,-370.709110,2143063.500000,
1.428000,0.453740,0.680600,6.490720,257.332340,-370.708160,2143088.750000,
1.430000,0.730590,0.737000,5.813960,257.363590,-370.707090,2143114.000000,
1.432000,0.710080,0.540890,4.019530,257.395870,-370.707790,2143139.250000,1.000000
1.434000,0.414000,0.311460,4.624510,257.428340,-370.708680,2143164.500000,
1.436000,0.287110,0.525510,5.916500,257.459380,-370.708920,2143189.750000,
1.438000,0.533200,0.710080,5.537110,257.489960,-370.707430,2143215.250000,
1.440000,0.734440,0.779300,4.634770,257.521240,-370.707550,2143240.500000,1.000000
1.442000,0.619080,0.570370,3.527340,257.553220,-370.708220,2143265.750000,
1.444000,0.301210,0.511410,4.901370,257.585240,-370.708470,2143291.250000,
1.446000,0.243530,0.610110,6.500980,257.616550,-370.708620,2143316.500000,
1.448000,0.626770,0.687010,6.675290,257.647890,-370.707760,2143341.500000,1.000000
1.450000,0.840820,0.694700,5.455080,257.679530,-370.707730,2143367.000000,
1.452000,0.699830,0.422970,4.183590,257.712040,-370.707950,2143392.250000,
1.454000,0.349910,0.399900,5.762700,257.744230,-370.708860,2143417.500000,
1.456000,0.369140,0.579350,6.603520,257.775270,-370.708710,2143442.750000,1.000000
1.458000,0.676760,0.678040,6.193360,257.806490,-370.707280,2143468.250000,
1.460000,0.743410,0.588320,4.357910,257.838500,-370.707700,2143493.250000,
1.462000,0.490910,0.258910,3.988770,257.871190,-370.708620,2143518.750000,
1.464000,0.246090,0.412720,5.619140,257.902620,-370.709200,2143544.000000,1.000000
1.466000,0.455020,0.587040,5.762700,257.933260,-370.708040,2143569.250000,
1.468000,0.726750,0.726750,5.239750,257.964110,-370.707400,2143594.500000,
1.470000,0.671630,0.643430,3.824710,257.995820,-370.708220,2143620.000000,
1.472000,0.367860,0.535770,4.388670,258.027530,-370.708530,2143645.250000,1.000000
1.474000,0.205080,0.710080,5.772950,258.058590,-370.708740,2143670.500000,
1.476000,0.544740,0.786990,6.357420,258.089660,-370.708040,2143695.750000,
1.478000,0.842100,0.807500,5.988280,258.121190,-370.707730,2143721.000000,
1.480000,0.767760,0.530640,4.265630,258.153720,-370.707890,2143746.500000,1.000000
1.482000,0.422970,0.357600,5.834470,258.186310,-370.708620,2143771.750000,
1.484000,0.320430,0.538330,6.377930,258.217680,-370.708890,2143796.750000,
1.486000,0.638310,0.680600,6.500980,258.248780,-370.707430,2143822.250000,
1.488000,0.756230,0.642150,4.378420,258.280520,-370.707370,2143847.750000,1.000000
1.490000,0.584470,0.321720,3.855470,258.313390,-370.708340,2143872.750000,
1.492000,0.285830,0.317870,5.301270,258.345210,-370.709140,2143898.250000,
1.494000,0.401180,0.565250,6.111330,258.375920,-370.708310,2143923.500000,
1.496000,0.684450,0.687010,5.793460,258.406710,-370.707340,2143948.750000,1.000000
1.498000,0.733150,0.707520,3.916990,258.438110,-370.708040,2143974.000000,
1.500000,0.465270,0.519100,3.906740,258.470120,-370.708400,2143999.500000,
1.502000,0.205080,0.652400,5.270510,258.501280,-370.708710,2144024.500000,
1.504000,0.456300,0.747250,6.624020,258.532350,-370.708160,2144050.000000,1.000000
1.506000,0.774170,0.824160,6.377930,258.563630,-370.707760,2144075.250000,
1.508000,0.835690,0.630620,4.706540,258.595830,-370.707790,2144100.500000,
1.510000,0.497310,0.385800,5.260250,258.628480,-370.708400,2144125.750000,
1.512000,0.301210,0.512700,6.244630,258.660060,-370.708950,2144151.250000,1.000000
1.514000,0.565250,0.660100,6.531740,258.691100,-370.707700,2144176.250000,
1.516000,0.739560,0.647280,4.962890,258.722840,-370.707240,2144201.750000,
1.518000,0.656250,0.331970,3.988770,258.755620,-370.708040,2144227.000000,
1.520000,0.342220,0.211490,5.291020,258.788060,-370.709050,2144252.250000,1.000000
1.522000,0.307620,0.439640,6.265140,258.818880,-370.708650,2144277.500000,
1.524000,0.644710,0.625490,5.598630,258.849670,-370.707280,2144303.000000,
1.526000,0.734440,0.648560,4.193850,258.880890,-370.707760,2144328.000000,
1.528000,0.531920,0.484500,3.404300,258.912840,-370.708340,2144353.500000,1.000000
1.530000,0.223020,0.544740,5.383300,258.944210,-370.708740,2144379.000000,
1.532000,0.376830,0.670350,6.695800,258.975160,-370.708310,2144404.000000,
1.534000,0.735720,0.762630,6.665040,259.006290,-370.707730,2144429.250000,
1.536000,0.847230,0.678040,4.962890,259.038060,-370.707820,2144454.750000,1.000000
1.538000,0.596010,0.430660,4.645020,259.070560,-370.708160,2144480.000000,
1.540000,0.302490,0.498600,5.701170,259.102230,-370.709110,2144505.250000,
1.542000,0.484500,0.692140,6.541990,259.133120,-370.708100,2144530.500000,
1.544000,0.742130,0.747250,5.896000,259.164520,-370.707150,2144555.750000,1.000000
1.546000,0.703670,0.467830,4.214360,259.197110,-370.707860,2144581.250000,
1.548000,0.405030,0.235840,5.014160,259.229890,-370.708800,2144606.500000,
1.550000,0.301210,0.430660,5.967770,259.261050,-370.708890,2144631.750000,
1.552000,0.571660,0.642150,5.711430,259.291600,-370.707340,2144657.000000,1.000000
1.554000,0.739560,0.770320,4.460450,259.322660,-370.707490,2144682.500000,
1.556000,0.602420,0.593440,3.588870,259.354490,-370.708160,2144707.500000,
1.558000,0.292240,0.592160,4.973140,259.386230,-370.708530,2144733.000000,
1.560000,0.287110,0.712650,6.695800,259.417360,-370.708500,2144758.250000,1.000000
1.562000,0.665220,0.807500,6.808590,259.448550,-370.707700,2144783.500000,
1.564000,0.843380,0.778020,5.383300,259.480290,-370.707730,2144808.750000,
1.566000,0.679320,0.488340,4.347660,259.513000,-370.707980,2144834.250000,
1.568000,0.348630,0.452450,5.937010,259.545260,-370.708950,2144859.250000,1.000000
1.570000,0.414000,0.634460,6.572750,259.576390,-370.708590,2144884.750000,
1.572000,0.688290,0.738280,6.265140,259.607640,-370.707240,2144910.000000,
1.574000,0.749820,0.588320,4.480960,259.639950,-370.707700,2144935.250000,
1.576000,0.489620,0.229430,4.378420,259.672880,-370.708650,2144960.500000,1.000000
1.578000,0.281980,0.375550,5.742190,259.704440,-370.709170,2144986.000000,
1.580000,0.501160,0.553710,6.019040,259.735080,-370.707820,2145011.000000,
1.582000,0.740840,0.722900,4.870610,259.765960,-370.707340,2145036.500000,
1.584000,0.658810,0.598570,3.834960,259.797700,-370.708070,2145061.750000,1.000000
1.586000,0.360170,0.524230,4.542480,259.829440,-370.708500,2145087.000000,
1.588000,0.238400,0.680600,6.049800,259.860500,-370.708710,2145112.250000,
1.590000,0.589600,0.754940,6.613770,259.891660,-370.707920,2145137.750000,
1.592000,0.853640,0.788270,5.824220,259.923250,-370.707700,2145162.750000,1.000000
1.594000,0.752380,0.503720,4.439940,259.955810,-370.707890,2145188.250000,
1.596000,0.421690,0.411440,5.567870,259.988250,-370.708680,2145213.500000,
1.598000,0.349910,0.581910,6.541990,260.019530,-370.708830,2145238.750000,
1.600000,0.653690,0.710080,6.316410,260.050660,-370.707460,2145264.000000,1.000000
1.602000,0.770320,0.671630,4.839840,260.082490,-370.707430,2145289.500000,
1.604000,0.576780,0.299930,3.855470,260.115450,-370.708400,2145314.500000,
1.606000,0.293520,0.331970,5.465330,260.147250,-370.709290,2145340.000000,
1.608000,0.439640,0.549870,6.029300,260.178010,-370.708190,2145365.250000,1.000000
1.610000,0.706240,0.689580,5.526860,260.208770,-370.707240,2145390.500000,
1.612000,0.724180,0.660100,4.204100,260.240300,-370.708010,2145416.000000,
1.614000,0.447330,0.452450,3.834960,260.272400,-370.708440,2145441.250000,
1.616000,0.220460,0.589600,5.896000,260.303680,-370.708740,2145466.500000,1.000000
1.618000,0.502440,0.643430,6.265140,260.334960,-370.708130,2145491.750000,
1.620000,0.803650,0.738280,6.429200,260.366330,-370.707760,2145517.250000,
1.622000,0.830570,0.543460,4.511720,260.398620,-370.707760,2145542.250000,
1.624000,0.488340,0.339660,5.444820,260.431210,-370.708440,2145567.750000,1.000000
1.626000,0.325560,0.499880,6.675290,260.462710,-370.708920,2145593.000000,
1.628000,0.619080,0.666500,6.541990,260.493650,-370.707610,2145618.000000,
1.630000,0.766480,0.687010,5.167970,260.525180,-370.707310,2145643.500000,
1.632000,0.651120,0.402470,3.896480,260.557860,-370.708040,2145669.000000,1.000000
1.634000,0.351200,0.316590,5.239750,260.589940,-370.709050,2145694.000000,
1.636000,0.364010,0.587040,6.142090,260.620510,-370.708560,2145719.500000,
1.638000,0.660100,0.793400,5.875490,260.651030,-370.707210,2145744.750000,
1.640000,0.752380,0.831850,4.419430,260.682130,-370.707730,2145770.000000,1.000000
1.642000,0.521670,0.606260,3.486330,260.714260,-370.708310,2145795.250000,
1.644000,0.233280,0.665220,5.280760,260.745760,-370.708740,2145820.750000,
1.646000,0.417850,0.725460,6.244630,260.777130,-370.708220,2145845.750000,
1.648000,0.745970,0.789550,6.531740,260.808690,-370.707760,2145871.250000,1.000000
1.650000,0.854920,0.642150,5.014160,260.840910,-370.707860,2145896.500000,
1.652000,0.576780,0.362730,4.962890,260.873870,-370.708280,2145921.750000,
1.654000,0.317870,0.433230,6.234380,260.905790,-370.709050,2145947.000000,
1.656000,0.520390,0.617800,6.306150,260.936890,-370.707950,2145972.500000,1.000000
1.658000,0.761350,0.706240,5.701170,260.968320,-370.707120,2145997.500000,
1.660000,0.698550,0.456300,3.875980,261.000760,-370.707790,2146023.000000,
1.662000,0.396060,0.292240,5.239750,261.033260,-370.708860,2146048.250000,
1.664000,0.316590,0.522950,6.152340,261.064060,-370.708830,2146073.500000,1.000000
1.666000,0.611390,0.715210,5.978030,261.094570,-370.707280,2146098.750000,
1.668000,0.753660,0.799800,4.368160,261.125640,-370.707490,2146124.250000,
1.670000,0.584470,0.607540,3.240230,261.157560,-370.708160,2146149.500000,
1.672000,0.281980,0.628050,5.034670,261.189210,-370.708620,2146174.750000,1.000000
1.674000,0.326840,0.744690,6.439450,261.220340,-370.708440,2146200.000000,
1.676000,0.699830,0.795960,7.013670,261.251740,-370.707730,2146225.250000,
1.678000,0.858760,0.694700,5.414060,261.283810,-370.707790,2146250.500000,
1.680000,0.662660,0.371700,4.583500,261.316830,-370.708070,2146276.000000,1.000000
1.682000,0.348630,0.342220,5.896000,261.349150,-370.709050,2146301.250000,
1.684000,0.462710,0.539610,6.326660,261.380310,-370.708400,2146326.500000,
1.686000,0.722900,0.675480,6.080570,261.411440,-370.707150,2146351.750000,
1.688000,0.743410,0.539610,4.614260,261.443630,-370.707610,2146377.000000,1.000000
1.690000,0.475520,0.251220,4.716800,261.476260,-370.708620,2146402.500000,
1.692000,0.310180,0.435790,6.008790,261.507450,-370.709080,2146427.750000,
1.694000,0.535770,0.625490,5.906250,261.537960,-370.707640,2146453.000000,
1.696000,0.756230,0.774170,4.706540,261.568820,-370.707340,2146478.250000,1.000000
1.698000,0.637020,0.612670,3.527340,261.600620,-370.708040,2146503.750000,
1.700000,0.349910,0.565250,4.839840,261.632390,-370.708530,2146528.750000,
1.702000,0.271730,0.720340,6.224120,261.663420,-370.708680,2146554.250000,
1.704000,0.621640,0.813900,6.818850,261.694550,-370.707890,2146579.500000,1.000000
1.706000,0.861330,0.838260,5.649900,261.726140,-370.707760,2146604.750000,
1.708000,0.730590,0.529360,4.450200,261.758790,-370.707950,2146630.000000,
1.710000,0.397340,0.447330,5.834470,261.791260,-370.708770,2146655.500000,
1.712000,0.371700,0.610110,6.336910,261.822510,-370.708740,2146680.750000,1.000000
1.714000,0.652400,0.765200,6.459960,261.853580,-370.707340,2146706.000000,
1.716000,0.762630,0.710080,4.686040,261.885500,-370.707430,2146731.250000,
1.718000,0.551150,0.319150,4.245120,261.918490,-370.708440,2146756.500000,
1.720000,0.296080,0.384520,5.301270,261.950350,-370.709290,2146781.750000,1.000000
1.722000,0.467830,0.575500,6.049800,261.981140,-370.708130,2146807.250000,
1.724000,0.730590,0.733150,5.567870,262.012050,-370.707280,2146832.500000,
1.726000,0.690860,0.666500,3.906740,262.043760,-370.708040,2146857.750000,
1.728000,0.415280,0.481930,4.255370,262.075900,-370.708470,2146883.250000,1.000000
1.730000,0.233280,0.629330,5.947270,262.107240,-370.708740,2146908.250000,
1.732000,0.535770,0.687010,6.624020,262.138490,-370.708070,2146933.500000,
1.734000,0.830570,0.769040,6.039550,262.169920,-370.707760,2146959.000000,
1.736000,0.802370,0.548580,4.706540,262.202300,-370.707790,2146984.250000,1.000000
1.738000,0.463990,0.403750,5.516600,262.234680,-370.708530,2147009.500000,
1.740000,0.331970,0.617800,6.870120,262.265810,-370.708860,2147034.750000,
1.742000,0.635740,0.794680,6.572750,262.296570,-370.707490,2147060.000000,
1.744000,0.766480,0.765200,5.116700,262.328060,-370.707210,2147085.250000,1.000000
1.746000,0.625490,0.417850,4.050290,262.360990,-370.708040,2147110.750000,
1.748000,0.344790,0.319150,5.126950,262.393190,-370.709010,2147136.000000,
1.750000,0.398620,0.548580,6.213870,262.424070,-370.708340,2147161.250000,
1.752000,0.674190,0.716490,5.772950,262.454900,-370.707210,2147186.500000,1.000000
1.754000,0.738280,0.731870,4.470700,262.486360,-370.707760,2147212.000000,
1.756000,0.493470,0.493470,3.701660,262.518680,-370.708340,2147237.250000,
1.758000,0.234560,0.588320,5.496090,262.550230,-370.708740,2147262.500000,
1.760000,0.449890,0.633180,6.552250,262.581570,-370.708160,2147287.750000,1.000000
1.762000,0.758790,0.738280,6.326660,262.612980,-370.707730,2147313.000000,
1.764000,0.845950,0.615230,4.921880,262.645020,-370.707760,2147338.500000,
1.766000,0.539610,0.384520,5.014160,262.677610,-370.708310,2147363.750000,
1.768000,0.316590,0.525510,6.541990,262.709010,-370.708890,2147389.000000,1.000000
1.770000,0.537050,0.712650,6.552250,262.739840,-370.707730,2147414.250000,
1.772000,0.752380,0.771610,5.485840,262.771180,-370.707090,2147439.500000,
1.774000,0.675480,0.484500,3.855470,262.803590,-370.707760,2147464.750000,
1.776000,0.378110,0.294800,4.952640,262.836150,-370.708860,2147490.250000,1.000000
1.778000,0.328130,0.478090,6.111330,262.867190,-370.708710,2147515.500000,
1.780000,0.628050,0.639590,5.875490,262.898010,-370.707240,2147540.750000,
1.782000,0.742130,0.684450,4.419430,262.929290,-370.707610,2147566.000000,
1.784000,0.557560,0.467830,3.476070,262.961550,-370.708310,2147591.250000,1.000000
1.786000,0.255070,0.497310,5.055180,262.993260,-370.708740,2147616.500000,
1.788000,0.349910,0.617800,6.624020,263.024410,-370.708310,2147642.000000,
1.790000,0.716490,0.751100,6.531740,263.055510,-370.707670,2147667.250000,
1.792000,0.858760,0.717770,5.475590,263.087190,-370.707760,2147692.500000,1.000000
1.794000,0.633180,0.470400,4.901370,263.119690,-370.708040,2147717.750000,
1.796000,0.329410,0.499880,6.039550,263.151490,-370.708980,2147743.250000,
1.798000,0.470400,0.702390,6.306150,263.182340,-370.708160,2147768.250000,
1.800000,0.742130,0.807500,6.019040,263.213530,-370.707030,2147793.750000,1.000000
1.802000,0.719060,0.588320,4.173340,263.245880,-370.707610,2147819.000000,
1.804000,0.447330,0.307620,4.962890,263.278690,-370.708650,2147844.250000,
1.806000,0.314030,0.480650,6.039550,263.309940,-370.708950,2147869.500000,
1.808000,0.549870,0.637020,6.101070,263.340730,-370.707490,2147895.000000,1.000000
1.810000,0.738280,0.743410,4.686040,263.371890,-370.707400,2147920.000000,
1.812000,0.616520,0.519100,3.250490,263.404050,-370.708070,2147945.500000,
1.814000,0.324280,0.479370,4.901370,263.435970,-370.708590,2147970.750000,
1.816000,0.278140,0.625490,6.183110,263.467070,-370.708590,2147996.000000,1.000000
1.818000,0.633180,0.737000,7.023930,263.498230,-370.707760,2148021.250000,
1.820000,0.842100,0.763920,5.844730,263.529750,-370.707670,2148046.750000,
1.822000,0.698550,0.489620,4.388670,263.562230,-370.707890,2148072.000000,
1.824000,0.370420,0.465270,5.701170,263.594360,-370.708830,2148097.250000,1.000000
1.826000,0.385800,0.629330,6.152340,263.625490,-370.708590,2148122.500000,
1.828000,0.661380,0.744690,6.121580,263.656620,-370.707280,2148147.750000,
1.830000,0.740840,0.642150,4.645020,263.688780,-370.707490,2148173.250000,
1.832000,0.511410,0.251220,4.634770,263.721830,-370.708470,2148198.500000,1.000000
1.834000,0.289670,0.347350,5.690920,263.753570,-370.709290,2148223.750000,
1.836000,0.479370,0.522950,5.916500,263.784360,-370.708040,2148249.000000,
1.838000,0.733150,0.689580,5.137210,263.815250,-370.707340,2148274.500000,
1.840000,0.658810,0.604980,3.517090,263.846890,-370.708070,2148299.500000,1.000000
1.842000,0.380680,0.471680,4.501460,263.878780,-370.708560,2148325.000000,
1.844000,0.226870,0.638310,6.039550,263.909850,-370.708740,2148350.250000,
1.846000,0.553710,0.708800,6.972660,263.940920,-370.707980,2148375.500000,
1.848000,0.840820,0.775450,5.906250,263.972290,-370.707670,2148400.750000,1.000000
1.850000,0.765200,0.516540,4.419430,264.004670,-370.707760,2148426.250000,
1.852000,0.435790,0.401180,5.434570,264.037020,-370.708530,2148451.250000,
1.854000,0.330690,0.589600,6.347170,264.068270,-370.708740,2148476.750000,
1.856000,0.634460,0.739560,6.552250,264.099300,-370.707430,2148502.000000,1.000000
1.858000,0.742130,0.688290,5.126950,264.131040,-370.707340,2148527.250000,
1.860000,0.594730,0.324280,4.337400,264.164120,-370.708160,2148552.500000,
1.862000,0.321720,0.283260,5.106450,264.196260,-370.709140,2148578.000000,
1.864000,0.424260,0.529360,6.029300,264.226990,-370.708310,2148603.000000,1.000000
1.866000,0.688290,0.729310,5.619140,264.257570,-370.707210,2148628.500000,
1.868000,0.721620,0.760070,4.265630,264.288880,-370.707860,2148654.000000,
1.870000,0.465270,0.565250,4.009280,264.320830,-370.708370,2148679.000000,
1.872000,0.221740,0.716490,5.526860,264.351990,-370.708710,2148704.500000,1.000000
1.874000,0.465270,0.781860,6.777830,264.383030,-370.708070,2148729.750000,
1.876000,0.774170,0.870300,6.060060,264.414340,-370.707670,2148754.750000,
1.878000,0.828000,0.647280,4.532230,264.446720,-370.707700,2148780.250000,
1.880000,0.507570,0.380680,5.373050,264.479550,-370.708310,2148805.750000,1.000000
1.882000,0.317870,0.505000,6.459960,264.511260,-370.708860,2148830.750000,
1.884000,0.565250,0.658810,6.685550,264.542420,-370.707670,2148856.000000,
1.886000,0.728030,0.656250,5.270510,264.574190,-370.707240,2148881.500000,
1.888000,0.656250,0.326840,4.050290,264.607090,-370.707890,2148906.750000,1.000000
1.890000,0.361450,0.187130,5.065430,264.639650,-370.709010,2148932.000000,
1.892000,0.340940,0.435790,6.090820,264.670440,-370.708680,2148957.500000,
1.894000,0.652400,0.654970,5.834470,264.700960,-370.707210,2148982.500000,
1.896000,0.740840,0.745970,4.460450,264.731900,-370.707610,2149008.000000,1.000000
1.898000,0.535770,0.562680,3.670900,264.763760,-370.708250,2149033.250000,
1.900000,0.235840,0.660100,4.993650,264.794890,-370.708740,2149058.500000,
1.902000,0.374270,0.778020,6.624020,264.825810,-370.708220,2149083.750000,
1.904000,0.734440,0.892090,6.603520,264.856870,-370.707640,2149109.250000,1.000000
1.906000,0.849790,0.769040,5.075680,264.888760,-370.707760,2149134.250000,
1.908000,0.602420,0.476810,4.962890,264.921540,-370.708100,2149159.750000,
1.910000,0.314030,0.479370,6.234380,264.953580,-370.708980,2149185.000000,
1.912000,0.485780,0.634460,6.521480,264.984860,-370.708040,2149210.250000,1.000000
1.914000,0.740840,0.688290,5.783200,265.016480,-370.707120,2149235.500000,
1.916000,0.702390,0.417850,4.296390,265.049130,-370.707760,2149261.000000,
1.918000,0.420410,0.178160,5.075680,265.082030,-370.708800,2149286.000000,
1.920000,0.307620,0.367860,6.111330,265.113190,-370.708890,2149311.500000,1.000000
1.922000,0.580630,0.587040,6.070310,265.143740,-370.707340,2149336.750000,
1.924000,0.739560,0.743410,4.686040,265.174560,-370.707370,2149362.000000,
1.926000,0.599850,0.575500,3.424800,265.206270,-370.708040,2149387.500000,
1.928000,0.298650,0.578060,4.850100,265.237820,-370.708560,2149412.750000,1.000000
1.930000,0.293520,0.697270,6.408690,265.268830,-370.708440,2149437.750000,
1.932000,0.663940,0.766480,7.003420,265.300050,-370.707670,2149463.250000,
1.934000,0.843380,0.735720,5.649900,265.331760,-370.707700,2149488.500000,
1.936000,0.680600,0.442200,4.655270,265.364380,-370.707920,2149513.750000,1.000000
1.938000,0.353760,0.431950,5.875490,265.396510,-370.708920,2149539.000000,
1.940000,0.411440,0.606260,6.439450,265.427550,-370.708500,2149564.500000,
1.942000,0.678040,0.719060,5.937010,265.458710,-370.707240,2149589.500000,
1.944000,0.745970,0.570370,4.604000,265.490940,-370.707610,2149615.000000,1.000000
1.946000,0.493470,0.197390,4.696290,265.523900,-370.708590,2149640.250000,
1.948000,0.285830,0.331970,5.926760,265.555420,-370.709200,2149665.500000,
1.950000,0.496030,0.551150,6.121580,265.585940,-370.707760,2149690.750000,
1.952000,0.734440,0.749820,4.952640,265.616640,-370.707210,2149716.250000,1.000000
1.954000,0.644710,0.633180,3.455570,265.648280,-370.707980,2149741.500000,
1.956000,0.360170,0.531920,4.214360,265.680080,-370.708470,2149766.750000,
1.958000,0.238400,0.665220,6.070310,265.711180,-370.708710,2149792.250000,
1.960000,0.583190,0.726750,6.757320,265.742430,-370.707890,2149817.250000,1.000000
1.962000,0.842100,0.758790,6.111330,265.773990,-370.707670,2149842.750000,
1.964000,0.739560,0.474240,4.491210,265.806550,-370.707820,2149868.000000,
1.966000,0.412720,0.405030,5.516600,265.838840,-370.708650,2149893.250000,
1.968000,0.346070,0.588320,6.285640,265.870030,-370.708770,2149918.500000,1.000000
1.970000,0.644710,0.731870,6.244630,265.900970,-370.707430,2149944.000000,
1.972000,0.753660,0.685730,5.137210,265.932710,-370.707400,2149969.000000,
1.974000,0.572940,0.312740,4.419430,265.965640,-370.708310,2149994.500000,
1.976000,0.299930,0.330690,5.639650,265.997470,-370.709200,2150019.750000,1.000000
1.978000,0.440920,0.542180,5.824220,266.028170,-370.708160,2150045.000000,
1.980000,0.694700,0.699830,5.619140,266.058900,-370.707120,2150070.250000,
1.982000,0.704960,0.662660,3.865720,266.090450,-370.707820,2150095.750000,
1.984000,0.431950,0.455020,3.958010,266.122590,-370.708370,2150121.000000,1.000000
1.986000,0.223020,0.584470,5.957520,266.153960,-370.708710,2150146.250000,
1.988000,0.496030,0.616520,6.921390,266.185330,-370.708070,2150171.500000,
1.990000,0.790830,0.698550,6.193360,266.216830,-370.707760,2150196.750000,
1.992000,0.812620,0.490910,4.245120,266.249180,-370.707760,2150222.000000,1.000000
1.994000,0.478090,0.290950,5.414060,266.281740,-370.708400,2150247.500000,
1.996000,0.319150,0.455020,6.265140,266.313110,-370.708830,2150272.500000,
1.998000,0.604980,0.624210,6.695800,266.344060,-370.707550,2150298.000000,
2.000000,0.748540,0.644710,5.444820,266.375490,-370.707210,2150323.250000,1.000000
2.002000,0.640870,0.356320,4.081050,266.408050,-370.707920,2150348.500000,
2.004000,0.353760,0.276860,5.137210,266.440060,-370.708980,2150373.750000,
