time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.410000,0.228150,0.603700,1.855960,257.046940,-366.710110,2364068.500000,
1.412000,0.233280,0.576780,1.804690,257.078740,-366.710110,2364093.750000,
1.414000,0.230710,0.533200,1.691890,257.110570,-366.710110,2364119.000000,
1.416000,0.217900,0.516540,1.784180,257.142330,-366.710110,2364144.500000,1.000000
1.418000,0.223020,0.519100,1.937990,257.174010,-366.710110,2364169.750000,
1.420000,0.225590,0.535770,1.743160,257.205600,-366.710110,2364195.000000,
1.422000,0.229430,0.576780,1.620120,257.237060,-366.710110,2364220.250000,
1.424000,0.228150,0.610110,1.845700,257.268430,-366.710110,2364245.500000,1.000000
1.426000,0.224300,0.642150,2.143070,257.299770,-366.710110,2364270.750000,
1.428000,0.221740,0.633180,2.071290,257.331270,-366.710110,2364296.250000,
1.430000,0.226870,0.622920,2.173830,257.362820,-366.710110,2364321.500000,
1.432000,0.229430,0.617800,2.071290,257.394440,-366.710110,2364346.750000,1.000000
1.434000,0.224300,0.625490,1.784180,257.426030,-366.710110,2364372.000000,
1.436000,0.225590,0.654970,1.917480,257.457520,-366.710110,2364397.250000,
1.438000,0.224300,0.651120,1.886720,257.489140,-366.710110,2364422.500000,
1.440000,0.228150,0.635740,1.886720,257.520780,-366.710110,2364448.000000,1.000000
1.442000,0.230710,0.612670,2.214840,257.552490,-366.710110,2364473.250000,
1.444000,0.223020,0.585750,1.999510,257.584260,-366.710110,2364498.500000,
1.446000,0.224300,0.566530,1.958500,257.615970,-366.710110,2364523.750000,
1.448000,0.228150,0.557560,1.589360,257.647710,-366.710110,2364549.000000,1.000000
1.450000,0.231990,0.574220,1.671390,257.679290,-366.710110,2364574.500000,
1.452000,0.233280,0.580630,1.927730,257.710880,-366.710110,2364599.750000,
1.454000,0.219180,0.587040,2.050780,257.742460,-366.710110,2364625.000000,
1.456000,0.224300,0.572940,2.307130,257.774110,-366.710110,2364650.250000,1.000000
1.458000,0.226870,0.570370,2.143070,257.805760,-366.710110,2364675.750000,
1.460000,0.234560,0.574220,2.143070,257.837310,-366.710110,2364701.000000,
1.462000,0.233280,0.590880,1.650880,257.868900,-366.710110,2364726.250000,
1.464000,0.219180,0.602420,1.722660,257.900420,-366.710110,2364751.500000,1.000000
1.466000,0.228150,0.599850,1.896970,257.932040,-366.710110,2364776.750000,
1.468000,0.225590,0.598570,1.753420,257.963620,-366.710110,2364802.000000,
1.470000,0.231990,0.607540,2.071290,257.995150,-366.710080,2364827.500000,
1.472000,0.228150,0.637020,1.825200,258.026640,-366.710110,2364852.750000,1.000000
1.474000,0.219180,0.652400,1.866210,258.058140,-366.710110,2364878.000000,
1.476000,0.226870,0.652400,1.589360,258.089660,-366.710110,2364903.250000,
1.478000,0.228150,0.639590,1.620120,258.121250,-366.710110,2364928.500000,
1.480000,0.231990,0.613950,1.927730,258.152920,-366.710080,2364953.750000,1.000000
1.482000,0.223020,0.601140,1.989260,258.184600,-366.710110,2364979.250000,
1.484000,0.220460,0.597290,2.173830,258.216250,-366.710110,2365004.500000,
1.486000,0.226870,0.601140,1.937990,258.247890,-366.710110,2365029.750000,
1.488000,0.228150,0.613950,2.122560,258.279540,-366.710110,2365055.000000,1.000000
1.490000,0.233280,0.597290,1.804690,258.311190,-366.710080,2365080.250000,
1.492000,0.224300,0.612670,1.866210,258.342860,-366.710110,2365105.500000,
1.494000,0.225590,0.601140,2.040530,258.374480,-366.710110,2365131.000000,
1.496000,0.230710,0.606260,1.989260,258.406130,-366.710110,2365156.250000,1.000000
1.498000,0.234560,0.608830,2.071290,258.437710,-366.710110,2365181.500000,
1.500000,0.237120,0.626770,1.599610,258.469270,-366.710080,2365206.750000,
1.502000,0.231990,0.647280,1.866210,258.500760,-366.710110,2365232.250000,
1.504000,0.230710,0.643430,1.671390,258.532290,-366.710110,2365257.250000,1.000000
1.506000,0.237120,0.642150,1.794430,258.563810,-366.710110,2365282.750000,
1.508000,0.237120,0.628050,1.999510,258.595430,-366.710080,2365308.000000,
1.510000,0.230710,0.626770,2.061040,258.627010,-366.710080,2365333.250000,
1.512000,0.224300,0.606260,1.896970,258.658690,-366.710110,2365358.500000,1.000000
1.514000,0.231990,0.571660,1.958500,258.690460,-366.710110,2365384.000000,
1.516000,0.234560,0.558840,1.999510,258.722230,-366.710110,2365409.000000,
1.518000,0.235840,0.528080,1.743160,258.753970,-366.710110,2365434.500000,
1.520000,0.228150,0.546020,2.009770,258.785610,-366.710110,2365459.750000,1.000000
1.522000,0.224300,0.547300,1.937990,258.817290,-366.710110,2365485.000000,
1.524000,0.230710,0.540890,2.009770,258.848940,-366.710110,2365510.500000,
1.526000,0.231990,0.562680,1.825200,258.880490,-366.710110,2365535.750000,
1.528000,0.233280,0.579350,1.486820,258.911990,-366.710080,2365561.000000,1.000000
1.530000,0.224300,0.610110,1.712400,258.943420,-366.710080,2365586.250000,
1.532000,0.224300,0.607540,1.753420,258.974910,-366.710110,2365611.500000,
1.534000,0.225590,0.606260,1.845700,259.006440,-366.710110,2365636.750000,
1.536000,0.230710,0.625490,1.702150,259.037870,-366.710110,2365662.250000,1.000000
1.538000,0.228150,0.643430,1.876460,259.069310,-366.710110,2365687.500000,
1.540000,0.225590,0.661380,2.071290,259.100770,-366.710080,2365712.750000,
1.542000,0.226870,0.637020,1.773930,259.132420,-366.710110,2365738.000000,
1.544000,0.228150,0.610110,2.194340,259.164120,-366.710110,2365763.500000,1.000000
1.546000,0.233280,0.590880,2.102050,259.195890,-366.710110,2365788.500000,
1.548000,0.224300,0.575500,1.948240,259.227600,-366.710110,2365814.000000,
1.550000,0.229430,0.585750,1.773930,259.259250,-366.710080,2365839.250000,
1.552000,0.225590,0.587040,1.968750,259.290890,-366.710080,2365864.500000,1.000000
1.554000,0.231990,0.611390,1.907230,259.322450,-366.710110,2365889.750000,
1.556000,0.233280,0.630620,1.855960,259.354000,-366.710110,2365915.250000,
1.558000,0.225590,0.639590,2.081540,259.385530,-366.710080,2365940.250000,
1.560000,0.224300,0.653690,1.825200,259.417050,-366.710110,2365965.750000,1.000000
1.562000,0.225590,0.656250,1.968750,259.448640,-366.710110,2365991.000000,
1.564000,0.231990,0.666500,1.394530,259.480220,-366.710110,2366016.250000,
1.566000,0.231990,0.657530,1.927730,259.511840,-366.710110,2366041.500000,
1.568000,0.221740,0.662660,2.091800,259.543490,-366.710110,2366067.000000,1.000000
1.570000,0.225590,0.651120,2.266110,259.575200,-366.710110,2366092.000000,
1.572000,0.228150,0.633180,2.194340,259.606960,-366.710110,2366117.500000,
1.574000,0.233280,0.606260,2.071290,259.638730,-366.710110,2366142.750000,
1.576000,0.228150,0.589600,1.661130,259.670500,-366.710110,2366168.000000,1.000000
1.578000,0.220460,0.581910,1.671390,259.702210,-366.710110,2366193.250000,
1.580000,0.226870,0.557560,1.784180,259.733980,-366.710110,2366218.750000,
1.582000,0.224300,0.557560,1.937990,259.765630,-366.710110,2366243.750000,
1.584000,0.231990,0.567810,2.071290,259.797210,-366.710080,2366269.250000,1.000000
1.586000,0.226870,0.606260,1.948240,259.828670,-366.710110,2366294.750000,
1.588000,0.214050,0.633180,1.814940,259.860110,-366.710080,2366319.750000,
1.590000,0.225590,0.635740,1.599610,259.891660,-366.710110,2366345.250000,
1.592000,0.225590,0.637020,1.609860,259.923220,-366.710110,2366370.500000,1.000000
1.594000,0.229430,0.635740,1.907230,259.954860,-366.710110,2366395.750000,
1.596000,0.224300,0.637020,2.153320,259.986510,-366.710110,2366421.000000,
1.598000,0.223020,0.643430,2.112300,260.018160,-366.710110,2366446.500000,
1.600000,0.226870,0.624210,2.030270,260.049900,-366.710110,2366471.500000,1.000000
1.602000,0.228150,0.612670,1.814940,260.081630,-366.710110,2366497.000000,
1.604000,0.231990,0.602420,1.937990,260.113340,-366.710080,2366522.250000,
1.606000,0.225590,0.613950,1.917480,260.144990,-366.710110,2366547.500000,
1.608000,0.226870,0.601140,2.112300,260.176640,-366.710080,2366572.750000,1.000000
1.610000,0.228150,0.596010,1.979000,260.208310,-366.710110,2366598.250000,
1.612000,0.230710,0.579350,2.040530,260.239930,-366.710080,2366623.250000,
1.614000,0.230710,0.566530,1.681640,260.271640,-366.710080,2366648.750000,
1.616000,0.226870,0.556270,1.681640,260.303280,-366.710110,2366674.000000,1.000000
1.618000,0.226870,0.544740,1.866210,260.334960,-366.710080,2366699.250000,
1.620000,0.234560,0.567810,1.835450,260.366550,-366.710110,2366724.500000,
1.622000,0.234560,0.575500,2.153320,260.398130,-366.710080,2366750.000000,
1.624000,0.231990,0.593440,2.122560,260.429690,-366.710110,2366775.000000,1.000000
1.626000,0.225590,0.596010,1.907230,260.461300,-366.710110,2366800.500000,
1.628000,0.231990,0.588320,1.927730,260.492920,-366.710110,2366825.750000,
1.630000,0.233280,0.611390,1.979000,260.524540,-366.710110,2366851.000000,
1.632000,0.234560,0.613950,1.979000,260.556090,-366.710080,2366876.250000,1.000000
1.634000,0.230710,0.658810,2.071290,260.587590,-366.710080,2366901.750000,
1.636000,0.224300,0.683170,2.184080,260.618990,-366.710080,2366926.750000,
1.638000,0.230710,0.706240,1.896970,260.650420,-366.710110,2366952.250000,
1.640000,0.233280,0.716490,1.907230,260.681920,-366.710110,2366977.500000,1.000000
1.642000,0.233280,0.683170,1.394530,260.713560,-366.710080,2367002.750000,
1.644000,0.224300,0.665220,1.845700,260.745300,-366.710110,2367028.250000,
1.646000,0.226870,0.635740,1.876460,260.777100,-366.710110,2367053.500000,
1.648000,0.231990,0.620360,1.845700,260.808930,-366.710110,2367078.750000,1.000000
1.650000,0.234560,0.608830,1.896970,260.840730,-366.710110,2367104.000000,
1.652000,0.231990,0.602420,1.804690,260.872470,-366.710110,2367129.500000,
1.654000,0.226870,0.601140,2.050780,260.904240,-366.710110,2367154.500000,
1.656000,0.226870,0.581910,1.722660,260.936040,-366.710110,2367180.000000,1.000000
1.658000,0.230710,0.585750,1.999510,260.967710,-366.710110,2367205.250000,
1.660000,0.233280,0.598570,2.030270,260.999390,-366.710110,2367230.500000,
1.662000,0.228150,0.630620,1.876460,261.030850,-366.710080,2367255.750000,
1.664000,0.229430,0.671630,1.948240,261.062290,-366.710080,2367281.250000,1.000000
1.666000,0.226870,0.678040,1.835450,261.093750,-366.710080,2367306.250000,
1.668000,0.233280,0.679320,1.886720,261.125270,-366.710110,2367331.750000,
1.670000,0.231990,0.674190,1.753420,261.156860,-366.710110,2367357.000000,
1.672000,0.224300,0.683170,1.784180,261.188420,-366.710080,2367382.250000,1.000000
1.674000,0.226870,0.676760,1.979000,261.220060,-366.710110,2367407.500000,
1.676000,0.226870,0.642150,1.845700,261.251860,-366.710110,2367433.000000,
1.678000,0.233280,0.607540,1.548340,261.283720,-366.710110,2367458.000000,
1.680000,0.228150,0.558840,1.784180,261.315610,-366.710110,2367483.500000,1.000000
1.682000,0.217900,0.546020,2.204590,261.347470,-366.710110,2367508.750000,
1.684000,0.221740,0.530640,2.132810,261.379270,-366.710110,2367534.000000,
1.686000,0.225590,0.546020,2.102050,261.410920,-366.710110,2367559.250000,
1.688000,0.230710,0.593440,2.020020,261.442410,-366.710080,2367584.750000,1.000000
1.690000,0.224300,0.633180,1.917480,261.473790,-366.710110,2367609.750000,
1.692000,0.217900,0.661380,1.681640,261.505190,-366.710080,2367635.250000,
1.694000,0.219180,0.644710,1.620120,261.536740,-366.710110,2367660.500000,
1.696000,0.221740,0.640870,1.979000,261.568360,-366.710110,2367685.750000,1.000000
1.698000,0.229430,0.649840,1.917480,261.599910,-366.710080,2367711.000000,
1.700000,0.224300,0.666500,1.979000,261.631500,-366.710110,2367736.500000,
1.702000,0.217900,0.674190,1.845700,261.663090,-366.710110,2367761.500000,
1.704000,0.223020,0.665220,1.661130,261.694760,-366.710110,2367787.000000,1.000000
1.706000,0.226870,0.662660,1.691890,261.726410,-366.710110,2367812.250000,
1.708000,0.226870,0.649840,1.640630,261.758090,-366.710110,2367837.500000,
1.710000,0.215330,0.642150,2.061040,261.789760,-366.710110,2367863.000000,
1.712000,0.220460,0.643430,2.081540,261.821440,-366.710080,2367888.250000,1.000000
1.714000,0.221740,0.647280,2.255860,261.853120,-366.710110,2367913.500000,
1.716000,0.223020,0.657530,1.886720,261.884700,-366.710110,2367938.750000,
1.718000,0.226870,0.660100,1.907230,261.916320,-366.710110,2367964.250000,
1.720000,0.214050,0.665220,1.907230,261.947970,-366.710110,2367989.250000,1.000000
1.722000,0.219180,0.639590,1.589360,261.979740,-366.710110,2368014.750000,
1.724000,0.220460,0.635740,2.040530,262.011510,-366.710110,2368040.000000,
1.726000,0.225590,0.621640,2.020020,262.043210,-366.710080,2368065.250000,
1.728000,0.224300,0.617800,1.825200,262.074980,-366.710110,2368090.500000,1.000000
1.730000,0.214050,0.601140,1.784180,262.106720,-366.710110,2368116.000000,
1.732000,0.219180,0.578060,1.681640,262.138490,-366.710110,2368141.000000,
1.734000,0.221740,0.574220,1.835450,262.170230,-366.710110,2368166.500000,
1.736000,0.225590,0.593440,1.937990,262.201810,-366.710080,2368191.750000,1.000000
1.738000,0.220460,0.644710,2.204590,262.233220,-366.710110,2368217.000000,
1.740000,0.219180,0.701110,1.989260,262.264530,-366.710110,2368242.250000,
1.742000,0.224300,0.693420,2.225100,262.295990,-366.710110,2368267.750000,
1.744000,0.224300,0.680600,1.876460,262.327550,-366.710110,2368292.750000,1.000000
1.746000,0.228150,0.643430,1.794430,262.359190,-366.710080,2368318.250000,
1.748000,0.221740,0.647280,2.132810,262.390870,-366.710110,2368343.500000,
1.750000,0.220460,0.637020,2.132810,262.422550,-366.710080,2368368.750000,
1.752000,0.226870,0.633180,1.927730,262.454320,-366.710110,2368394.000000,1.000000
1.754000,0.226870,0.622920,1.876460,262.486080,-366.710110,2368419.500000,
1.756000,0.229430,0.606260,1.661130,262.517850,-366.710080,2368444.500000,
1.758000,0.223020,0.599850,1.712400,262.549590,-366.710110,2368470.000000,
1.760000,0.223020,0.572940,1.650880,262.581420,-366.710110,2368495.250000,1.000000
1.762000,0.228150,0.566530,1.989260,262.613160,-366.710110,2368520.500000,
1.764000,0.230710,0.588320,1.968750,262.644740,-366.710080,2368545.750000,
1.766000,0.226870,0.630620,1.876460,262.676210,-366.710080,2368571.250000,
1.768000,0.223020,0.658810,1.937990,262.707610,-366.710110,2368596.500000,1.000000
1.770000,0.225590,0.656250,1.835450,262.739110,-366.710080,2368621.750000,
1.772000,0.229430,0.661380,2.061040,262.770600,-366.710110,2368647.000000,
1.774000,0.229430,0.646000,1.937990,262.802190,-366.710110,2368672.250000,
1.776000,0.225590,0.640870,1.958500,262.833770,-366.710080,2368697.500000,1.000000
1.778000,0.226870,0.620360,1.968750,262.865480,-366.710080,2368723.000000,
1.780000,0.225590,0.584470,1.866210,262.897280,-366.710110,2368748.250000,
1.782000,0.231990,0.563960,1.609860,262.929080,-366.710110,2368773.500000,
1.784000,0.229430,0.534480,1.814940,262.960940,-366.710110,2368799.000000,1.000000
1.786000,0.217900,0.540890,1.979000,262.992610,-366.710110,2368824.000000,
1.788000,0.221740,0.554990,2.009770,263.024260,-366.710110,2368849.500000,
1.790000,0.223020,0.583190,1.876460,263.055790,-366.710110,2368874.750000,
1.792000,0.229430,0.630620,1.702150,263.087220,-366.710110,2368900.000000,1.000000
1.794000,0.225590,0.652400,1.743160,263.118590,-366.710110,2368925.250000,
1.796000,0.220460,0.692140,2.020020,263.149960,-366.710080,2368950.750000,
1.798000,0.221740,0.692140,2.112300,263.181430,-366.710080,2368975.750000,
1.800000,0.224300,0.694700,2.245610,263.212980,-366.710080,2369001.250000,1.000000
1.802000,0.226870,0.692140,2.153320,263.244600,-366.710110,2369026.500000,
1.804000,0.221740,0.681880,1.927730,263.276250,-366.710110,2369051.750000,
1.806000,0.223020,0.680600,1.784180,263.307920,-366.710080,2369077.000000,
1.808000,0.221740,0.631900,1.681640,263.339780,-366.710110,2369102.500000,1.000000
1.810000,0.225590,0.584470,1.855960,263.371700,-366.710110,2369127.750000,
1.812000,0.228150,0.540890,2.194340,263.403630,-366.710110,2369153.000000,
1.814000,0.219180,0.531920,2.071290,263.435390,-366.710110,2369178.250000,
1.816000,0.219180,0.562680,1.866210,263.466980,-366.710080,2369203.500000,1.000000
1.818000,0.223020,0.593440,1.620120,263.498470,-366.710110,2369228.750000,
1.820000,0.228150,0.629330,1.548340,263.529910,-366.710110,2369254.250000,
1.822000,0.225590,0.640870,1.753420,263.561370,-366.710110,2369279.500000,
1.824000,0.212770,0.653690,2.071290,263.592860,-366.710110,2369304.750000,1.000000
1.826000,0.217900,0.652400,2.266110,263.624450,-366.710110,2369330.000000,
1.828000,0.219180,0.638310,2.255860,263.656130,-366.710110,2369355.250000,
1.830000,0.224300,0.629330,1.937990,263.687810,-366.710110,2369380.500000,
1.832000,0.225590,0.616520,1.681640,263.719510,-366.710110,2369406.000000,1.000000
1.834000,0.210210,0.598570,1.732910,263.751280,-366.710110,2369431.250000,
1.836000,0.216610,0.565250,1.712400,263.783080,-366.710110,2369456.500000,
1.838000,0.214050,0.560120,1.896970,263.814790,-366.710110,2369482.000000,
1.840000,0.221740,0.575500,2.071290,263.846370,-366.710080,2369507.000000,1.000000
1.842000,0.216610,0.597290,1.681640,263.877930,-366.710110,2369532.500000,
1.844000,0.208920,0.599850,1.948240,263.909450,-366.710080,2369557.750000,
1.846000,0.215330,0.589600,1.538090,263.941040,-366.710110,2369583.000000,
1.848000,0.215330,0.590880,1.794430,263.972560,-366.710110,2369608.250000,1.000000
1.850000,0.217900,0.597290,1.876460,264.004090,-366.710080,2369633.750000,
1.852000,0.210210,0.613950,2.122560,264.035610,-366.710110,2369659.000000,
1.854000,0.208920,0.625490,2.050780,264.067140,-366.710110,2369684.250000,
1.856000,0.215330,0.617800,2.102050,264.098790,-366.710110,2369709.500000,1.000000
1.858000,0.216610,0.621640,2.061040,264.130430,-366.710110,2369734.750000,
1.860000,0.220460,0.607540,1.650880,264.162110,-366.710080,2369760.000000,
1.862000,0.210210,0.615230,2.276370,264.193760,-366.710110,2369785.500000,
1.864000,0.212770,0.619080,1.937990,264.225370,-366.710080,2369810.750000,1.000000
1.866000,0.216610,0.640870,1.948240,264.256960,-366.710110,2369836.000000,
1.868000,0.220460,0.658810,2.050780,264.288510,-366.710110,2369861.250000,
1.870000,0.221740,0.683170,1.661130,264.319980,-366.710080,2369886.500000,
1.872000,0.217900,0.702390,1.650880,264.351440,-366.710110,2369911.750000,1.000000
1.874000,0.215330,0.698550,1.743160,264.382970,-366.710080,2369937.250000,
1.876000,0.221740,0.692140,1.896970,264.414580,-366.710110,2369962.500000,
1.878000,0.223020,0.660100,1.927730,264.446290,-366.710080,2369987.750000,
1.880000,0.216610,0.638310,2.071290,264.478060,-366.710080,2370013.000000,1.000000
1.882000,0.211490,0.607540,1.866210,264.509890,-366.710110,2370038.250000,
1.884000,0.220460,0.578060,1.937990,264.541720,-366.710080,2370063.500000,
1.886000,0.221740,0.566530,2.040530,264.573580,-366.710110,2370089.000000,
1.888000,0.223020,0.547300,1.825200,264.605380,-366.710110,2370114.250000,1.000000
1.890000,0.217900,0.567810,1.989260,264.637050,-366.710080,2370139.500000,
1.892000,0.212770,0.581910,1.927730,264.668640,-366.710110,2370164.750000,
1.894000,0.219180,0.584470,1.896970,264.700260,-366.710110,2370190.250000,
1.896000,0.221740,0.610110,1.712400,264.731750,-366.710110,2370215.250000,1.000000
1.898000,0.223020,0.637020,1.568850,264.763150,-366.710080,2370240.750000,
1.900000,0.215330,0.685730,1.876460,264.794460,-366.710080,2370266.000000,
1.902000,0.214050,0.704960,1.722660,264.825810,-366.710080,2370291.250000,
1.904000,0.217900,0.715210,1.896970,264.857240,-366.710080,2370316.750000,1.000000
1.906000,0.221740,0.711360,1.814940,264.888760,-366.710110,2370342.000000,
1.908000,0.219180,0.685730,1.927730,264.920380,-366.710110,2370367.250000,
1.910000,0.219180,0.654970,2.040530,264.952180,-366.710080,2370392.500000,
1.912000,0.220460,0.581910,2.061040,264.984160,-366.710110,2370417.750000,1.000000
1.914000,0.221740,0.540890,2.071290,265.016080,-366.710110,2370443.000000,
1.916000,0.226870,0.540890,2.194340,265.047910,-366.710110,2370468.500000,
1.918000,0.220460,0.551150,1.907230,265.079590,-366.710110,2370493.750000,
1.920000,0.223020,0.570370,1.804690,265.111180,-366.710080,2370519.000000,1.000000
1.922000,0.221740,0.569090,2.081540,265.142760,-366.710080,2370544.250000,
1.924000,0.226870,0.594730,1.722660,265.174290,-366.710110,2370569.750000,
1.926000,0.228150,0.620360,2.081540,265.205720,-366.710080,2370594.750000,
1.928000,0.220460,0.635740,2.009770,265.237150,-366.710080,2370620.250000,1.000000
1.930000,0.219180,0.642150,2.030270,265.268620,-366.710080,2370645.500000,
1.932000,0.221740,0.624210,1.661130,265.300230,-366.710110,2370670.750000,
1.934000,0.226870,0.621640,1.538090,265.331820,-366.710110,2370696.000000,
1.936000,0.226870,0.604980,1.855960,265.363460,-366.710110,2370721.500000,1.000000
1.938000,0.219180,0.616520,2.081540,265.395020,-366.710110,2370746.500000,
1.940000,0.224300,0.608830,2.266110,265.426640,-366.710110,2370772.000000,
1.942000,0.223020,0.596010,2.255860,265.458280,-366.710110,2370797.250000,
1.944000,0.229430,0.575500,2.009770,265.489990,-366.710080,2370822.500000,1.000000
1.946000,0.224300,0.565250,1.773930,265.521640,-366.710110,2370847.750000,
1.948000,0.216610,0.574220,1.599610,265.553220,-366.710080,2370873.250000,
1.950000,0.221740,0.587040,1.722660,265.584780,-366.710080,2370898.250000,
1.952000,0.219180,0.604980,1.896970,265.616300,-366.710080,2370923.750000,1.000000
1.954000,0.225590,0.620360,2.132810,265.647770,-366.710080,2370949.000000,
1.956000,0.219180,0.630620,1.927730,265.679290,-366.710110,2370974.250000,
1.958000,0.207640,0.628050,1.876460,265.710850,-366.710080,2370999.500000,
1.960000,0.219180,0.610110,1.671390,265.742490,-366.710110,2371025.000000,1.000000
1.962000,0.217900,0.597290,1.374020,265.774200,-366.710110,2371050.250000,
1.964000,0.223020,0.594730,2.009770,265.805850,-366.710080,2371075.500000,
1.966000,0.217900,0.616520,2.266110,265.837370,-366.710110,2371101.000000,
1.968000,0.215330,0.635740,2.235350,265.868870,-366.710110,2371126.000000,1.000000
1.970000,0.217900,0.631900,2.102050,265.900510,-366.710110,2371151.500000,
1.972000,0.217900,0.626770,2.061040,265.932040,-366.710110,2371176.750000,
1.974000,0.220460,0.617800,1.835450,265.963650,-366.710080,2371202.000000,
1.976000,0.214050,0.630620,1.814940,265.995210,-366.710110,2371227.250000,1.000000
1.978000,0.215330,0.608830,2.112300,266.026790,-366.710080,2371252.750000,
1.980000,0.217900,0.604980,2.071290,266.058440,-366.710110,2371277.750000,
1.982000,0.220460,0.580630,2.204590,266.090120,-366.710080,2371303.250000,
1.984000,0.219180,0.560120,1.681640,266.121860,-366.710080,2371328.500000,1.000000
1.986000,0.215330,0.542180,1.538090,266.153560,-366.710110,2371353.750000,
1.988000,0.215330,0.520390,1.784180,266.185330,-366.710080,2371379.000000,
1.990000,0.221740,0.524230,1.825200,266.217010,-366.710110,2371404.500000,
1.992000,0.223020,0.534480,2.255860,266.248600,-366.710080,2371429.500000,1.000000
1.994000,0.216610,0.544740,2.225100,266.280210,-366.710110,2371455.000000,
1.996000,0.211490,0.539610,1.979000,266.311770,-366.710110,2371480.250000,
1.998000,0.217900,0.529360,1.896970,266.343380,-366.710080,2371505.500000,
2.000000,0.219180,0.552430,1.855960,266.374910,-366.710110,2371530.750000,1.000000
2.002000,0.220460,0.566530,1.702150,266.406310,-366.710080,2371556.250000,
2.004000,0.216610,0.621640,2.112300,266.437650,-366.710080,2371581.250000,
2.006000,0.210210,0.637020,2.020020,266.468960,-366.710080,2371606.750000,
2.008000,0.216610,0.638310,1.989260,266.500430,-366.710110,2371632.000000,1.000000
2.010000,0.219180,0.619080,1.702150,266.531980,-366.710110,2371657.250000,
2.012000,0.220460,0.571660,1.507320,266.563690,-366.710080,2371682.500000,
2.014000,0.211490,0.558840,1.671390,266.595430,-366.710110,2371708.000000,
2.016000,0.215330,0.547300,1.712400,266.627140,-366.710080,2371733.000000,1.000000
2.018000,0.219180,0.549870,1.845700,266.658810,-366.710110,2371758.500000,
2.020000,0.223020,0.549870,1.886720,266.690520,-366.710110,2371783.750000,
2.022000,0.219180,0.548580,1.671390,266.722170,-366.710080,2371809.000000,
2.024000,0.216610,0.558840,2.143070,266.753810,-366.710080,2371834.250000,1.000000
2.026000,0.216610,0.556270,1.671390,266.785400,-366.710080,2371859.750000,
2.028000,0.220460,0.575500,2.143070,266.816930,-366.710080,2371885.000000,
2.030000,0.223020,0.601140,2.020020,266.848390,-366.710080,2371910.250000,
2.032000,0.219180,0.625490,1.948240,266.879760,-366.710080,2371935.750000,1.000000
2.034000,0.220460,0.639590,1.886720,266.911220,-366.710080,2371960.750000,
2.036000,0.217900,0.620360,1.876460,266.942810,-366.710080,2371986.250000,
2.038000,0.226870,0.604980,1.958500,266.974430,-366.710110,2372011.500000,
2.040000,0.225590,0.584470,1.702150,267.006130,-366.710110,2372036.750000,1.000000
2.042000,0.215330,0.575500,2.009770,267.037810,-366.710080,2372062.000000,
2.044000,0.220460,0.553710,1.968750,267.069520,-366.710080,2372087.500000,
2.046000,0.220460,0.512700,1.773930,267.101350,-366.710110,2372112.500000,
2.048000,0.228150,0.503720,1.517580,267.133090,-366.710110,2372138.000000,1.000000
2.050000,0.224300,0.499880,1.825200,267.164760,-366.710110,2372163.250000,
2.052000,0.215330,0.534480,2.112300,267.196290,-366.710080,2372188.500000,
2.054000,0.219180,0.553710,2.132810,267.227810,-366.710080,2372213.750000,
2.056000,0.220460,0.574220,2.194340,267.259310,-366.710080,2372239.250000,1.000000
2.058000,0.229430,0.597290,1.886720,267.290740,-366.710080,2372264.250000,
2.060000,0.223020,0.603700,1.886720,267.322240,-366.710110,2372289.750000,
2.062000,0.215330,0.598570,1.773930,267.353760,-366.710080,2372315.000000,
2.064000,0.219180,0.579350,1.599610,267.385440,-366.710080,2372340.250000,1.000000
2.066000,0.220460,0.576780,2.050780,267.417050,-366.710080,2372365.500000,
2.068000,0.228150,0.592160,1.784180,267.448640,-366.710080,2372391.000000,
2.070000,0.221740,0.604980,2.061040,267.480160,-366.710110,2372416.000000,
2.072000,0.214050,0.608830,1.650880,267.511720,-366.710080,2372441.500000,1.000000
2.074000,0.220460,0.576780,1.763670,267.543430,-366.710110,2372466.750000,
2.076000,0.224300,0.563960,1.404790,267.575100,-366.710080,2372492.000000,
2.078000,0.224300,0.544740,1.804690,267.606810,-366.710080,2372517.250000,
2.080000,0.214050,0.546020,2.255860,267.638430,-366.710110,2372542.750000,1.000000
2.082000,0.217900,0.561400,1.989260,267.670010,-366.710080,2372567.750000,
2.084000,0.220460,0.556270,2.286620,267.701630,-366.710110,2372593.250000,
2.086000,0.223020,0.563960,1.907230,267.733180,-366.710080,2372618.500000,
2.088000,0.223020,0.553710,2.020020,267.764860,-366.710080,2372643.750000,1.000000
2.090000,0.211490,0.549870,1.722660,267.796480,-366.710110,2372669.000000,
2.092000,0.216610,0.544740,2.009770,267.828130,-366.710080,2372694.500000,
2.094000,0.216610,0.547300,2.030270,267.859770,-366.710110,2372719.500000,
2.096000,0.221740,0.544740,2.071290,267.891390,-366.710080,2372745.000000,1.000000
