time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.804000,0.531920,0.249940,4.839840,279.086360,-377.617340,650243.125000,
2.806000,0.380680,0.376830,6.090820,279.117800,-377.618130,650268.375000,
2.808000,0.648560,0.588320,6.408690,279.148440,-377.616460,650293.687500,1.000000
2.810000,0.804930,0.785710,5.311520,279.179140,-377.615880,650319.000000,
2.812000,0.662660,0.615230,3.742680,279.210970,-377.616640,650344.312500,
2.814000,0.352480,0.524230,4.614260,279.242920,-377.617550,650369.625000,
2.816000,0.349910,0.626770,6.603520,279.274170,-377.617610,650394.875000,1.000000
2.818000,0.726750,0.731870,6.972660,279.305330,-377.616330,650420.187500,
2.820000,0.935670,0.840820,6.008790,279.336640,-377.616150,650445.437500,
2.822000,0.771610,0.552430,4.901370,279.369110,-377.616420,650470.750000,
2.824000,0.406310,0.488340,5.978030,279.401460,-377.617580,650496.062500,1.000000
2.826000,0.438350,0.637020,6.480470,279.432710,-377.617520,650521.375000,
2.828000,0.737000,0.801090,6.336910,279.463710,-377.616210,650546.625000,
2.830000,0.820310,0.744690,5.065430,279.495640,-377.616150,650571.937500,
2.832000,0.604980,0.314030,4.532230,279.528870,-377.617070,650597.250000,1.000000
2.834000,0.364010,0.331970,6.060060,279.560910,-377.618290,650622.500000,
2.836000,0.572940,0.557560,6.511230,279.591610,-377.617030,650647.812500,
2.838000,0.817750,0.789550,5.547360,279.622250,-377.615840,650673.125000,
2.840000,0.692140,0.725460,3.670900,279.653810,-377.616490,650698.437500,1.000000
2.842000,0.425540,0.511410,4.234860,279.685970,-377.617340,650723.812500,
2.844000,0.294800,0.631900,6.183110,279.717380,-377.617800,650749.000000,
2.846000,0.648560,0.667790,7.177730,279.748690,-377.616640,650774.312500,
2.848000,0.940800,0.789550,6.634280,279.780000,-377.616090,650799.625000,1.000000
2.850000,0.826720,0.557560,4.880860,279.812320,-377.616180,650824.937500,
2.852000,0.484500,0.425540,5.649900,279.844730,-377.617190,650850.187500,
2.854000,0.374270,0.578060,6.572750,279.876100,-377.617680,650875.500000,
2.856000,0.704960,0.774170,6.603520,279.907010,-377.616210,650900.812500,1.000000
2.858000,0.847230,0.770320,5.762700,279.938540,-377.615840,650926.062500,
2.860000,0.672910,0.385800,4.634770,279.971620,-377.616700,650951.375000,
2.862000,0.403750,0.270450,5.721680,280.004150,-377.617980,650976.687500,
2.864000,0.510130,0.465270,6.398440,280.035060,-377.617340,651001.937500,1.000000
2.866000,0.774170,0.706240,5.844730,280.065640,-377.615810,651027.250000,
2.868000,0.754940,0.770320,4.245120,280.096860,-377.616210,651052.625000,
2.870000,0.511410,0.528080,4.019530,280.129000,-377.617000,651077.937500,
2.872000,0.271730,0.638310,5.957520,280.160340,-377.617710,651103.187500,1.000000
2.874000,0.556270,0.679320,7.167480,280.191530,-377.616880,651128.500000,
2.876000,0.869020,0.813900,6.685550,280.222690,-377.616090,651153.750000,
2.878000,0.899780,0.657530,4.778320,280.254760,-377.616060,651179.062500,
2.880000,0.574220,0.378110,5.137210,280.287540,-377.616850,651204.375000,1.000000
2.882000,0.343510,0.474240,6.254880,280.319310,-377.617740,651229.625000,
2.884000,0.619080,0.657530,6.982910,280.350310,-377.616580,651254.875000,
2.886000,0.811340,0.753660,5.988280,280.381710,-377.615810,651280.250000,
2.888000,0.749820,0.415280,4.675780,280.414490,-377.616390,651305.500000,1.000000
2.890000,0.428100,0.171750,5.157710,280.447360,-377.617770,651330.812500,
2.892000,0.424260,0.372990,6.234380,280.478550,-377.617740,651356.125000,
2.894000,0.738280,0.585750,5.885740,280.509060,-377.616000,651381.375000,
2.896000,0.794680,0.770320,4.593750,280.539830,-377.616060,651406.750000,1.000000
2.898000,0.558840,0.570370,3.681150,280.571720,-377.616820,651432.062500,
2.900000,0.285830,0.644710,5.854980,280.603000,-377.617680,651457.312500,
2.902000,0.448610,0.758790,6.941890,280.633910,-377.617160,651482.625000,
2.904000,0.835690,0.912600,6.982910,280.664860,-377.616210,651507.875000,1.000000
2.906000,0.943360,0.851070,5.065430,280.696500,-377.616120,651533.187500,
2.908000,0.654970,0.528080,5.126950,280.729340,-377.616550,651558.500000,
2.910000,0.361450,0.511410,6.162600,280.761510,-377.617770,651583.812500,
2.912000,0.537050,0.679320,6.849610,280.792790,-377.617030,651609.062500,1.000000
2.914000,0.822880,0.802370,6.654790,280.824130,-377.615880,651634.312500,
2.916000,0.779300,0.552430,4.675780,280.856780,-377.616210,651659.687500,
2.918000,0.502440,0.166630,5.075680,280.890140,-377.617490,651684.937500,
2.920000,0.392210,0.319150,6.142090,280.921720,-377.618040,651710.250000,1.000000
2.922000,0.667790,0.528080,6.326660,280.952450,-377.616270,651735.562500,
2.924000,0.785710,0.739560,5.085940,280.983150,-377.615880,651760.875000,
2.926000,0.635740,0.584470,3.906740,281.014920,-377.616610,651786.187500,
2.928000,0.329410,0.575500,5.044920,281.046540,-377.617520,651811.500000,1.000000
2.930000,0.352480,0.715210,6.695800,281.077450,-377.617460,651836.750000,
2.932000,0.739560,0.816470,6.962400,281.108490,-377.616270,651862.000000,
2.934000,0.925420,0.853640,5.690920,281.139890,-377.616180,651887.375000,
2.936000,0.747250,0.547300,4.850100,281.172490,-377.616490,651912.625000,1.000000
2.938000,0.380680,0.494750,6.162600,281.204830,-377.617710,651937.937500,
2.940000,0.451170,0.648560,6.716310,281.236080,-377.617460,651963.187500,
2.942000,0.758790,0.774170,6.336910,281.267240,-377.616150,651988.500000,
2.944000,0.813900,0.658810,4.870610,281.299530,-377.616240,652013.812500,1.000000
2.946000,0.580630,0.182010,4.429690,281.333040,-377.617220,652039.125000,
2.948000,0.355040,0.206360,6.008790,281.365110,-377.618350,652064.437500,
2.950000,0.598570,0.448610,6.459960,281.395840,-377.616910,652089.687500,
2.952000,0.810060,0.721620,5.537110,281.426360,-377.615880,652115.000000,1.000000
2.954000,0.676760,0.661380,3.906740,281.457760,-377.616550,652140.312500,
2.956000,0.392210,0.525510,4.163090,281.489560,-377.617340,652165.625000,
2.958000,0.302490,0.678040,6.254880,281.520600,-377.617740,652190.937500,
2.960000,0.665220,0.743410,6.706050,281.551670,-377.616580,652216.187500,1.000000
2.962000,0.934390,0.871580,6.367680,281.582820,-377.616120,652241.437500,
2.964000,0.807500,0.617800,4.962890,281.615140,-377.616270,652266.812500,
2.966000,0.448610,0.501160,5.937010,281.647610,-377.617340,652292.125000,
2.968000,0.381960,0.628050,6.572750,281.678990,-377.617710,652317.312500,1.000000
2.970000,0.704960,0.813900,6.377930,281.710050,-377.616240,652342.625000,
2.972000,0.829280,0.793400,5.434570,281.741700,-377.615970,652367.937500,
2.974000,0.643430,0.379390,4.521970,281.774900,-377.616880,652393.250000,
2.976000,0.374270,0.280700,5.824220,281.807370,-377.618130,652418.562500,1.000000
2.978000,0.522950,0.497310,6.716310,281.838200,-377.617250,652443.875000,
2.980000,0.771610,0.758790,5.896000,281.868710,-377.615750,652469.125000,
2.982000,0.725460,0.795960,4.152830,281.899930,-377.616270,652494.437500,
2.984000,0.478090,0.543460,3.773440,281.932100,-377.617030,652519.812500,1.000000
2.986000,0.264040,0.674190,5.926760,281.963440,-377.617680,652545.062500,
2.988000,0.580630,0.720340,6.982910,281.994660,-377.616790,652570.312500,
2.990000,0.883120,0.869020,6.757320,282.025880,-377.616090,652595.625000,
2.992000,0.880550,0.676760,4.921880,282.058140,-377.616120,652620.937500,1.000000
2.994000,0.538330,0.433230,5.332030,282.090880,-377.617030,652646.250000,
2.996000,0.334530,0.520390,6.500980,282.122710,-377.617830,652671.500000,
2.998000,0.651120,0.689580,6.665040,282.153810,-377.616490,652696.750000,
3.000000,0.806210,0.767760,5.844730,282.185240,-377.615810,652722.062500,1.000000
3.002000,0.716490,0.449890,4.532230,282.217960,-377.616490,652747.437500,
3.004000,0.414000,0.296080,5.465330,282.250430,-377.617860,652772.687500,
3.006000,0.456300,0.530640,6.388180,282.281220,-377.617610,652798.000000,
3.008000,0.739560,0.754940,5.844730,282.311580,-377.615910,652823.312500,1.000000
3.010000,0.771610,0.865170,4.347660,282.342500,-377.616090,652848.562500,
3.012000,0.531920,0.576780,3.711910,282.374690,-377.616910,652873.937500,
3.014000,0.262760,0.630620,5.690920,282.406190,-377.617650,652899.250000,
3.016000,0.479370,0.712650,7.034180,282.437410,-377.617030,652924.437500,1.000000
3.018000,0.834410,0.862610,6.808590,282.468570,-377.616240,652949.750000,
3.020000,0.920290,0.762630,5.075680,282.500520,-377.616180,652975.062500,
3.022000,0.616520,0.460140,4.952640,282.533480,-377.616730,653000.375000,
3.024000,0.338380,0.470400,6.244630,282.565580,-377.617920,653025.625000,1.000000
3.026000,0.558840,0.619080,6.880370,282.596860,-377.617030,653050.937500,
3.028000,0.810060,0.765200,6.490720,282.628110,-377.615840,653076.250000,
3.030000,0.758790,0.531920,4.850100,282.660550,-377.616210,653101.562500,
3.032000,0.458860,0.252500,5.137210,282.693300,-377.617580,653126.875000,1.000000
3.034000,0.392210,0.457580,6.152340,282.724460,-377.617920,653152.125000,
3.036000,0.689580,0.661380,6.162600,282.754850,-377.616150,653177.375000,
3.038000,0.772890,0.849790,4.819340,282.785460,-377.615940,653202.750000,
3.040000,0.603700,0.633180,3.793950,282.817380,-377.616700,653228.062500,1.000000
3.042000,0.312740,0.593440,5.342290,282.849150,-377.617610,653253.375000,
3.044000,0.381960,0.670350,6.941890,282.880370,-377.617340,653278.625000,
3.046000,0.772890,0.758790,6.952150,282.911620,-377.616270,653303.937500,
3.048000,0.920290,0.760070,5.670410,282.943300,-377.616300,653329.187500,1.000000
3.050000,0.707520,0.434510,4.819340,282.976140,-377.616610,653354.562500,
3.052000,0.371700,0.407590,6.090820,283.008450,-377.617860,653379.812500,
3.054000,0.484500,0.610110,6.798340,283.039580,-377.617400,653405.062500,
3.056000,0.772890,0.780580,6.552250,283.070530,-377.616090,653430.375000,1.000000
3.058000,0.797240,0.692140,4.880860,283.102540,-377.616210,653455.687500,
3.060000,0.551150,0.285830,4.716800,283.135560,-377.617280,653481.000000,
3.062000,0.364010,0.396060,5.978030,283.167050,-377.618290,653506.312500,
3.064000,0.625490,0.635740,6.439450,283.197570,-377.616700,653531.562500,1.000000
3.066000,0.804930,0.869020,5.055180,283.228090,-377.615910,653556.875000,
3.068000,0.662660,0.745970,4.070800,283.259740,-377.616640,653582.250000,
3.070000,0.361450,0.624210,4.562990,283.291600,-377.617460,653607.500000,
3.072000,0.323000,0.728030,6.398440,283.322850,-377.617740,653632.750000,1.000000
3.074000,0.695980,0.790830,6.777830,283.354130,-377.616490,653658.062500,
3.076000,0.930540,0.852360,6.142090,283.385650,-377.616240,653683.375000,
3.078000,0.786990,0.519100,4.819340,283.418430,-377.616490,653708.625000,
3.080000,0.419130,0.414000,6.039550,283.451020,-377.617550,653733.937500,1.000000
3.082000,0.410160,0.567810,6.757320,283.482360,-377.617650,653759.250000,
3.084000,0.715210,0.758790,6.521480,283.513400,-377.616240,653784.500000,
3.086000,0.820310,0.738280,5.321780,283.545070,-377.616060,653809.812500,
3.088000,0.619080,0.338380,4.327150,283.578130,-377.616910,653835.125000,1.000000
3.090000,0.357600,0.326840,5.762700,283.610170,-377.618190,653860.375000,
3.092000,0.534480,0.539610,6.429200,283.640840,-377.617190,653885.687500,
3.094000,0.783140,0.779300,6.070310,283.671390,-377.615810,653911.000000,
3.096000,0.710080,0.757510,4.122070,283.702790,-377.616420,653936.312500,1.000000
3.098000,0.449890,0.529360,4.173340,283.734990,-377.617250,653961.687500,
3.100000,0.270450,0.654970,5.926760,283.766330,-377.617800,653986.937500,
3.102000,0.610110,0.698550,7.136720,283.797550,-377.616760,654012.187500,
3.104000,0.903630,0.857480,6.470210,283.828700,-377.616150,654037.500000,1.000000
3.106000,0.851070,0.648560,5.137210,283.860930,-377.616210,654062.812500,
3.108000,0.507570,0.449890,5.721680,283.893460,-377.617160,654088.062500,
3.110000,0.347350,0.570370,6.644530,283.925020,-377.617770,654113.375000,
3.112000,0.688290,0.747250,6.593260,283.955960,-377.616330,654138.687500,1.000000
3.114000,0.830570,0.765200,5.485840,283.987490,-377.615810,654163.937500,
3.116000,0.690860,0.399900,4.552730,284.020390,-377.616580,654189.250000,
3.118000,0.410160,0.256350,5.465330,284.052920,-377.617890,654214.562500,
3.120000,0.483220,0.471680,6.613770,284.083830,-377.617490,654239.875000,1.000000
3.122000,0.749820,0.704960,5.896000,284.114290,-377.615880,654265.125000,
3.124000,0.770320,0.807500,4.224610,284.145390,-377.616210,654290.500000,
3.126000,0.526790,0.537050,3.701660,284.177610,-377.617030,654315.812500,
3.128000,0.270450,0.625490,5.578130,284.209010,-377.617740,654341.062500,1.000000
3.130000,0.510130,0.698550,6.972660,284.240140,-377.617000,654366.375000,
3.132000,0.838260,0.881840,6.900880,284.271150,-377.616210,654391.625000,
3.134000,0.906190,0.792110,5.065430,284.302890,-377.616150,654416.937500,
3.136000,0.594730,0.539610,5.055180,284.335480,-377.616790,654442.250000,1.000000
3.138000,0.346070,0.628050,6.008790,284.367100,-377.617830,654467.562500,
3.140000,0.590880,0.802370,6.634280,284.398040,-377.616790,654492.812500,
3.142000,0.808780,0.897220,6.008790,284.429410,-377.615840,654518.125000,
3.144000,0.753660,0.543460,4.819340,284.462190,-377.616300,654543.437500,1.000000
3.146000,0.435790,0.226870,5.342290,284.495330,-377.617680,654568.687500,
3.148000,0.403750,0.403750,6.336910,284.526760,-377.617890,654594.000000,
3.150000,0.721620,0.596010,5.916500,284.557460,-377.616120,654619.312500,
3.152000,0.795960,0.761350,4.491210,284.588440,-377.616060,654644.625000,1.000000
3.154000,0.581910,0.522950,3.588870,284.620640,-377.616820,654669.937500,
3.156000,0.306340,0.537050,5.516600,284.652340,-377.617710,654695.250000,
3.158000,0.415280,0.639590,7.187990,284.683440,-377.617310,654720.500000,
3.160000,0.824160,0.786990,7.229000,284.714420,-377.616240,654745.812500,1.000000
3.162000,0.947200,0.806210,5.475590,284.745790,-377.616180,654771.125000,
3.164000,0.687010,0.546020,4.716800,284.778230,-377.616520,654796.375000,
3.166000,0.379390,0.563960,6.090820,284.810090,-377.617800,654821.687500,
3.168000,0.529360,0.762630,6.583010,284.840940,-377.617220,654846.937500,1.000000
3.170000,0.812620,0.899780,6.603520,284.871890,-377.615970,654872.187500,
3.172000,0.794680,0.725460,4.901370,284.904140,-377.616210,654897.562500,
3.174000,0.535770,0.288390,4.993650,284.937440,-377.617370,654922.875000,
3.176000,0.385800,0.358890,6.008790,284.969240,-377.618190,654948.125000,1.000000
3.178000,0.649840,0.548580,6.193360,285.000150,-377.616520,654973.437500,
3.180000,0.812620,0.752380,4.891110,285.030940,-377.615940,654998.750000,
3.182000,0.661380,0.604980,3.701660,285.062840,-377.616670,655024.062500,
3.184000,0.352480,0.510130,5.044920,285.094790,-377.617550,655049.375000,1.000000
3.186000,0.344790,0.624210,6.521480,285.125980,-377.617610,655074.687500,
3.188000,0.725460,0.720340,7.157230,285.157140,-377.616360,655099.875000,
3.190000,0.939510,0.816470,5.875490,285.188390,-377.616150,655125.187500,
3.192000,0.776730,0.528080,4.645020,285.220830,-377.616420,655150.562500,1.000000
3.194000,0.411440,0.485780,5.865230,285.252990,-377.617580,655175.812500,
3.196000,0.442200,0.640870,6.572750,285.284090,-377.617550,655201.062500,
3.198000,0.738280,0.807500,6.665040,285.315060,-377.616210,655226.375000,
3.200000,0.822880,0.740840,5.075680,285.346860,-377.616120,655251.687500,1.000000
3.202000,0.606260,0.321720,4.573240,285.380040,-377.617100,655277.000000,
3.204000,0.364010,0.325560,5.916500,285.412110,-377.618350,655302.312500,
3.206000,0.570370,0.526790,6.254880,285.442840,-377.617130,655327.562500,
3.208000,0.817750,0.754940,5.783200,285.473510,-377.615880,655352.875000,1.000000
3.210000,0.693420,0.681880,4.040040,285.505070,-377.616550,655378.250000,
3.212000,0.426820,0.469120,4.398930,285.537230,-377.617340,655403.500000,
3.214000,0.287110,0.624210,6.049800,285.568420,-377.617770,655428.812500,
3.216000,0.643430,0.710080,7.157230,285.599520,-377.616640,655454.062500,1.000000
3.218000,0.933110,0.856200,6.254880,285.630620,-377.616030,655479.375000,
3.220000,0.822880,0.624210,4.983400,285.662870,-377.616120,655504.687500,
3.222000,0.481930,0.465270,5.844730,285.695280,-377.617190,655530.000000,
3.224000,0.371700,0.604980,6.726560,285.726750,-377.617740,655555.250000,1.000000
3.226000,0.707520,0.776730,6.685550,285.757750,-377.616270,655580.500000,
3.228000,0.845950,0.760070,5.537110,285.789400,-377.615810,655605.812500,
3.230000,0.669070,0.375550,4.306640,285.822480,-377.616670,655631.125000,
3.232000,0.402470,0.284550,5.721680,285.854920,-377.618010,655656.437500,1.000000
3.234000,0.510130,0.497310,6.367680,285.885710,-377.617400,655681.750000,
3.236000,0.772890,0.742130,6.101070,285.916170,-377.615780,655707.062500,
3.238000,0.753660,0.806210,4.357910,285.947300,-377.616210,655732.375000,
3.240000,0.511410,0.551150,3.978520,285.979460,-377.617000,655757.687500,1.000000
3.242000,0.273010,0.647280,5.567870,286.010800,-377.617680,655782.937500,
3.244000,0.556270,0.690860,6.962400,286.041990,-377.616850,655808.187500,
3.246000,0.870300,0.828000,6.675290,286.073210,-377.616090,655833.500000,
3.248000,0.901060,0.662660,4.983400,286.105290,-377.616060,655858.812500,1.000000
3.250000,0.574220,0.393490,5.414060,286.138090,-377.616850,655884.125000,
3.252000,0.342220,0.475520,6.213870,286.169890,-377.617800,655909.375000,
3.254000,0.619080,0.648560,6.736820,286.200990,-377.616640,655934.687500,
3.256000,0.810060,0.738280,5.957520,286.232480,-377.615810,655959.937500,1.000000
3.258000,0.747250,0.387080,4.419430,286.265290,-377.616420,655985.312500,
3.260000,0.429380,0.146120,5.301270,286.298100,-377.617830,656010.625000,
3.262000,0.425540,0.372990,6.736820,286.329160,-377.617770,656035.875000,
3.264000,0.743410,0.597290,6.101070,286.359560,-377.615940,656061.187500,1.000000
3.266000,0.794680,0.784420,4.460450,286.390200,-377.615970,656086.500000,
3.268000,0.556270,0.578060,3.599120,286.422000,-377.616790,656111.812500,
3.270000,0.287110,0.642150,5.444820,286.453310,-377.617680,656137.125000,
3.272000,0.447330,0.713930,6.870120,286.484310,-377.617190,656162.375000,1.000000
3.274000,0.840820,0.826720,7.157230,286.515380,-377.616240,656187.625000,
3.276000,0.947200,0.740840,5.557620,286.547150,-377.616150,656212.937500,
3.278000,0.660100,0.412720,4.993650,286.579990,-377.616580,656238.312500,
3.280000,0.365300,0.416560,6.070310,286.612090,-377.617860,656263.500000,1.000000
3.282000,0.538330,0.624210,6.675290,286.643190,-377.617160,656288.812500,
3.284000,0.825440,0.778020,6.439450,286.674290,-377.615910,656314.125000,
3.286000,0.776730,0.561400,4.860350,286.706730,-377.616240,656339.437500,
3.288000,0.503720,0.174320,5.373050,286.739900,-377.617520,656364.750000,1.000000
3.290000,0.390930,0.339660,6.408690,286.771300,-377.618100,656390.062500,
3.292000,0.667790,0.575500,6.224120,286.801850,-377.616270,656415.312500,
3.294000,0.788270,0.799800,4.593750,286.832400,-377.615840,656440.625000,
3.296000,0.635740,0.640870,3.732420,286.864110,-377.616610,656466.000000,1.000000
3.298000,0.328130,0.598570,4.983400,286.895750,-377.617520,656491.250000,
3.300000,0.349910,0.702390,6.900880,286.926790,-377.617460,656516.500000,
3.302000,0.737000,0.783140,7.136720,286.957950,-377.616330,656541.812500,
3.304000,0.926700,0.815190,5.875490,286.989410,-377.616210,656567.062500,1.000000
3.306000,0.749820,0.489620,4.562990,287.022130,-377.616490,656592.437500,
3.308000,0.383240,0.442200,5.690920,287.054470,-377.617710,656617.687500,
3.310000,0.455020,0.572940,6.624020,287.085780,-377.617490,656643.000000,
3.312000,0.758790,0.701110,6.603520,287.116970,-377.616210,656668.250000,1.000000
3.314000,0.808780,0.604980,5.219240,287.149080,-377.616210,656693.562500,
3.316000,0.579350,0.173030,4.706540,287.182400,-377.617220,656718.875000,
3.318000,0.356320,0.219180,5.875490,287.214230,-377.618350,656744.187500,
3.320000,0.603700,0.488340,6.142090,287.244720,-377.616880,656769.437500,1.000000
3.322000,0.815190,0.749820,5.219240,287.275150,-377.615810,656794.750000,
3.324000,0.667790,0.670350,3.988770,287.306550,-377.616550,656820.062500,
3.326000,0.389650,0.497310,4.675780,287.338440,-377.617370,656845.437500,
3.328000,0.297360,0.651120,6.449710,287.369540,-377.617800,656870.687500,1.000000
3.330000,0.671630,0.725460,6.982910,287.400600,-377.616580,656895.937500,
3.332000,0.943360,0.857480,6.193360,287.431760,-377.616120,656921.250000,
3.334000,0.806210,0.596010,4.614260,287.464110,-377.616270,656946.562500,
3.336000,0.448610,0.461430,5.834470,287.496520,-377.617340,656971.812500,1.000000
3.338000,0.380680,0.584470,6.726560,287.528020,-377.617740,656997.125000,
3.340000,0.707520,0.737000,6.952150,287.559110,-377.616270,657022.437500,
3.342000,0.830570,0.701110,5.547360,287.590820,-377.615940,657047.687500,
3.344000,0.644710,0.278140,4.337400,287.624050,-377.616820,657073.062500,1.000000
3.346000,0.376830,0.189700,5.649900,287.656560,-377.618130,657098.312500,
3.348000,0.525510,0.410160,6.254880,287.687290,-377.617310,657123.562500,
3.350000,0.779300,0.669070,5.926760,287.717770,-377.615750,657148.875000,
3.352000,0.729310,0.711360,4.327150,287.748960,-377.616240,657174.250000,1.000000
3.354000,0.476810,0.458860,4.050290,287.781130,-377.617070,657199.562500,
3.356000,0.260190,0.583190,5.978030,287.812380,-377.617740,657224.812500,
3.358000,0.578060,0.640870,6.767580,287.843540,-377.616850,657250.125000,
3.360000,0.881840,0.808780,6.511230,287.874660,-377.616120,657275.375000,1.000000
3.362000,0.883120,0.619080,4.573240,287.906770,-377.616120,657300.687500,
3.364000,0.542180,0.376830,5.649900,287.939480,-377.617030,657326.000000,
3.366000,0.338380,0.489620,6.459960,287.971100,-377.617830,657351.250000,
3.368000,0.653690,0.688290,7.003420,288.002010,-377.616520,657376.562500,1.000000
3.370000,0.804930,0.779300,5.670410,288.033290,-377.615810,657401.875000,
3.372000,0.720340,0.437070,4.265630,288.065980,-377.616490,657427.125000,
3.374000,0.415280,0.225590,5.383300,288.098630,-377.617890,657452.437500,
3.376000,0.455020,0.444760,6.357420,288.129610,-377.617650,657477.750000,1.000000
3.378000,0.745970,0.634460,6.142090,288.160100,-377.615910,657503.000000,
3.380000,0.778020,0.763920,4.398930,288.191070,-377.616090,657528.375000,
3.382000,0.534480,0.508850,3.845210,288.223240,-377.616910,657553.687500,
3.384000,0.264040,0.574220,5.619140,288.254670,-377.617710,657578.937500,1.000000
3.386000,0.475520,0.658810,6.644530,288.285860,-377.617100,657604.250000,
3.388000,0.836980,0.795960,7.003420,288.316990,-377.616270,657629.562500,
3.390000,0.925420,0.716490,5.342290,288.348820,-377.616210,657654.812500,
3.392000,0.621640,0.420410,5.198730,288.381620,-377.616760,657680.125000,1.000000
3.394000,0.338380,0.462710,6.254880,288.413510,-377.617890,657705.437500,
3.396000,0.551150,0.657530,6.726560,288.444520,-377.617000,657730.687500,
3.398000,0.811340,0.803650,6.377930,288.475680,-377.615810,657756.000000,
3.400000,0.760070,0.557560,4.552730,288.508090,-377.616210,657781.312500,1.000000
3.402000,0.465270,0.229430,5.311520,288.540990,-377.617580,657806.562500,
3.404000,0.397340,0.416560,6.459960,288.572240,-377.617980,657831.875000,
3.406000,0.692140,0.590880,6.285640,288.602870,-377.616180,657857.187500,
3.408000,0.776730,0.767760,4.706540,288.633640,-377.615940,657882.500000,1.000000
3.410000,0.604980,0.553710,3.424800,288.665650,-377.616700,657907.812500,
3.412000,0.308900,0.502440,5.465330,288.697510,-377.617610,657933.125000,
3.414000,0.370420,0.598570,6.449710,288.728700,-377.617400,657958.375000,
3.416000,0.767760,0.697270,7.362300,288.759890,-377.616300,657983.687500,1.000000
3.418000,0.922850,0.726750,5.762700,288.791410,-377.616210,658009.000000,
3.420000,0.716490,0.417850,4.768070,288.824160,-377.616550,658034.250000,
3.422000,0.371700,0.384520,5.752440,288.856380,-377.617860,658059.562500,
3.424000,0.478090,0.569090,6.644530,288.887510,-377.617430,658084.875000,1.000000
3.426000,0.769040,0.725460,6.490720,288.918490,-377.616120,658110.125000,
3.428000,0.797240,0.630620,4.901370,288.950500,-377.616210,658135.437500,
3.430000,0.553710,0.197390,5.044920,288.983610,-377.617280,658160.750000,
3.432000,0.362730,0.299930,6.019040,289.015140,-377.618290,658186.062500,1.000000
3.434000,0.621640,0.562680,6.295900,289.045560,-377.616760,658211.312500,
3.436000,0.799800,0.797240,4.819340,289.076050,-377.615940,658236.625000,
3.438000,0.657530,0.665220,3.814450,289.107640,-377.616640,658261.937500,
3.440000,0.357600,0.510130,4.562990,289.139620,-377.617460,658287.250000,1.000000
3.442000,0.321720,0.642150,6.685550,289.170750,-377.617740,658312.562500,
3.444000,0.694700,0.706240,7.105960,289.201970,-377.616520,658337.812500,
3.446000,0.930540,0.801090,6.193360,289.233340,-377.616210,658363.125000,
3.448000,0.785710,0.517820,4.716800,289.265840,-377.616490,658388.437500,1.000000
3.450000,0.417850,0.416560,5.567870,289.298310,-377.617520,658413.750000,
3.452000,0.402470,0.580630,6.541990,289.329590,-377.617710,658439.000000,
3.454000,0.710080,0.760070,6.747070,289.360630,-377.616240,658464.250000,
3.456000,0.817750,0.740840,5.701170,289.392240,-377.616030,658489.625000,1.000000
3.458000,0.617800,0.326840,4.562990,289.425420,-377.616940,658514.875000,
3.460000,0.357600,0.289670,5.772950,289.457610,-377.618230,658540.187500,
3.462000,0.538330,0.510130,6.408690,289.488310,-377.617280,658565.500000,
3.464000,0.781860,0.733150,5.588380,289.518980,-377.615840,658590.750000,1.000000
3.466000,0.706240,0.706240,4.234860,289.550450,-377.616460,658616.125000,
3.468000,0.446040,0.469120,4.450200,289.582640,-377.617250,658641.437500,
3.470000,0.264040,0.613950,6.326660,289.613920,-377.617770,658666.687500,
3.472000,0.604980,0.665220,7.064940,289.645080,-377.616760,658692.000000,1.000000
3.474000,0.901060,0.808780,6.429200,289.676240,-377.616120,658717.250000,
3.476000,0.854920,0.593440,4.634770,289.708470,-377.616180,658742.562500,
3.478000,0.506290,0.370420,5.608890,289.741150,-377.617160,658767.875000,
3.480000,0.346070,0.492190,6.767580,289.772740,-377.617830,658793.187500,1.000000
3.482000,0.685730,0.693420,6.849610,289.803650,-377.616390,658818.437500,
3.484000,0.825440,0.760070,5.854980,289.834960,-377.615810,658843.687500,
3.486000,0.688290,0.424260,4.204100,289.867740,-377.616580,658869.062500,
3.488000,0.408870,0.242250,5.260250,289.900360,-377.617890,658894.312500,1.000000
3.490000,0.479370,0.452450,6.285640,289.931340,-377.617550,658919.625000,
3.492000,0.751100,0.670350,5.916500,289.961910,-377.615910,658944.937500,
3.494000,0.771610,0.779300,4.542480,289.993010,-377.616210,658970.187500,
3.496000,0.521670,0.493470,3.916990,290.025330,-377.617030,658995.562500,1.000000
3.498000,0.264040,0.576780,5.701170,290.056790,-377.617740,659020.875000,
3.500000,0.510130,0.643430,6.613770,290.088010,-377.617030,659046.125000,
3.502000,0.842100,0.808780,6.583010,290.119080,-377.616210,659071.375000,
3.504000,0.912600,0.710080,5.075680,290.150940,-377.616180,659096.750000,1.000000
3.506000,0.597290,0.405030,5.393550,290.183720,-377.616820,659122.000000,
3.508000,0.339660,0.472960,6.326660,290.215520,-377.617890,659147.312500,
