time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.722000,0.702390,0.698550,4.583500,261.975890,-354.710820,795292.500000,
1.724000,0.476810,0.319150,4.214360,262.008940,-354.711640,795317.812500,
1.726000,0.314030,0.399900,5.455080,262.040740,-354.712310,795343.125000,
1.728000,0.507570,0.565250,5.578130,262.071690,-354.711180,795368.375000,1.000000
1.730000,0.708800,0.716490,4.768070,262.102630,-354.710600,795393.687500,
1.732000,0.592160,0.640870,3.650390,262.134370,-354.711270,795419.062500,
1.734000,0.347350,0.480650,4.070800,262.166440,-354.711640,795444.312500,
1.736000,0.269170,0.631900,5.834470,262.197600,-354.711980,795469.625000,1.000000
1.738000,0.579350,0.737000,6.367680,262.228730,-354.711330,795494.875000,
1.740000,0.795960,0.843380,5.403810,262.259890,-354.710940,795520.125000,
1.742000,0.690860,0.613950,4.398930,262.292080,-354.711000,795545.500000,
1.744000,0.383240,0.483220,5.116700,262.324340,-354.711820,795570.812500,1.000000
1.746000,0.342220,0.638310,6.121580,262.355590,-354.712010,795596.062500,
1.748000,0.630620,0.753660,5.947270,262.386720,-354.710660,795621.312500,
1.750000,0.722900,0.712650,4.932130,262.418520,-354.710570,795646.687500,
1.752000,0.539610,0.372990,3.711910,262.451540,-354.711430,795671.937500,1.000000
1.754000,0.340940,0.321720,4.993650,262.483760,-354.712250,795697.250000,
1.756000,0.469120,0.511410,5.608890,262.514770,-354.711490,795722.562500,
1.758000,0.684450,0.667790,5.106450,262.545680,-354.710600,795747.812500,
1.760000,0.640870,0.679320,3.958010,262.577120,-354.711120,795773.187500,1.000000
1.762000,0.422970,0.479370,3.855470,262.609310,-354.711520,795798.500000,
1.764000,0.247380,0.610110,5.301270,262.640590,-354.711980,795823.750000,
1.766000,0.510130,0.699830,6.019040,262.671660,-354.711400,795849.062500,
1.768000,0.753660,0.820310,5.670410,262.702850,-354.710970,795874.312500,1.000000
1.770000,0.747250,0.648560,4.347660,262.734860,-354.710940,795899.625000,
1.772000,0.452450,0.444760,4.911620,262.767360,-354.711520,795924.937500,
1.774000,0.311460,0.583190,6.254880,262.798740,-354.712100,795950.187500,
1.776000,0.569090,0.740840,6.347170,262.829710,-354.710880,795975.500000,1.000000
1.778000,0.701110,0.721620,5.270510,262.861360,-354.710480,796000.750000,
1.780000,0.592160,0.393490,3.650390,262.894200,-354.711210,796026.125000,
1.782000,0.352480,0.217900,4.645020,262.926880,-354.712130,796051.375000,
1.784000,0.392210,0.405030,5.772950,262.958040,-354.711820,796076.687500,1.000000
1.786000,0.648560,0.585750,5.598630,262.988830,-354.710600,796102.000000,
1.788000,0.667790,0.688290,4.214360,263.019900,-354.711030,796127.312500,
1.790000,0.467830,0.525510,3.455570,263.051790,-354.711400,796152.625000,
1.792000,0.240970,0.626770,5.116700,263.083130,-354.711940,796177.937500,1.000000
1.794000,0.411440,0.724180,5.947270,263.114110,-354.711640,796203.187500,
1.796000,0.724180,0.834410,5.834470,263.145230,-354.710970,796228.437500,
1.798000,0.776730,0.739560,4.891110,263.177060,-354.710970,796253.750000,
1.800000,0.528080,0.503720,4.665530,263.209590,-354.711300,796279.062500,1.000000
1.802000,0.307620,0.579350,5.824220,263.241270,-354.712160,796304.312500,
1.804000,0.505000,0.762630,5.896000,263.272220,-354.711210,796329.625000,
1.806000,0.721620,0.840820,5.414060,263.303650,-354.710390,796354.937500,
1.808000,0.634460,0.558840,3.722170,263.336240,-354.711000,796380.250000,1.000000
1.810000,0.408870,0.253780,4.583500,263.369320,-354.711910,796405.562500,
1.812000,0.353760,0.378110,5.834470,263.400940,-354.712040,796430.875000,
1.814000,0.610110,0.526790,5.639650,263.431820,-354.710660,796456.125000,
1.816000,0.699830,0.711360,4.296390,263.462800,-354.710780,796481.437500,1.000000
1.818000,0.511410,0.547300,2.912110,263.494600,-354.711300,796506.750000,
1.820000,0.288390,0.567810,4.583500,263.526150,-354.711730,796532.062500,
1.822000,0.334530,0.694700,5.772950,263.557190,-354.711760,796557.312500,
1.824000,0.658810,0.772890,6.377930,263.588290,-354.711000,796582.625000,1.000000
1.826000,0.797240,0.778020,5.321780,263.619900,-354.710910,796607.875000,
1.828000,0.590880,0.501160,4.460450,263.652440,-354.711150,796633.250000,
1.830000,0.325560,0.510130,5.301270,263.684480,-354.712100,796658.500000,
1.832000,0.422970,0.675480,5.916500,263.715610,-354.711640,796683.750000,1.000000
1.834000,0.678040,0.751100,5.731930,263.746920,-354.710480,796709.062500,
1.836000,0.683170,0.589600,4.316890,263.779300,-354.710940,796734.375000,
1.838000,0.457580,0.223020,4.511720,263.812380,-354.711760,796759.687500,
1.840000,0.316590,0.351200,5.742190,263.843960,-354.712310,796784.937500,1.000000
1.842000,0.534480,0.552430,5.619140,263.874660,-354.711060,796810.250000,
1.844000,0.715210,0.739560,4.665530,263.905360,-354.710570,796835.562500,
1.846000,0.565250,0.634460,3.353030,263.937010,-354.711210,796860.875000,
1.848000,0.328130,0.513980,4.306640,263.968810,-354.711610,796886.250000,1.000000
1.850000,0.273010,0.671630,5.670410,263.999820,-354.711910,796911.437500,
1.852000,0.598570,0.747250,6.449710,264.031010,-354.711210,796936.750000,
1.854000,0.804930,0.797240,5.475590,264.062440,-354.710910,796962.062500,
1.856000,0.649840,0.535770,4.234860,264.094910,-354.711060,796987.312500,1.000000
1.858000,0.369140,0.455020,5.332030,264.127230,-354.711910,797012.625000,
1.860000,0.358890,0.620360,5.813960,264.158510,-354.712040,797037.937500,
1.862000,0.640870,0.720340,6.008790,264.189730,-354.710690,797063.250000,
1.864000,0.712650,0.678040,4.850100,264.221590,-354.710780,797088.500000,1.000000
1.866000,0.517820,0.343510,4.101560,264.254490,-354.711580,797113.875000,
1.868000,0.320430,0.367860,4.921880,264.286290,-354.712340,797139.125000,
1.870000,0.470400,0.597290,5.742190,264.316930,-354.711430,797164.375000,
1.872000,0.683170,0.792110,4.860350,264.347500,-354.710540,797189.687500,1.000000
1.874000,0.620360,0.807500,3.722170,264.378750,-354.711120,797215.000000,
1.876000,0.392210,0.616520,4.070800,264.410740,-354.711520,797240.375000,
1.878000,0.240970,0.712650,5.229490,264.442050,-354.711910,797265.625000,
1.880000,0.528080,0.730590,6.265140,264.473450,-354.711360,797290.875000,1.000000
1.882000,0.754940,0.784420,5.537110,264.505070,-354.710970,797316.187500,
1.884000,0.717770,0.557560,4.306640,264.537540,-354.710970,797341.500000,
1.886000,0.420410,0.372990,4.973140,264.570250,-354.711640,797366.812500,
1.888000,0.315310,0.519100,6.060060,264.601810,-354.712130,797392.062500,1.000000
1.890000,0.603700,0.684450,6.388180,264.632900,-354.710880,797417.375000,
1.892000,0.701110,0.680600,5.075680,264.664520,-354.710570,797442.687500,
1.894000,0.572940,0.380680,3.978520,264.697270,-354.711300,797467.937500,
1.896000,0.343510,0.290950,4.614260,264.729490,-354.712160,797493.250000,1.000000
1.898000,0.408870,0.530640,6.008790,264.760160,-354.711640,797518.562500,
1.900000,0.653690,0.740840,5.260250,264.790650,-354.710510,797543.812500,
1.902000,0.652400,0.815190,4.173340,264.821560,-354.710940,797569.187500,
1.904000,0.453740,0.621640,3.650390,264.853490,-354.711360,797594.500000,1.000000
1.906000,0.228150,0.704960,5.085940,264.884830,-354.711910,797619.750000,
1.908000,0.446040,0.737000,6.142090,264.915990,-354.711490,797645.062500,
1.910000,0.724180,0.826720,5.762700,264.947390,-354.710970,797670.375000,
1.912000,0.745970,0.646000,4.829590,264.979610,-354.710970,797695.625000,1.000000
1.914000,0.494750,0.387080,4.634770,265.012480,-354.711400,797720.937500,
1.916000,0.288390,0.475520,6.049800,265.044250,-354.712190,797746.250000,
1.918000,0.519100,0.656250,6.224120,265.075290,-354.711150,797771.500000,
1.920000,0.707520,0.720340,5.403810,265.106810,-354.710420,797796.812500,1.000000
1.922000,0.606260,0.446040,3.793950,265.139370,-354.711060,797822.125000,
1.924000,0.375550,0.246090,4.532230,265.172030,-354.711910,797847.375000,
1.926000,0.343510,0.452450,5.680660,265.203060,-354.711910,797872.687500,
1.928000,0.620360,0.646000,5.588380,265.233550,-354.710510,797898.000000,1.000000
1.930000,0.670350,0.785710,4.368160,265.264430,-354.710780,797923.312500,
1.932000,0.492190,0.571660,3.055660,265.296300,-354.711270,797948.625000,
1.934000,0.265320,0.596010,4.696290,265.327910,-354.711760,797973.937500,
1.936000,0.364010,0.680600,6.060060,265.359100,-354.711730,797999.187500,1.000000
1.938000,0.685730,0.749820,6.008790,265.390320,-354.711000,798024.500000,
1.940000,0.774170,0.704960,5.188480,265.422090,-354.710940,798049.812500,
1.942000,0.561400,0.421690,4.624510,265.454740,-354.711210,798075.062500,
1.944000,0.307620,0.439640,5.793460,265.486760,-354.712190,798100.375000,1.000000
1.946000,0.449890,0.598570,5.854980,265.517820,-354.711520,798125.687500,
1.948000,0.681880,0.694700,5.608890,265.549040,-354.710360,798150.937500,
1.950000,0.665220,0.544740,4.070800,265.581270,-354.710850,798176.250000,
1.952000,0.438350,0.246090,4.347660,265.613980,-354.711670,798201.562500,1.000000
1.954000,0.316590,0.422970,5.896000,265.645260,-354.712070,798226.812500,
1.956000,0.556270,0.608830,5.752440,265.675810,-354.710780,798252.125000,
1.958000,0.694700,0.795960,4.675780,265.706570,-354.710540,798277.437500,
1.960000,0.548580,0.635740,3.106930,265.738340,-354.711210,798302.750000,1.000000
1.962000,0.311460,0.537050,4.132320,265.770230,-354.711610,798328.062500,
1.964000,0.305050,0.656250,5.649900,265.801480,-354.711850,798353.375000,
1.966000,0.624210,0.724180,6.367680,265.832760,-354.711150,798378.625000,
1.968000,0.802370,0.762630,5.752440,265.864290,-354.710910,798403.937500,1.000000
1.970000,0.629330,0.494750,4.439940,265.896760,-354.711090,798429.250000,
1.972000,0.349910,0.455020,5.526860,265.928890,-354.711980,798454.500000,
1.974000,0.380680,0.624210,5.731930,265.959990,-354.711850,798479.750000,
1.976000,0.640870,0.738280,5.567870,265.991030,-354.710540,798505.062500,1.000000
1.978000,0.693420,0.669070,4.727050,266.022920,-354.710690,798530.437500,
1.980000,0.493470,0.288390,4.132320,266.055910,-354.711550,798555.687500,
1.982000,0.299930,0.328130,5.352540,266.087740,-354.712280,798581.000000,
1.984000,0.483220,0.506290,5.660160,266.118590,-354.711240,798606.312500,1.000000
1.986000,0.679320,0.658810,4.829590,266.149440,-354.710540,798631.562500,
1.988000,0.604980,0.617800,3.322270,266.181060,-354.711180,798656.937500,
1.990000,0.356320,0.434510,3.732420,266.213170,-354.711610,798682.187500,
1.992000,0.240970,0.579350,5.608890,266.244380,-354.711940,798707.500000,1.000000
1.994000,0.547300,0.637020,6.377930,266.275630,-354.711360,798732.812500,
1.996000,0.762630,0.704960,5.731930,266.307070,-354.710940,798758.062500,
1.998000,0.707520,0.485780,4.081050,266.339360,-354.710940,798783.375000,
2.000000,0.394780,0.358890,5.055180,266.371610,-354.711670,798808.687500,1.000000
2.002000,0.317870,0.558840,5.793460,266.402740,-354.712010,798833.937500,
2.004000,0.620360,0.734440,6.213870,266.433560,-354.710660,798859.187500,
2.006000,0.701110,0.715210,5.034670,266.465000,-354.710510,798884.500000,
2.008000,0.558840,0.387080,3.999020,266.497710,-354.711300,798909.875000,1.000000
2.010000,0.335820,0.283260,4.850100,266.529940,-354.712160,798935.125000,
2.012000,0.443480,0.457580,5.537110,266.560880,-354.711520,798960.437500,
2.014000,0.660100,0.617800,5.311520,266.591670,-354.710510,798985.750000,
2.016000,0.646000,0.665220,3.783690,266.622890,-354.711000,799011.000000,1.000000
2.018000,0.435790,0.483220,3.906740,266.654970,-354.711430,799036.375000,
2.020000,0.224300,0.584470,5.311520,266.686400,-354.711940,799061.687500,
2.022000,0.472960,0.621640,6.234380,266.717620,-354.711460,799086.875000,
2.024000,0.724180,0.726750,5.793460,266.748990,-354.710970,799112.187500,1.000000
2.026000,0.739560,0.590880,4.388670,266.781040,-354.710940,799137.562500,
2.028000,0.465270,0.393490,4.819340,266.813540,-354.711400,799162.812500,
2.030000,0.287110,0.531920,5.824220,266.844940,-354.712100,799188.062500,
2.032000,0.537050,0.720340,6.634280,266.875730,-354.710940,799213.375000,1.000000
2.034000,0.694700,0.769040,5.270510,266.907100,-354.710390,799238.625000,
2.036000,0.598570,0.469120,3.875980,266.939640,-354.711090,799264.000000,
2.038000,0.348630,0.275570,4.706540,266.972230,-354.712010,799289.312500,
2.040000,0.356320,0.458860,5.434570,267.003300,-354.711820,799314.562500,1.000000
2.042000,0.628050,0.630620,5.608890,267.034030,-354.710510,799339.875000,
2.044000,0.667790,0.716490,4.070800,267.065160,-354.710940,799365.187500,
2.046000,0.476810,0.471680,3.435060,267.097290,-354.711360,799390.500000,
2.048000,0.249940,0.497310,4.829590,267.129060,-354.711910,799415.812500,1.000000
2.050000,0.384520,0.570370,6.029300,267.160340,-354.711730,799441.062500,
2.052000,0.702390,0.666500,6.131840,267.191590,-354.710940,799466.312500,
2.054000,0.769040,0.634460,4.798830,267.223330,-354.710910,799491.625000,
2.056000,0.539610,0.410160,4.675780,267.255740,-354.711180,799517.000000,1.000000
2.058000,0.302490,0.488340,5.711430,267.287410,-354.712130,799542.250000,
2.060000,0.478090,0.678040,6.070310,267.318240,-354.711360,799567.500000,
2.062000,0.697270,0.763920,5.506350,267.349490,-354.710330,799592.812500,
2.064000,0.656250,0.529360,4.040040,267.381900,-354.710880,799618.125000,1.000000
2.066000,0.419130,0.228150,4.337400,267.414760,-354.711760,799643.437500,
2.068000,0.339660,0.421690,5.608890,267.446010,-354.712040,799668.750000,
2.070000,0.578060,0.601140,5.844730,267.476650,-354.710660,799694.000000,
2.072000,0.701110,0.772890,4.398930,267.507510,-354.710660,799719.312500,1.000000
2.074000,0.531920,0.578060,3.506840,267.539370,-354.711240,799744.687500,
2.076000,0.302490,0.513980,4.193850,267.571200,-354.711670,799769.937500,
2.078000,0.325560,0.622920,5.926760,267.602420,-354.711820,799795.250000,
2.080000,0.637020,0.667790,6.254880,267.633790,-354.711060,799820.500000,1.000000
2.082000,0.798520,0.697270,5.424320,267.665340,-354.710880,799845.812500,
2.084000,0.612670,0.430660,4.614260,267.697850,-354.711090,799871.062500,
2.086000,0.329410,0.438350,5.526860,267.729890,-354.712010,799896.375000,
2.088000,0.401180,0.606260,5.896000,267.760990,-354.711760,799921.687500,1.000000
2.090000,0.649840,0.697270,5.711430,267.792110,-354.710510,799946.937500,
2.092000,0.689580,0.599850,4.419430,267.824250,-354.710820,799972.250000,
2.094000,0.472960,0.223020,4.234860,267.857240,-354.711640,799997.562500,
2.096000,0.314030,0.311460,5.598630,267.889010,-354.712310,800022.875000,1.000000
2.098000,0.505000,0.499880,5.875490,267.919740,-354.711180,800048.125000,
2.100000,0.704960,0.671630,4.747560,267.950500,-354.710540,800073.500000,
2.102000,0.588320,0.622920,3.404300,267.982060,-354.711210,800098.750000,
2.104000,0.340940,0.474240,3.814450,268.013890,-354.711640,800124.125000,1.000000
2.106000,0.258910,0.644710,5.649900,268.044860,-354.711940,800149.375000,
2.108000,0.575500,0.724180,6.285640,268.075960,-354.711300,800174.625000,
2.110000,0.790830,0.792110,5.793460,268.107240,-354.710910,800199.937500,
2.112000,0.690860,0.534480,4.255370,268.139620,-354.710940,800225.250000,1.000000
2.114000,0.381960,0.385800,5.116700,268.172030,-354.711760,800250.500000,
2.116000,0.338380,0.571660,5.967770,268.203310,-354.711980,800275.812500,
2.118000,0.630620,0.707520,5.701170,268.234380,-354.710660,800301.125000,
2.120000,0.717770,0.679320,4.942380,268.266110,-354.710600,800326.375000,1.000000
2.122000,0.539610,0.333250,4.183590,268.299070,-354.711430,800351.750000,
2.124000,0.338380,0.271730,5.198730,268.331300,-354.712280,800377.062500,
2.126000,0.470400,0.479370,5.639650,268.362180,-354.711490,800402.250000,
2.128000,0.688290,0.651120,5.096190,268.392940,-354.710540,800427.562500,1.000000
2.130000,0.644710,0.692140,3.742680,268.424220,-354.711090,800452.937500,
2.132000,0.421690,0.498600,3.578610,268.456270,-354.711490,800478.250000,
2.134000,0.242250,0.621640,5.557620,268.487520,-354.711940,800503.500000,
2.136000,0.507570,0.687010,6.408690,268.518590,-354.711360,800528.812500,1.000000
2.138000,0.757510,0.795960,6.049800,268.549840,-354.710970,800554.062500,
2.140000,0.747250,0.610110,4.234860,268.581940,-354.710940,800579.375000,
2.142000,0.455020,0.389650,4.614260,268.614530,-354.711520,800604.687500,
2.144000,0.307620,0.522950,6.029300,268.646000,-354.712100,800629.937500,1.000000
2.146000,0.567810,0.672910,6.131840,268.677060,-354.710880,800655.250000,
2.148000,0.706240,0.671630,5.670410,268.708710,-354.710480,800680.562500,
2.150000,0.594730,0.366580,3.978520,268.741460,-354.711180,800705.812500,
2.152000,0.349910,0.193540,4.962890,268.774080,-354.712130,800731.125000,1.000000
2.154000,0.384520,0.392210,5.557620,268.805180,-354.711790,800756.437500,
2.156000,0.647280,0.563960,5.055180,268.835970,-354.710540,800781.750000,
2.158000,0.671630,0.657530,4.214360,268.867030,-354.710970,800807.062500,
2.160000,0.466550,0.465270,3.527340,268.899020,-354.711400,800832.375000,1.000000
2.162000,0.242250,0.533200,5.126950,268.930480,-354.711910,800857.625000,
2.164000,0.411440,0.624210,6.172850,268.961520,-354.711640,800882.937500,
2.166000,0.726750,0.730590,5.988280,268.992610,-354.710940,800908.250000,
2.168000,0.771610,0.654970,4.460450,269.024320,-354.710940,800933.500000,1.000000
2.170000,0.522950,0.429380,4.521970,269.056730,-354.711300,800958.812500,
2.172000,0.301210,0.506290,5.854980,269.088320,-354.712190,800984.125000,
2.174000,0.506290,0.689580,6.183110,269.119230,-354.711240,801009.437500,
2.176000,0.725460,0.753660,5.660160,269.150600,-354.710360,801034.687500,1.000000
2.178000,0.638310,0.499880,3.773440,269.183040,-354.710970,801060.000000,
2.180000,0.406310,0.211490,4.552730,269.215970,-354.711880,801085.312500,
2.182000,0.346070,0.378110,5.383300,269.247340,-354.712040,801110.562500,
2.184000,0.597290,0.546020,5.619140,269.278110,-354.710660,801135.875000,1.000000
2.186000,0.693420,0.721620,4.439940,269.309050,-354.710750,801161.187500,
2.188000,0.510130,0.556270,3.424800,269.340820,-354.711270,801186.500000,
2.190000,0.290950,0.554990,4.460450,269.372470,-354.711700,801211.812500,
2.192000,0.335820,0.688290,5.731930,269.403560,-354.711790,801237.125000,1.000000
2.194000,0.652400,0.743410,6.316410,269.434810,-354.711030,801262.375000,
2.196000,0.785710,0.740840,5.075680,269.466460,-354.710910,801287.687500,
2.198000,0.576780,0.449890,4.634770,269.499110,-354.711180,801313.000000,
2.200000,0.317870,0.443480,5.639650,269.531310,-354.712130,801338.250000,1.000000
2.202000,0.419130,0.613950,6.142090,269.562440,-354.711700,801363.562500,
2.204000,0.670350,0.702390,5.670410,269.593690,-354.710450,801388.812500,
2.206000,0.671630,0.569090,4.070800,269.625950,-354.710910,801414.125000,
2.208000,0.451170,0.199950,4.368160,269.658940,-354.711730,801439.437500,1.000000
2.210000,0.314030,0.311460,5.455080,269.690610,-354.712280,801464.750000,
2.212000,0.522950,0.505000,6.183110,269.721310,-354.711060,801490.000000,
2.214000,0.706240,0.685730,4.696290,269.752040,-354.710540,801515.312500,
2.216000,0.554990,0.602420,3.517090,269.783660,-354.711210,801540.687500,1.000000
2.218000,0.324280,0.490910,4.040040,269.815460,-354.711640,801565.937500,
2.220000,0.274290,0.666500,5.516600,269.846440,-354.711910,801591.250000,
2.222000,0.596010,0.730590,6.121580,269.877620,-354.711240,801616.562500,
2.224000,0.798520,0.776730,5.660160,269.909090,-354.710940,801641.812500,1.000000
2.226000,0.646000,0.508850,4.562990,269.941590,-354.711090,801667.125000,
2.228000,0.364010,0.414000,5.178220,269.974000,-354.711910,801692.437500,
2.230000,0.349910,0.593440,6.060060,270.005280,-354.711980,801717.687500,
2.232000,0.633180,0.698550,5.598630,270.036500,-354.710660,801742.937500,1.000000
2.234000,0.706240,0.648560,4.593750,270.068390,-354.710720,801768.312500,
2.236000,0.513980,0.285830,4.204100,270.101410,-354.711550,801793.562500,
2.238000,0.320430,0.278140,5.188480,270.133360,-354.712310,801818.875000,
2.240000,0.475520,0.502440,5.957520,270.164150,-354.711430,801844.187500,1.000000
2.242000,0.688290,0.670350,4.993650,270.194850,-354.710570,801869.437500,
2.244000,0.620360,0.689580,3.783690,270.226140,-354.711120,801894.812500,
2.246000,0.390930,0.484500,3.527340,270.258180,-354.711550,801920.125000,
2.248000,0.237120,0.602420,5.137210,270.289460,-354.711980,801945.375000,1.000000
2.250000,0.530640,0.663940,6.593260,270.320680,-354.711360,801970.687500,
2.252000,0.761350,0.752380,5.762700,270.352080,-354.710970,801995.937500,
2.254000,0.724180,0.566530,4.480960,270.384340,-354.710970,802021.250000,
2.256000,0.424260,0.380680,4.809080,270.416900,-354.711640,802046.562500,1.000000
2.258000,0.308900,0.540890,6.121580,270.448360,-354.712160,802071.875000,
2.260000,0.596010,0.685730,6.142090,270.479520,-354.710880,802097.125000,
2.262000,0.703670,0.667790,5.106450,270.511230,-354.710570,802122.375000,
2.264000,0.572940,0.378110,4.245120,270.544010,-354.711270,802147.750000,1.000000
2.266000,0.343510,0.258910,4.901370,270.576350,-354.712160,802173.000000,
2.268000,0.412720,0.511410,5.988280,270.607090,-354.711700,802198.312500,
2.270000,0.662660,0.721620,4.921880,270.637570,-354.710510,802223.625000,
2.272000,0.658810,0.810060,4.234860,270.668490,-354.711000,802248.937500,1.000000
2.274000,0.453740,0.588320,3.445310,270.700530,-354.711400,802274.250000,
2.276000,0.223020,0.649840,5.270510,270.731960,-354.711910,802299.562500,
2.278000,0.438350,0.711360,6.408690,270.763180,-354.711520,802324.812500,
2.280000,0.730590,0.802370,5.957520,270.794620,-354.710970,802350.062500,1.000000
2.282000,0.757510,0.661380,4.552730,270.826750,-354.711000,802375.437500,
2.284000,0.501160,0.408870,4.398930,270.859590,-354.711400,802400.687500,
2.286000,0.288390,0.480650,5.824220,270.891480,-354.712220,802425.937500,
2.288000,0.522950,0.635740,6.234380,270.922670,-354.711210,802451.250000,1.000000
2.290000,0.717770,0.684450,5.690920,270.954320,-354.710450,802476.562500,
2.292000,0.611390,0.439640,3.947750,270.986820,-354.711090,802501.875000,
2.294000,0.376830,0.229430,4.645020,271.019500,-354.711910,802527.187500,
2.296000,0.338380,0.453740,5.516600,271.050510,-354.711910,802552.500000,1.000000
2.298000,0.621640,0.646000,5.342290,271.080990,-354.710540,802577.750000,
2.300000,0.679320,0.786990,4.296390,271.111850,-354.710820,802603.062500,
2.302000,0.494750,0.583190,3.506840,271.143680,-354.711300,802628.375000,
2.304000,0.266600,0.603700,4.860350,271.175320,-354.711760,802653.687500,1.000000
2.306000,0.353760,0.712650,5.947270,271.206480,-354.711760,802678.937500,
2.308000,0.683170,0.754940,6.193360,271.237790,-354.711000,802704.250000,
2.310000,0.775450,0.710080,4.942380,271.269710,-354.710970,802729.500000,
2.312000,0.557560,0.401180,4.224610,271.302490,-354.711240,802754.875000,1.000000
2.314000,0.306340,0.389650,5.978030,271.334750,-354.712190,802780.125000,
2.316000,0.448610,0.565250,6.316410,271.365940,-354.711580,802805.375000,
2.318000,0.684450,0.675480,5.844730,271.397190,-354.710390,802830.687500,
2.320000,0.665220,0.557560,4.070800,271.429350,-354.710910,802856.000000,1.000000
2.322000,0.434510,0.252500,4.224610,271.462100,-354.711700,802881.312500,
2.324000,0.307620,0.416560,5.629390,271.493440,-354.712130,802906.562500,
2.326000,0.547300,0.594730,5.649900,271.524080,-354.710850,802931.875000,
2.328000,0.697270,0.757510,4.932130,271.554900,-354.710570,802957.187500,1.000000
2.330000,0.546020,0.630620,3.568360,271.586640,-354.711210,802982.562500,
2.332000,0.310180,0.537050,4.409180,271.618470,-354.711610,803007.875000,
2.334000,0.298650,0.693420,5.424320,271.649600,-354.711880,803033.062500,
2.336000,0.617800,0.756230,6.101070,271.680820,-354.711180,803058.375000,1.000000
2.338000,0.797240,0.811340,5.414060,271.712310,-354.710940,803083.687500,
2.340000,0.624210,0.530640,4.573240,271.744810,-354.711120,803109.000000,
2.342000,0.342220,0.462710,5.588380,271.777160,-354.711980,803134.250000,
2.344000,0.367860,0.643430,6.060060,271.808350,-354.711910,803159.562500,1.000000
2.346000,0.635740,0.756230,5.721680,271.839510,-354.710600,803184.875000,
2.348000,0.692140,0.707520,4.224610,271.871430,-354.710780,803210.125000,
2.350000,0.493470,0.337100,3.978520,271.904360,-354.711580,803235.500000,
2.352000,0.297360,0.375550,5.414060,271.936280,-354.712280,803260.750000,1.000000
2.354000,0.474240,0.571660,5.896000,271.967130,-354.711270,803286.000000,
2.356000,0.670350,0.728030,5.075680,271.997990,-354.710540,803311.375000,
2.358000,0.596010,0.713930,3.342770,272.029540,-354.711180,803336.625000,
2.360000,0.352480,0.510130,3.609380,272.061740,-354.711610,803362.000000,1.000000
2.362000,0.238400,0.637020,5.239750,272.093140,-354.711980,803387.250000,
2.364000,0.544740,0.674190,6.203610,272.124510,-354.711360,803412.500000,
2.366000,0.758790,0.735720,5.865230,272.156070,-354.710970,803437.812500,
2.368000,0.702390,0.531920,4.583500,272.188420,-354.710970,803463.125000,1.000000
2.370000,0.392210,0.410160,5.065430,272.220760,-354.711700,803488.437500,
2.372000,0.306340,0.640870,6.029300,272.251800,-354.712040,803513.687500,
2.374000,0.615230,0.799800,6.111330,272.282650,-354.710750,803539.000000,
2.376000,0.702390,0.778020,4.686040,272.314150,-354.710570,803564.312500,1.000000
2.378000,0.556270,0.443480,4.286130,272.346950,-354.711330,803589.625000,
2.380000,0.331970,0.319150,5.055180,272.379300,-354.712130,803614.875000,
2.382000,0.439640,0.538330,5.998540,272.410190,-354.711490,803640.187500,
2.384000,0.658810,0.712650,5.085940,272.441010,-354.710480,803665.437500,1.000000
2.386000,0.643430,0.762630,3.804200,272.472290,-354.711030,803690.812500,
2.388000,0.434510,0.540890,3.527340,272.504520,-354.711460,803716.125000,
2.390000,0.220460,0.610110,5.096190,272.536160,-354.711980,803741.375000,
2.392000,0.470400,0.639590,6.562500,272.567540,-354.711490,803766.687500,1.000000
2.394000,0.730590,0.721620,6.029300,272.599060,-354.711000,803792.000000,
2.396000,0.749820,0.601140,4.593750,272.631100,-354.710940,803817.250000,
2.398000,0.472960,0.406310,4.624510,272.663600,-354.711430,803842.562500,
2.400000,0.279420,0.569090,5.772950,272.694920,-354.712070,803867.875000,1.000000
2.402000,0.529360,0.762630,6.162600,272.725710,-354.710970,803893.125000,
2.404000,0.698550,0.795960,5.434570,272.757110,-354.710420,803918.437500,
2.406000,0.601140,0.512700,4.101560,272.789580,-354.711090,803943.750000,
2.408000,0.349910,0.303770,4.768070,272.822200,-354.711980,803969.000000,1.000000
2.410000,0.360170,0.484500,5.629390,272.853330,-354.711850,803994.312500,
2.412000,0.637020,0.626770,5.157710,272.884190,-354.710540,804019.625000,
2.414000,0.674190,0.713930,4.029790,272.915340,-354.710940,804044.937500,
2.416000,0.479370,0.502440,3.363280,272.947450,-354.711400,804070.250000,1.000000
2.418000,0.242250,0.531920,4.973140,272.979190,-354.711910,804095.562500,
2.420000,0.376830,0.637020,6.285640,273.010380,-354.711730,804120.812500,
2.422000,0.707520,0.749820,6.254880,273.041560,-354.710970,804146.125000,
2.424000,0.781860,0.722900,4.891110,273.073210,-354.710940,804171.437500,1.000000
2.426000,0.546020,0.488340,4.245120,273.105650,-354.711210,804196.687500,
