time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.816000,0.503720,0.221740,4.645020,263.469640,-376.675020,1273041.875000,1.000000
1.818000,0.325560,0.357600,5.875490,263.501160,-376.675810,1273067.250000,
1.820000,0.569090,0.599850,6.398440,263.531770,-376.674190,1273092.500000,
1.822000,0.765200,0.786990,5.260250,263.562470,-376.673580,1273117.750000,
1.824000,0.653690,0.628050,3.650390,263.594240,-376.674380,1273143.125000,1.000000
1.826000,0.352480,0.544740,4.562990,263.626130,-376.675110,1273168.375000,
1.828000,0.281980,0.670350,6.285640,263.657290,-376.675260,1273193.625000,
1.830000,0.631900,0.747250,6.665040,263.688450,-376.674190,1273219.000000,
1.832000,0.871580,0.797240,5.813960,263.720000,-376.674130,1273244.250000,1.000000
1.834000,0.756230,0.469120,4.891110,263.752720,-376.674350,1273269.500000,
1.836000,0.398620,0.378110,5.865230,263.785190,-376.675290,1273294.875000,
1.838000,0.390930,0.543460,6.224120,263.816440,-376.675170,1273320.125000,
1.840000,0.675480,0.716490,6.131840,263.847380,-376.673770,1273345.375000,1.000000
1.842000,0.781860,0.685730,5.085940,263.879090,-376.673740,1273370.750000,
1.844000,0.572940,0.281980,4.347660,263.912110,-376.674710,1273396.000000,
1.846000,0.317870,0.298650,5.690920,263.944030,-376.675810,1273421.250000,
1.848000,0.496030,0.507570,6.285640,263.974580,-376.674620,1273446.625000,1.000000
1.850000,0.742130,0.753660,5.496090,264.005130,-376.673520,1273471.875000,
1.852000,0.694700,0.707520,3.773440,264.036530,-376.674220,1273497.250000,
1.854000,0.414000,0.508850,3.906740,264.068600,-376.674930,1273522.625000,
1.856000,0.238400,0.657530,5.865230,264.099850,-376.675380,1273547.875000,1.000000
1.858000,0.553710,0.698550,6.880370,264.131130,-376.674500,1273573.125000,
1.860000,0.851070,0.798520,6.367680,264.162540,-376.674070,1273598.375000,
1.862000,0.804930,0.553710,4.511720,264.194980,-376.674160,1273623.750000,
1.864000,0.472960,0.387080,5.475590,264.227540,-376.675020,1273649.000000,1.000000
1.866000,0.333250,0.565250,6.326660,264.258790,-376.675420,1273674.250000,
1.868000,0.649840,0.780580,6.398440,264.289610,-376.673980,1273699.500000,
1.870000,0.793400,0.790830,5.649900,264.321010,-376.673610,1273724.875000,
1.872000,0.626770,0.456300,4.624510,264.353760,-376.674410,1273750.250000,1.000000
1.874000,0.376830,0.365300,5.547360,264.385990,-376.675630,1273775.500000,
1.876000,0.429380,0.560120,6.142090,264.416870,-376.675110,1273800.750000,
1.878000,0.704960,0.728030,5.598630,264.447510,-376.673580,1273826.125000,
1.880000,0.744690,0.758790,4.050290,264.478910,-376.674010,1273851.375000,1.000000
1.882000,0.510130,0.476810,4.173340,264.511290,-376.674770,1273876.625000,
1.884000,0.246090,0.565250,5.649900,264.542850,-376.675380,1273902.000000,
1.886000,0.453740,0.626770,6.849610,264.574190,-376.674650,1273927.250000,
1.888000,0.769040,0.742130,6.583010,264.605560,-376.674100,1273952.625000,1.000000
1.890000,0.854920,0.598570,4.439940,264.637630,-376.674130,1273977.875000,
1.892000,0.562680,0.385800,5.198730,264.670290,-376.674710,1274003.125000,
1.894000,0.317870,0.488340,5.906250,264.701810,-376.675600,1274028.500000,
1.896000,0.558840,0.710080,6.839360,264.732570,-376.674440,1274053.750000,1.000000
1.898000,0.752380,0.817750,6.172850,264.763790,-376.673550,1274079.000000,
1.900000,0.701110,0.522950,4.409180,264.796260,-376.674190,1274104.375000,
1.902000,0.387080,0.307620,5.055180,264.828800,-376.675420,1274129.625000,
1.904000,0.348630,0.530640,5.742190,264.859770,-376.675350,1274154.875000,1.000000
1.906000,0.656250,0.708800,5.885740,264.890290,-376.673650,1274180.250000,
1.908000,0.760070,0.826720,4.573240,264.921230,-376.673800,1274205.500000,
1.910000,0.552430,0.558840,3.722170,264.953460,-376.674530,1274230.875000,
1.912000,0.264040,0.548580,5.424320,264.985350,-376.675290,1274256.125000,1.000000
1.914000,0.365300,0.606260,6.665040,265.016690,-376.674840,1274281.375000,
1.916000,0.751100,0.719060,6.511230,265.048030,-376.674100,1274306.625000,
1.918000,0.884400,0.662660,5.147460,265.079900,-376.674160,1274332.000000,
1.920000,0.617800,0.376830,4.768070,265.112610,-376.674470,1274357.375000,1.000000
1.922000,0.349910,0.428100,6.090820,265.144560,-376.675540,1274382.500000,
1.924000,0.484500,0.637020,6.736820,265.175380,-376.674740,1274407.875000,
1.926000,0.748540,0.806210,6.326660,265.206300,-376.673580,1274433.125000,
1.928000,0.717770,0.615230,4.491210,265.238560,-376.673890,1274458.375000,1.000000
1.930000,0.472960,0.261470,4.839840,265.271480,-376.675080,1274483.875000,
1.932000,0.343510,0.405030,5.875490,265.302760,-376.675630,1274509.000000,
1.934000,0.585750,0.624210,6.234380,265.333440,-376.674010,1274534.250000,
1.936000,0.756230,0.774170,5.116700,265.364230,-376.673610,1274559.750000,1.000000
1.938000,0.624210,0.584470,3.793950,265.396150,-376.674380,1274585.000000,
1.940000,0.331970,0.529360,4.829590,265.428040,-376.675200,1274610.250000,
1.942000,0.289670,0.621640,6.306150,265.459230,-376.675200,1274635.625000,
1.944000,0.640870,0.690860,6.829100,265.490480,-376.674160,1274660.875000,1.000000
1.946000,0.854920,0.702390,5.649900,265.522130,-376.674100,1274686.125000,
1.948000,0.719060,0.385800,4.932130,265.554810,-376.674320,1274711.500000,
1.950000,0.374270,0.388370,5.721680,265.586850,-376.675260,1274736.750000,
1.952000,0.393490,0.612670,6.726560,265.617740,-376.674990,1274762.000000,1.000000
1.954000,0.679320,0.794680,6.049800,265.648440,-376.673680,1274787.375000,
1.956000,0.752380,0.725460,4.901370,265.680240,-376.673740,1274812.625000,
1.958000,0.543460,0.312740,4.501460,265.713320,-376.674800,1274837.875000,
1.960000,0.305050,0.334530,5.721680,265.745240,-376.675900,1274863.250000,1.000000
1.962000,0.513980,0.534480,6.429200,265.775940,-376.674500,1274888.500000,
1.964000,0.754940,0.763920,5.434570,265.806670,-376.673520,1274913.750000,
1.966000,0.661380,0.678040,3.804200,265.838290,-376.674320,1274939.125000,
1.968000,0.384520,0.515260,4.060550,265.870240,-376.675050,1274964.500000,1.000000
1.970000,0.237120,0.671630,5.926760,265.901460,-376.675420,1274989.625000,
1.972000,0.576780,0.719060,6.972660,265.932620,-376.674440,1275015.000000,
1.974000,0.867740,0.807500,5.957520,265.963990,-376.674010,1275040.250000,
1.976000,0.769040,0.538330,4.962890,265.996400,-376.674100,1275065.500000,1.000000
1.978000,0.437070,0.390930,5.567870,266.028810,-376.675020,1275090.875000,
1.980000,0.338380,0.574220,6.336910,266.060060,-376.675230,1275116.125000,
1.982000,0.640870,0.734440,6.224120,266.091030,-376.673830,1275141.375000,
1.984000,0.778020,0.675480,5.229490,266.122710,-376.673680,1275166.750000,1.000000
1.986000,0.604980,0.284550,4.419430,266.155880,-376.674500,1275192.000000,
1.988000,0.361450,0.196110,5.526860,266.188350,-376.675720,1275217.250000,
1.990000,0.455020,0.380680,6.480470,266.219270,-376.674990,1275242.625000,
1.992000,0.724180,0.631900,5.547360,266.249790,-376.673580,1275267.875000,1.000000
1.994000,0.720340,0.678040,4.337400,266.281040,-376.674070,1275293.250000,
1.996000,0.474240,0.440920,3.742680,266.313110,-376.674840,1275318.625000,
1.998000,0.230710,0.578060,5.649900,266.344270,-376.675420,1275343.875000,
2.000000,0.475520,0.661380,6.849610,266.375340,-376.674590,1275369.125000,1.000000
2.002000,0.786990,0.803650,6.665040,266.406340,-376.674040,1275394.500000,
2.004000,0.843380,0.647280,4.614260,266.438290,-376.674070,1275419.750000,
2.006000,0.539610,0.438350,5.147460,266.470760,-376.674740,1275445.000000,
2.008000,0.307620,0.533200,6.193360,266.502200,-376.675510,1275470.375000,1.000000
2.010000,0.576780,0.712650,6.541990,266.533110,-376.674260,1275495.500000,
2.012000,0.748540,0.729310,5.742190,266.564670,-376.673580,1275520.875000,
2.014000,0.683170,0.365300,4.593750,266.597560,-376.674320,1275546.250000,
2.016000,0.374270,0.167910,5.188480,266.630310,-376.675600,1275571.500000,1.000000
2.018000,0.369140,0.383240,6.172850,266.661500,-376.675420,1275596.750000,
2.020000,0.670350,0.560120,5.608890,266.692110,-376.673680,1275622.125000,
2.022000,0.749820,0.692140,4.347660,266.723080,-376.673890,1275647.375000,
2.024000,0.538330,0.475520,3.568360,266.755160,-376.674650,1275672.625000,1.000000
2.026000,0.231990,0.551150,5.506350,266.786530,-376.675350,1275698.000000,
2.028000,0.376830,0.654970,6.911130,266.817540,-376.674770,1275723.250000,
2.030000,0.751100,0.789550,6.613770,266.848600,-376.674100,1275748.500000,
2.032000,0.874150,0.694700,4.973140,266.880310,-376.674160,1275773.875000,1.000000
2.034000,0.601140,0.426820,4.542480,266.912930,-376.674530,1275799.125000,
2.036000,0.321720,0.475520,6.029300,266.944730,-376.675600,1275824.375000,
2.038000,0.498600,0.662660,6.511230,266.975590,-376.674680,1275849.750000,
2.040000,0.756230,0.788270,6.439450,267.006740,-376.673580,1275875.000000,1.000000
2.042000,0.710080,0.537050,4.552730,267.039250,-376.674070,1275900.375000,
2.044000,0.433230,0.187130,4.993650,267.072300,-376.675290,1275925.625000,
2.046000,0.338380,0.325560,5.896000,267.103790,-376.675630,1275950.875000,
2.048000,0.602420,0.496030,5.957520,267.134740,-376.673950,1275976.250000,1.000000
2.050000,0.740840,0.633180,4.932130,267.165710,-376.673710,1276001.500000,
2.052000,0.601140,0.460140,3.701660,267.197630,-376.674380,1276026.875000,
2.054000,0.293520,0.475520,5.362790,267.229310,-376.675200,1276052.125000,
2.056000,0.292240,0.608830,6.449710,267.260190,-376.675050,1276077.500000,1.000000
2.058000,0.656250,0.737000,6.777830,267.291200,-376.674100,1276102.625000,
2.060000,0.843380,0.734440,5.352540,267.322690,-376.674160,1276128.000000,
2.062000,0.684450,0.401180,4.655270,267.355320,-376.674440,1276153.375000,
2.064000,0.352480,0.392210,5.967770,267.387450,-376.675420,1276178.625000,1.000000
2.066000,0.406310,0.579350,6.665040,267.418460,-376.674990,1276203.875000,
2.068000,0.699830,0.756230,6.439450,267.449310,-376.673680,1276229.125000,
2.070000,0.740840,0.669070,4.665530,267.481260,-376.673830,1276254.500000,
2.072000,0.508850,0.264040,4.573240,267.514310,-376.674960,1276279.750000,1.000000
2.074000,0.294800,0.312740,5.731930,267.546080,-376.675960,1276305.125000,
2.076000,0.533200,0.511410,6.244630,267.576840,-376.674440,1276330.375000,
2.078000,0.748540,0.683170,5.403810,267.607730,-376.673580,1276355.625000,
2.080000,0.652400,0.546020,3.937500,267.639500,-376.674350,1276381.000000,1.000000
2.082000,0.356320,0.429380,4.409180,267.671420,-376.675080,1276406.250000,
2.084000,0.240970,0.610110,5.998540,267.702510,-376.675320,1276431.625000,
2.086000,0.597290,0.680600,6.613770,267.733580,-376.674290,1276456.875000,
2.088000,0.860050,0.747250,5.813960,267.765010,-376.674040,1276482.125000,1.000000
2.090000,0.751100,0.435790,4.757810,267.797640,-376.674220,1276507.500000,
2.092000,0.403750,0.320430,5.854980,267.830080,-376.675170,1276532.750000,
2.094000,0.355040,0.512700,6.388180,267.861330,-376.675200,1276558.000000,
2.096000,0.648560,0.675480,6.326660,267.892300,-376.673740,1276583.375000,1.000000
2.098000,0.763920,0.638310,5.096190,267.923950,-376.673740,1276608.625000,
2.100000,0.581910,0.261470,4.347660,267.957000,-376.674590,1276633.875000,
2.102000,0.328130,0.238400,5.434570,267.989110,-376.675810,1276659.250000,
2.104000,0.467830,0.442200,6.572750,268.019710,-376.674870,1276684.500000,1.000000
2.106000,0.725460,0.702390,5.711430,268.050200,-376.673580,1276709.750000,
2.108000,0.706240,0.695980,4.132320,268.081450,-376.674160,1276735.125000,
2.110000,0.438350,0.457580,3.978520,268.113490,-376.674870,1276760.500000,
2.112000,0.216610,0.611390,5.701170,268.144620,-376.675380,1276785.750000,1.000000
2.114000,0.506290,0.648560,6.818850,268.175810,-376.674560,1276811.000000,
2.116000,0.806210,0.776730,6.244630,268.207030,-376.674040,1276836.250000,
2.118000,0.824160,0.576780,4.880860,268.239290,-376.674130,1276861.625000,
2.120000,0.498600,0.372990,5.383300,268.271910,-376.674930,1276887.000000,1.000000
2.122000,0.310180,0.503720,6.306150,268.303440,-376.675480,1276912.125000,
2.124000,0.607540,0.689580,6.654790,268.334440,-376.674160,1276937.375000,
2.126000,0.756230,0.715210,5.537110,268.366000,-376.673650,1276962.750000,
2.128000,0.652400,0.369140,4.583500,268.398860,-376.674410,1276988.125000,1.000000
2.130000,0.375550,0.211490,5.137210,268.431490,-376.675660,1277013.375000,
2.132000,0.402470,0.421690,6.644530,268.462490,-376.675290,1277038.750000,
2.134000,0.687010,0.617800,5.639650,268.493010,-376.673610,1277063.875000,
2.136000,0.747250,0.747250,4.245120,268.523990,-376.673920,1277089.250000,1.000000
2.138000,0.522950,0.498600,3.814450,268.556030,-376.674710,1277114.625000,
2.140000,0.224300,0.571660,5.403810,268.587310,-376.675350,1277139.875000,
2.142000,0.415280,0.656250,6.829100,268.618410,-376.674680,1277165.125000,
2.144000,0.753660,0.769040,6.634280,268.649540,-376.674130,1277190.500000,1.000000
2.146000,0.861330,0.630620,4.962890,268.681520,-376.674190,1277215.750000,
2.148000,0.584470,0.349910,4.706540,268.714360,-376.674650,1277241.000000,
2.150000,0.308900,0.399900,6.080570,268.746190,-376.675660,1277266.375000,
2.152000,0.521670,0.593440,6.490720,268.777190,-376.674590,1277291.625000,1.000000
2.154000,0.751100,0.707520,6.111330,268.808530,-376.673610,1277316.875000,
2.156000,0.721620,0.438350,4.675780,268.841060,-376.674160,1277342.250000,
2.158000,0.414000,0.157650,5.065430,268.873960,-376.675420,1277367.500000,
2.160000,0.342220,0.367860,6.172850,268.905120,-376.675510,1277392.750000,1.000000
2.162000,0.638310,0.556270,5.649900,268.935730,-376.673800,1277418.125000,
2.164000,0.751100,0.720340,4.532230,268.966460,-376.673770,1277443.375000,
2.166000,0.579350,0.508850,3.599120,268.998410,-376.674470,1277468.625000,
2.168000,0.278140,0.520390,5.198730,269.029970,-376.675260,1277494.125000,1.000000
2.170000,0.335820,0.648560,7.013670,269.060850,-376.674930,1277519.250000,
2.172000,0.712650,0.774170,6.624020,269.091890,-376.674070,1277544.500000,
2.174000,0.866460,0.744690,5.516600,269.123440,-376.674160,1277569.875000,
2.176000,0.653690,0.435790,4.357910,269.156100,-376.674500,1277595.125000,1.000000
2.178000,0.360170,0.433230,5.793460,269.188260,-376.675540,1277620.375000,
2.180000,0.451170,0.588320,6.644530,269.219360,-376.674960,1277645.750000,
2.182000,0.731870,0.713930,6.521480,269.250520,-376.673740,1277671.000000,
2.184000,0.743410,0.584470,4.819340,269.282780,-376.673920,1277696.250000,1.000000
2.186000,0.496030,0.212770,4.706540,269.315830,-376.675020,1277721.750000,
2.188000,0.314030,0.340940,5.967770,269.347320,-376.675810,1277746.875000,
2.190000,0.560120,0.578060,5.813960,269.377960,-376.674220,1277772.125000,
2.192000,0.754940,0.749820,5.003910,269.408690,-376.673610,1277797.625000,1.000000
2.194000,0.644710,0.602420,3.896480,269.440460,-376.674410,1277822.875000,
2.196000,0.348630,0.493470,4.829590,269.472470,-376.675170,1277848.125000,
2.198000,0.280700,0.628050,6.203610,269.503660,-376.675290,1277873.500000,
2.200000,0.628050,0.692140,6.562500,269.534910,-376.674220,1277898.750000,1.000000
2.202000,0.865170,0.754940,5.701170,269.566410,-376.674100,1277924.000000,
2.204000,0.745970,0.457580,4.562990,269.598970,-376.674350,1277949.375000,
2.206000,0.389650,0.378110,5.608890,269.631320,-376.675290,1277974.625000,
2.208000,0.378110,0.535770,6.552250,269.662600,-376.675170,1277999.875000,1.000000
2.210000,0.666500,0.674190,6.521480,269.693660,-376.673770,1278025.250000,
2.212000,0.771610,0.631900,4.973140,269.725460,-376.673770,1278050.500000,
2.214000,0.565250,0.235840,4.163090,269.758510,-376.674710,1278075.750000,
2.216000,0.315310,0.253780,5.465330,269.790500,-376.675810,1278101.125000,1.000000
2.218000,0.487060,0.478090,6.142090,269.821040,-376.674680,1278126.375000,
2.220000,0.734440,0.728030,5.721680,269.851650,-376.673550,1278151.625000,
2.222000,0.681880,0.675480,4.019530,269.883090,-376.674260,1278177.000000,
2.224000,0.407590,0.451170,4.101560,269.915250,-376.674990,1278202.375000,1.000000
2.226000,0.231990,0.613950,5.865230,269.946500,-376.675420,1278227.500000,
2.228000,0.546020,0.653690,6.459960,269.977750,-376.674500,1278252.875000,
2.230000,0.838260,0.779300,6.316410,270.009060,-376.674040,1278278.125000,
2.232000,0.799800,0.551150,4.593750,270.041410,-376.674160,1278303.375000,1.000000
2.234000,0.466550,0.371700,5.803710,270.073940,-376.674990,1278328.750000,
2.236000,0.324280,0.539610,6.572750,270.105350,-376.675420,1278354.000000,
2.238000,0.642150,0.713930,6.470210,270.136290,-376.674010,1278379.375000,
2.240000,0.783140,0.703670,5.547360,270.167940,-376.673710,1278404.625000,1.000000
2.242000,0.620360,0.344790,4.091310,270.200840,-376.674440,1278429.875000,
2.244000,0.376830,0.220460,5.547360,270.233340,-376.675630,1278455.250000,
2.246000,0.429380,0.420410,6.275390,270.264250,-376.675140,1278480.500000,
2.248000,0.703670,0.606260,6.101070,270.294860,-376.673610,1278505.750000,1.000000
2.250000,0.735720,0.679320,4.152830,270.326110,-376.674010,1278531.125000,
2.252000,0.503720,0.425540,3.865720,270.358340,-376.674800,1278556.500000,
2.254000,0.235840,0.544740,5.526860,270.389650,-376.675420,1278581.750000,
2.256000,0.449890,0.642150,6.439450,270.420810,-376.674680,1278607.000000,1.000000
2.258000,0.769040,0.745970,6.695800,270.452090,-376.674160,1278632.375000,
2.260000,0.860050,0.607540,4.850100,270.484130,-376.674160,1278657.625000,
2.262000,0.563960,0.348630,5.096190,270.516910,-376.674710,1278682.875000,
2.264000,0.312740,0.458860,6.049800,270.548520,-376.675570,1278708.250000,1.000000
2.266000,0.549870,0.674190,6.583010,270.579380,-376.674440,1278733.500000,
2.268000,0.753660,0.785710,5.824220,270.610600,-376.673610,1278758.750000,
2.270000,0.702390,0.513980,4.388670,270.643010,-376.674260,1278784.125000,
2.272000,0.390930,0.269170,5.332030,270.675690,-376.675450,1278809.375000,1.000000
2.274000,0.355040,0.469120,6.080570,270.706820,-376.675420,1278834.750000,
2.276000,0.663940,0.630620,5.967770,270.737460,-376.673710,1278860.000000,
2.278000,0.766480,0.776730,4.357910,270.768400,-376.673830,1278885.250000,
2.280000,0.552430,0.535770,3.609380,270.800600,-376.674560,1278910.625000,1.000000
2.282000,0.258910,0.537050,5.250000,270.832430,-376.675320,1278935.875000,
2.284000,0.357600,0.639590,6.665040,270.863620,-376.674900,1278961.125000,
2.286000,0.751100,0.722900,6.931640,270.895050,-376.674130,1278986.500000,
2.288000,0.897220,0.661380,5.270510,270.926940,-376.674190,1279011.750000,1.000000
2.290000,0.628050,0.364010,4.747560,270.959810,-376.674530,1279037.000000,
2.292000,0.351200,0.398620,5.896000,270.991850,-376.675510,1279062.375000,
2.294000,0.479370,0.613950,6.675290,271.022740,-376.674800,1279087.625000,
2.296000,0.748540,0.779300,6.347170,271.053680,-376.673650,1279112.875000,1.000000
2.298000,0.721620,0.617800,4.768070,271.085850,-376.674010,1279138.250000,
2.300000,0.474240,0.235840,5.014160,271.118840,-376.675110,1279163.500000,
2.302000,0.338380,0.370420,6.049800,271.150270,-376.675690,1279188.750000,
2.304000,0.584470,0.599850,6.019040,271.180880,-376.674070,1279214.125000,1.000000
2.306000,0.761350,0.763920,4.634770,271.211640,-376.673610,1279239.375000,
2.308000,0.624210,0.583190,3.927250,271.243530,-376.674410,1279264.750000,
2.310000,0.331970,0.488340,4.829590,271.275570,-376.675230,1279290.000000,
2.312000,0.284550,0.584470,6.511230,271.306850,-376.675260,1279315.375000,1.000000
2.314000,0.646000,0.646000,6.818850,271.338230,-376.674160,1279340.500000,
2.316000,0.861330,0.683170,5.690920,271.369870,-376.674130,1279366.000000,
2.318000,0.725460,0.393490,4.501460,271.402470,-376.674380,1279391.250000,
2.320000,0.378110,0.385800,5.629390,271.434630,-376.675260,1279416.500000,1.000000
2.322000,0.381960,0.594730,6.470210,271.465580,-376.675050,1279441.750000,
2.324000,0.670350,0.767760,6.583010,271.496400,-376.673740,1279467.000000,
2.326000,0.753660,0.704960,5.075680,271.528170,-376.673830,1279492.375000,
2.328000,0.544740,0.279420,4.286130,271.561310,-376.674840,1279517.750000,1.000000
2.330000,0.305050,0.310180,5.711430,271.593260,-376.675870,1279543.000000,
2.332000,0.510130,0.529360,6.060060,271.623900,-376.674530,1279568.250000,
2.334000,0.751100,0.756230,5.167970,271.654570,-376.673520,1279593.625000,
2.336000,0.656250,0.693420,4.152830,271.686070,-376.674320,1279618.875000,1.000000
2.338000,0.387080,0.522950,4.491210,271.718080,-376.675050,1279644.125000,
2.340000,0.231990,0.675480,6.131840,271.749330,-376.675420,1279669.500000,
2.342000,0.566530,0.710080,6.583010,271.780580,-376.674440,1279694.750000,
2.344000,0.860050,0.806210,5.865230,271.811980,-376.674010,1279720.000000,1.000000
2.346000,0.767760,0.547300,4.614260,271.844450,-376.674160,1279745.375000,
2.348000,0.433230,0.420410,5.588380,271.876860,-376.675050,1279770.625000,
2.350000,0.334530,0.608830,6.798340,271.908110,-376.675260,1279795.875000,
2.352000,0.638310,0.781860,6.583010,271.939060,-376.673890,1279821.250000,1.000000
2.354000,0.776730,0.752380,5.588380,271.970730,-376.673710,1279846.500000,
2.356000,0.601140,0.389650,4.060550,272.003780,-376.674530,1279871.750000,
2.358000,0.356320,0.293520,5.219240,272.036250,-376.675690,1279897.125000,
2.360000,0.443480,0.470400,6.213870,272.067260,-376.675020,1279922.375000,1.000000
2.362000,0.715210,0.683170,5.906250,272.098020,-376.673610,1279947.625000,
2.364000,0.716490,0.703670,4.470700,272.129430,-376.674100,1279973.000000,
2.366000,0.475520,0.455020,3.906740,272.161740,-376.674870,1279998.375000,
2.368000,0.226870,0.592160,5.711430,272.193020,-376.675420,1280023.625000,1.000000
2.370000,0.470400,0.697270,6.490720,272.224090,-376.674650,1280048.875000,
2.372000,0.776730,0.845950,6.121580,272.255130,-376.674130,1280074.125000,
2.374000,0.834410,0.692140,4.891110,272.287110,-376.674160,1280099.375000,
2.376000,0.533200,0.442200,5.342290,272.319670,-376.674800,1280124.875000,1.000000
2.378000,0.307620,0.560120,6.347170,272.351140,-376.675510,1280150.000000,
2.380000,0.569090,0.735720,6.552250,272.382080,-376.674290,1280175.250000,
2.382000,0.742130,0.813900,5.639650,272.413480,-376.673610,1280200.625000,
2.384000,0.676760,0.493470,4.040040,272.446170,-376.674290,1280226.000000,1.000000
2.386000,0.371700,0.280700,5.085940,272.479000,-376.675570,1280251.250000,
2.388000,0.355040,0.465270,6.326660,272.510310,-376.675420,1280276.625000,
2.390000,0.665220,0.613950,6.101070,272.541140,-376.673770,1280301.875000,
2.392000,0.748540,0.721620,4.398930,272.572390,-376.673980,1280327.125000,1.000000
2.394000,0.531920,0.476810,3.342770,272.604710,-376.674740,1280352.500000,
2.396000,0.228150,0.537050,5.516600,272.636260,-376.675420,1280377.750000,
2.398000,0.371700,0.672910,6.398440,272.667240,-376.674840,1280403.000000,
2.400000,0.747250,0.816470,6.767580,272.698270,-376.674160,1280428.375000,1.000000
2.402000,0.874150,0.743410,5.250000,272.729920,-376.674190,1280453.625000,
2.404000,0.602420,0.475520,4.973140,272.762510,-376.674560,1280478.875000,
2.406000,0.319150,0.513980,5.967770,272.794250,-376.675540,1280504.250000,
2.408000,0.488340,0.710080,6.449710,272.825160,-376.674680,1280529.500000,1.000000
2.410000,0.753660,0.799800,6.234380,272.856410,-376.673610,1280554.750000,
2.412000,0.708800,0.547300,4.450200,272.888980,-376.674130,1280580.125000,
2.414000,0.438350,0.187130,5.342290,272.922120,-376.675290,1280605.375000,
2.416000,0.335820,0.338380,6.162600,272.953640,-376.675660,1280630.625000,1.000000
2.418000,0.599850,0.517820,6.131840,272.984560,-376.674040,1280656.000000,
2.420000,0.747250,0.699830,4.645020,273.015380,-376.673770,1280681.250000,
2.422000,0.598570,0.561400,3.568360,273.047150,-376.674470,1280706.625000,
2.424000,0.292240,0.562680,5.014160,273.078740,-376.675260,1280732.000000,1.000000
2.426000,0.281980,0.704960,6.603520,273.109620,-376.675110,1280757.125000,
2.428000,0.660100,0.834410,6.962400,273.140590,-376.674130,1280782.500000,
2.430000,0.856200,0.842100,5.670410,273.172090,-376.674160,1280807.750000,
2.432000,0.698550,0.537050,4.593750,273.204620,-376.674440,1280833.000000,1.000000
2.434000,0.355040,0.528080,5.762700,273.236760,-376.675350,1280858.375000,
2.436000,0.392210,0.706240,6.388180,273.267820,-376.674960,1280883.625000,
2.438000,0.692140,0.840820,6.449710,273.298920,-376.673740,1280908.875000,
2.440000,0.744690,0.722900,4.962890,273.331090,-376.673920,1280934.250000,1.000000
2.442000,0.519100,0.292240,4.737300,273.364380,-376.674990,1280959.500000,
2.444000,0.297360,0.310180,5.906250,273.396390,-376.675930,1280984.750000,
2.446000,0.533200,0.501160,6.019040,273.427340,-376.674470,1281010.125000,
2.448000,0.753660,0.704960,5.116700,273.458160,-376.673610,1281035.375000,1.000000
2.450000,0.652400,0.622920,3.742680,273.489750,-376.674410,1281060.750000,
2.452000,0.358890,0.516540,4.737300,273.521580,-376.675110,1281086.000000,
2.454000,0.229430,0.689580,6.152340,273.552610,-376.675350,1281111.375000,
2.456000,0.589600,0.760070,6.788090,273.583590,-376.674350,1281136.625000,1.000000
2.458000,0.862610,0.843380,5.896000,273.614990,-376.674010,1281161.875000,
2.460000,0.760070,0.544740,4.665530,273.647490,-376.674260,1281187.250000,
2.462000,0.406310,0.429380,5.537110,273.679900,-376.675170,1281212.500000,
2.464000,0.344790,0.611390,6.562500,273.711210,-376.675200,1281237.750000,1.000000
2.466000,0.640870,0.758790,6.675290,273.742250,-376.673830,1281263.125000,
2.468000,0.762630,0.698550,5.475590,273.774050,-376.673800,1281288.375000,
2.470000,0.579350,0.328130,4.337400,273.807130,-376.674680,1281313.750000,
2.472000,0.324280,0.297360,5.424320,273.839320,-376.675780,1281339.000000,1.000000
2.474000,0.456300,0.485780,6.439450,273.870090,-376.674900,1281364.250000,
2.476000,0.717770,0.720340,5.619140,273.900700,-376.673610,1281389.625000,
2.478000,0.699830,0.711360,4.388670,273.932010,-376.674160,1281414.875000,
2.480000,0.437070,0.490910,4.173340,273.964050,-376.674900,1281440.125000,1.000000
2.482000,0.211490,0.647280,5.978030,273.995180,-376.675420,1281465.500000,
2.484000,0.498600,0.728030,6.470210,274.026210,-376.674560,1281490.750000,
2.486000,0.798520,0.852360,6.224120,274.057340,-376.674040,1281516.000000,
2.488000,0.819030,0.647280,4.634770,274.089630,-376.674160,1281541.375000,1.000000
2.490000,0.498600,0.419130,5.342290,274.122310,-376.674960,1281566.625000,
2.492000,0.307620,0.553710,6.695800,274.153840,-376.675480,1281591.875000,
2.494000,0.597290,0.733150,6.829100,274.184880,-376.674190,1281617.250000,
2.496000,0.745970,0.762630,5.649900,274.216460,-376.673740,1281642.500000,1.000000
2.498000,0.648560,0.443480,4.111820,274.249180,-376.674440,1281667.750000,
2.500000,0.367860,0.317870,5.188480,274.281620,-376.675630,1281693.125000,
2.502000,0.385800,0.533200,6.275390,274.312590,-376.675290,1281718.375000,
