time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.248000,0.666500,0.724180,5.875490,254.486800,-349.620240,753620.000000,1.000000
1.250000,0.803650,0.753660,4.368160,254.518360,-349.620640,753645.312500,
1.252000,0.554990,0.585750,3.353030,254.550480,-349.621060,753670.625000,
1.254000,0.201230,0.534480,5.198730,254.582470,-349.621430,753695.937500,
1.256000,0.356320,0.675480,6.634280,254.613750,-349.621610,753721.187500,1.000000
1.258000,0.793400,0.735720,6.798340,254.645050,-349.620510,753746.500000,
1.260000,0.948490,0.747250,4.870610,254.676680,-349.620640,753771.750000,
1.262000,0.630620,0.483220,4.419430,254.709170,-349.621030,753797.125000,
1.264000,0.289670,0.526790,6.213870,254.740950,-349.622070,753822.375000,1.000000
1.266000,0.503720,0.775450,6.388180,254.771610,-349.621340,753847.625000,
1.268000,0.810060,0.861330,5.260250,254.802630,-349.620150,753872.937500,
1.270000,0.775450,0.761350,3.527340,254.834580,-349.620970,753898.312500,
1.272000,0.402470,0.484500,4.583500,254.866970,-349.621640,753923.562500,1.000000
1.274000,0.269170,0.643430,6.019040,254.898190,-349.621890,753948.875000,
1.276000,0.603700,0.789550,6.039550,254.929090,-349.620700,753974.125000,
1.278000,0.802370,0.798520,4.542480,254.960600,-349.620640,753999.437500,
1.280000,0.640870,0.651120,3.199220,254.992680,-349.621190,754024.812500,1.000000
1.282000,0.273010,0.498600,4.562990,255.024980,-349.621460,754050.125000,
1.284000,0.283260,0.666500,6.367680,255.056320,-349.621890,754075.312500,
1.286000,0.688290,0.706240,7.146970,255.087710,-349.620820,754100.625000,
1.288000,0.938230,0.744690,5.670410,255.119290,-349.620610,754125.937500,1.000000
1.290000,0.742130,0.501160,4.286130,255.151720,-349.620910,754151.250000,
1.292000,0.342220,0.460140,5.619140,255.183820,-349.621980,754176.500000,
1.294000,0.414000,0.726750,6.429200,255.214600,-349.621770,754201.812500,
1.296000,0.745970,0.804930,5.844730,255.245570,-349.620300,754227.062500,1.000000
1.298000,0.825440,0.763920,4.101560,255.277340,-349.620820,754252.375000,
1.300000,0.506290,0.437070,4.532230,255.310030,-349.621490,754277.750000,
1.302000,0.262760,0.487060,5.762700,255.341670,-349.622160,754303.000000,
1.304000,0.513980,0.699830,6.111330,255.372380,-349.621060,754328.250000,1.000000
1.306000,0.806210,0.784420,5.188480,255.403520,-349.620480,754353.562500,
1.308000,0.721620,0.737000,3.342770,255.435200,-349.621220,754378.875000,
1.310000,0.353760,0.525510,4.193850,255.467380,-349.621310,754404.187500,
1.312000,0.211490,0.639590,6.203610,255.498860,-349.621920,754429.500000,1.000000
1.314000,0.616520,0.707520,7.270020,255.530180,-349.621060,754454.750000,
1.316000,0.927980,0.758790,6.111330,255.561630,-349.620480,754480.000000,
1.318000,0.840820,0.593440,4.081050,255.593830,-349.620670,754505.375000,
1.320000,0.420410,0.437070,5.332030,255.626130,-349.621460,754530.687500,1.000000
1.322000,0.325560,0.660100,6.285640,255.657200,-349.621980,754555.875000,
1.324000,0.712650,0.813900,6.367680,255.688170,-349.620270,754581.187500,
1.326000,0.856200,0.749820,4.716800,255.719800,-349.620360,754606.500000,
1.328000,0.606260,0.471680,3.916990,255.752470,-349.621190,754631.812500,1.000000
1.330000,0.293520,0.408870,5.229490,255.784530,-349.621770,754657.125000,
1.332000,0.433230,0.649840,5.988280,255.815310,-349.621250,754682.437500,
1.334000,0.753660,0.776730,5.321780,255.846150,-349.620180,754707.687500,
1.336000,0.778020,0.833130,4.132320,255.877460,-349.620880,754733.000000,1.000000
1.338000,0.465270,0.622920,3.855470,255.909530,-349.621120,754758.375000,
1.340000,0.210210,0.681880,5.865230,255.941020,-349.621610,754783.625000,
1.342000,0.512700,0.767760,7.023930,255.972200,-349.621190,754808.875000,
1.344000,0.849790,0.836980,6.439450,256.003630,-349.620300,754834.187500,1.000000
1.346000,0.915160,0.699830,4.286130,256.035680,-349.620540,754859.500000,
1.348000,0.524230,0.440920,5.003910,256.068390,-349.621190,754884.750000,
1.350000,0.315310,0.551150,6.572750,256.100040,-349.621980,754910.062500,
1.352000,0.612670,0.699830,6.890630,256.131070,-349.620700,754935.375000,1.000000
1.354000,0.834410,0.716490,5.373050,256.162810,-349.620120,754960.625000,
1.356000,0.704960,0.435790,3.640140,256.195400,-349.621060,754986.000000,
1.358000,0.338380,0.298650,5.106450,256.227810,-349.621770,755011.250000,
1.360000,0.338380,0.534480,6.060060,256.258700,-349.621550,755036.500000,1.000000
1.362000,0.697270,0.678040,5.957520,256.289490,-349.620360,755061.812500,
1.364000,0.799800,0.717770,4.501460,256.320710,-349.620790,755087.125000,
1.366000,0.551150,0.569090,3.691410,256.352600,-349.621190,755112.500000,
1.368000,0.225590,0.574220,5.526860,256.384120,-349.621580,755137.750000,1.000000
1.370000,0.402470,0.753660,6.798340,256.415040,-349.621430,755163.062500,
1.372000,0.803650,0.854920,6.788090,256.446010,-349.620450,755188.250000,
1.374000,0.938230,0.811340,4.880860,256.477570,-349.620480,755213.625000,
1.376000,0.638310,0.517820,4.593750,256.510130,-349.620970,755238.937500,1.000000
1.378000,0.320430,0.528080,6.295900,256.542080,-349.622130,755264.187500,
1.380000,0.551150,0.681880,6.644530,256.573210,-349.621190,755289.437500,
1.382000,0.828000,0.722900,5.619140,256.604710,-349.620090,755314.750000,
1.384000,0.771610,0.535770,3.793950,256.637150,-349.620850,755340.062500,1.000000
1.386000,0.431950,0.280700,4.696290,256.669830,-349.621730,755365.375000,
1.388000,0.314030,0.466550,6.070310,256.701050,-349.621890,755390.687500,
1.390000,0.630620,0.660100,6.131840,256.731750,-349.620450,755415.937500,
1.392000,0.794680,0.753660,4.880860,256.762910,-349.620540,755441.250000,1.000000
1.394000,0.634460,0.606260,3.332520,256.794650,-349.621090,755466.625000,
1.396000,0.289670,0.567810,4.901370,256.826450,-349.621430,755491.875000,
1.398000,0.323000,0.735720,6.449710,256.857390,-349.621610,755517.187500,
1.400000,0.724180,0.826720,6.982910,256.888460,-349.620610,755542.437500,1.000000
1.402000,0.922850,0.835690,5.567870,256.919920,-349.620480,755567.687500,
1.404000,0.730590,0.557560,4.675780,256.952420,-349.620790,755593.062500,
1.406000,0.353760,0.492190,5.967770,256.984620,-349.622040,755618.375000,
1.408000,0.439640,0.702390,6.531740,257.015720,-349.621730,755643.625000,1.000000
1.410000,0.776730,0.762630,5.967770,257.046940,-349.620270,755668.875000,
1.412000,0.824160,0.649840,4.214360,257.079190,-349.620850,755694.250000,
1.414000,0.521670,0.257630,4.624510,257.112270,-349.621610,755719.500000,
1.416000,0.301210,0.342220,5.967770,257.144010,-349.622190,755744.812500,1.000000
1.418000,0.551150,0.557560,6.470210,257.174680,-349.620940,755770.125000,
1.420000,0.810060,0.738280,5.260250,257.205540,-349.620390,755795.375000,
1.422000,0.697270,0.663940,3.558110,257.237180,-349.621090,755820.750000,
1.424000,0.362730,0.524230,4.439940,257.269010,-349.621340,755846.062500,1.000000
1.426000,0.274290,0.679320,6.213870,257.300170,-349.621890,755871.312500,
1.428000,0.667790,0.776730,7.167480,257.331180,-349.620940,755896.562500,
1.430000,0.942080,0.824160,6.203610,257.362520,-349.620450,755921.875000,
1.432000,0.820310,0.593440,4.583500,257.394900,-349.620730,755947.187500,1.000000
1.434000,0.428100,0.456300,5.465330,257.427310,-349.621670,755972.437500,
1.436000,0.384520,0.665220,6.377930,257.458400,-349.622040,755997.750000,
1.438000,0.728030,0.813900,6.265140,257.489410,-349.620390,756023.062500,
1.440000,0.860050,0.740840,4.809080,257.521210,-349.620510,756048.312500,1.000000
1.442000,0.635740,0.381960,4.327150,257.554200,-349.621400,756073.687500,
1.444000,0.331970,0.326840,5.629390,257.586300,-349.622040,756099.000000,
1.446000,0.492190,0.556270,6.183110,257.617160,-349.621250,756124.187500,
1.448000,0.776730,0.694700,5.455080,257.647950,-349.620210,756149.500000,1.000000
1.450000,0.765200,0.720340,3.804200,257.679440,-349.620880,756174.875000,
1.452000,0.472960,0.496030,3.968260,257.711610,-349.621190,756200.187500,
1.454000,0.237120,0.596010,5.916500,257.743010,-349.621670,756225.437500,
1.456000,0.575500,0.667790,7.280270,257.774230,-349.621150,756250.750000,1.000000
1.458000,0.894650,0.772890,6.511230,257.805510,-349.620390,756276.000000,
1.460000,0.920290,0.611390,4.296390,257.837590,-349.620480,756301.312500,
1.462000,0.529360,0.399900,5.208980,257.870180,-349.621340,756326.625000,
1.464000,0.326840,0.537050,6.306150,257.901640,-349.622040,756351.875000,1.000000
1.466000,0.666500,0.712650,6.921390,257.932500,-349.620640,756377.125000,
1.468000,0.842100,0.740840,5.598630,257.964020,-349.620120,756402.500000,
1.470000,0.708800,0.440920,3.958010,257.996610,-349.621030,756427.750000,
1.472000,0.380680,0.311460,5.731930,258.028930,-349.621920,756453.062500,1.000000
1.474000,0.414000,0.548580,5.567870,258.059630,-349.621460,756478.375000,
1.476000,0.749820,0.753660,5.988280,258.090210,-349.620180,756503.625000,
1.478000,0.794680,0.798520,4.152830,258.121250,-349.620700,756528.937500,
1.480000,0.554990,0.581910,4.091310,258.153380,-349.621060,756554.312500,1.000000
1.482000,0.246090,0.567810,5.721680,258.185060,-349.621640,756579.562500,
1.484000,0.479370,0.678040,6.972660,258.216280,-349.621310,756604.875000,
1.486000,0.836980,0.802370,6.685550,258.247440,-349.620510,756630.125000,
1.488000,0.931820,0.729310,4.675780,258.279300,-349.620450,756655.437500,1.000000
1.490000,0.637020,0.444760,4.788570,258.312040,-349.620970,756680.750000,
1.492000,0.331970,0.494750,6.193360,258.343960,-349.622160,756706.000000,
1.494000,0.589600,0.683170,7.013670,258.374940,-349.621060,756731.312500,
1.496000,0.836980,0.770320,5.854980,258.406280,-349.620060,756756.562500,1.000000
1.498000,0.771610,0.542180,4.163090,258.438690,-349.620790,756781.937500,
1.500000,0.446040,0.298650,4.819340,258.471370,-349.621730,756807.250000,
1.502000,0.366580,0.493470,5.937010,258.502440,-349.621800,756832.500000,
1.504000,0.706240,0.711360,5.957520,258.532870,-349.620240,756857.812500,1.000000
1.506000,0.802370,0.830570,4.747560,258.563870,-349.620420,756883.125000,
1.508000,0.640870,0.619080,3.517090,258.595730,-349.621000,756908.437500,
1.510000,0.314030,0.581910,5.250000,258.627620,-349.621460,756933.750000,
1.512000,0.379390,0.651120,6.572750,258.658870,-349.621550,756959.000000,1.000000
1.514000,0.790830,0.731870,6.900880,258.690190,-349.620540,756984.250000,
1.516000,0.933110,0.693420,5.496090,258.721950,-349.620450,757009.562500,
1.518000,0.731870,0.394780,4.614260,258.754760,-349.620820,757034.875000,
1.520000,0.380680,0.358890,6.285640,258.786990,-349.622040,757060.125000,1.000000
1.522000,0.493470,0.576780,6.736820,258.817990,-349.621580,757085.437500,
1.524000,0.807500,0.699830,6.326660,258.849060,-349.620090,757110.750000,
1.526000,0.824160,0.598570,4.429690,258.881100,-349.620640,757136.000000,
1.528000,0.538330,0.247380,4.655270,258.913880,-349.621550,757161.375000,1.000000
1.530000,0.331970,0.407590,6.162600,258.945220,-349.622070,757186.625000,
1.532000,0.616520,0.602420,6.275390,258.975680,-349.620760,757211.875000,
1.534000,0.817750,0.807500,5.393550,259.006350,-349.620300,757237.250000,
1.536000,0.685730,0.666500,3.722170,259.037990,-349.620910,757262.562500,1.000000
1.538000,0.383240,0.571660,4.562990,259.069760,-349.621370,757287.875000,
1.540000,0.334530,0.683170,6.429200,259.101010,-349.621800,757313.125000,
1.542000,0.702390,0.760070,6.993160,259.132110,-349.620820,757338.437500,
1.544000,0.933110,0.795960,6.244630,259.163640,-349.620360,757363.687500,1.000000
1.546000,0.798520,0.503720,4.880860,259.196290,-349.620670,757389.000000,
1.548000,0.443480,0.380680,5.865230,259.228790,-349.621800,757414.312500,
1.550000,0.444760,0.571660,6.480470,259.259980,-349.621890,757439.562500,
1.552000,0.744690,0.733150,6.357420,259.290920,-349.620270,757464.812500,1.000000
1.554000,0.847230,0.728030,4.901370,259.322630,-349.620390,757490.187500,
1.556000,0.630620,0.347350,4.275880,259.355560,-349.621340,757515.500000,
1.558000,0.353760,0.375550,5.875490,259.387390,-349.622160,757540.750000,
1.560000,0.531920,0.615230,6.234380,259.418030,-349.621090,757566.062500,1.000000
1.562000,0.789550,0.801090,5.690920,259.448610,-349.620210,757591.375000,
1.564000,0.744690,0.795960,3.650390,259.480070,-349.620850,757616.687500,
1.566000,0.462710,0.561400,3.999020,259.512240,-349.621190,757642.000000,
1.568000,0.280700,0.678040,5.988280,259.543670,-349.621770,757667.250000,1.000000
1.570000,0.621640,0.752380,7.095700,259.574920,-349.621030,757692.562500,
1.572000,0.899780,0.849790,6.603520,259.606260,-349.620360,757717.812500,
1.574000,0.883120,0.613950,4.686040,259.638730,-349.620360,757743.125000,
1.576000,0.517820,0.389650,5.414060,259.671480,-349.621310,757768.437500,1.000000
1.578000,0.383240,0.520390,6.429200,259.703060,-349.621980,757793.750000,
1.580000,0.728030,0.699830,6.541990,259.734070,-349.620360,757819.000000,
1.582000,0.860050,0.706240,5.701170,259.765660,-349.620000,757844.250000,
1.584000,0.713930,0.374270,4.614260,259.798490,-349.620910,757869.625000,1.000000
1.586000,0.422970,0.258910,5.506350,259.830810,-349.621890,757894.937500,
1.588000,0.496030,0.515260,6.316410,259.861480,-349.621340,757920.187500,
1.590000,0.763920,0.743410,5.670410,259.892000,-349.620000,757945.500000,
1.592000,0.801090,0.808780,4.388670,259.923030,-349.620540,757970.812500,1.000000
1.594000,0.556270,0.566530,3.968260,259.955290,-349.621000,757996.125000,
1.596000,0.290950,0.620360,5.752440,259.986790,-349.621610,758021.437500,
1.598000,0.543460,0.701110,7.229000,260.018040,-349.621150,758046.687500,
1.600000,0.861330,0.829280,6.839360,260.049290,-349.620360,758071.937500,1.000000
1.602000,0.922850,0.699830,4.757810,260.081330,-349.620360,758097.250000,
1.604000,0.621640,0.422970,5.003910,260.114140,-349.620910,758122.625000,
1.606000,0.357600,0.499880,6.265140,260.145940,-349.622010,758147.812500,
1.608000,0.625490,0.697270,6.788090,260.176850,-349.620820,758173.125000,1.000000
1.610000,0.848510,0.781860,6.213870,260.208220,-349.619960,758198.437500,
1.612000,0.779300,0.483220,4.532230,260.240810,-349.620640,758223.750000,
1.614000,0.461430,0.214050,5.137210,260.273680,-349.621700,758249.062500,
1.616000,0.429380,0.405030,5.947270,260.304840,-349.621730,758274.375000,1.000000
1.618000,0.733150,0.616520,5.834470,260.335390,-349.620150,758299.625000,
1.620000,0.817750,0.781860,4.501460,260.366240,-349.620360,758324.937500,
1.622000,0.625490,0.571660,3.752930,260.398250,-349.620910,758350.312500,
1.624000,0.328130,0.566530,5.567870,260.430050,-349.621580,758375.562500,1.000000
1.626000,0.447330,0.633180,7.003420,260.461330,-349.621460,758400.812500,
1.628000,0.831850,0.760070,6.890630,260.492490,-349.620450,758426.125000,
1.630000,0.954900,0.743410,5.229490,260.524140,-349.620360,758451.375000,
1.632000,0.720340,0.483220,4.552730,260.556790,-349.620790,758476.687500,1.000000
1.634000,0.402470,0.502440,6.162600,260.588710,-349.622040,758502.000000,
1.636000,0.561400,0.748540,6.900880,260.619480,-349.621280,758527.312500,
1.638000,0.833130,0.904910,6.531740,260.650360,-349.619960,758552.562500,
1.640000,0.834410,0.726750,4.604000,260.682560,-349.620510,758577.875000,1.000000
1.642000,0.560120,0.328130,4.932130,260.715610,-349.621520,758603.187500,
1.644000,0.406310,0.455020,5.967770,260.747190,-349.621980,758628.437500,
1.646000,0.671630,0.634460,5.988280,260.777980,-349.620510,758653.750000,
1.648000,0.826720,0.833130,5.301270,260.808840,-349.620240,758679.062500,1.000000
1.650000,0.680600,0.637020,3.947750,260.840910,-349.620820,758704.375000,
1.652000,0.393490,0.530640,4.921880,260.873050,-349.621460,758729.750000,
1.654000,0.385800,0.629330,6.418950,260.904420,-349.621730,758755.000000,
1.656000,0.743410,0.719060,7.136720,260.935700,-349.620700,758780.250000,1.000000
1.658000,0.952330,0.794680,5.783200,260.967160,-349.620360,758805.562500,
1.660000,0.790830,0.524230,4.911620,260.999690,-349.620640,758830.875000,
1.662000,0.446040,0.490910,5.998540,261.031890,-349.621860,758856.125000,
1.664000,0.467830,0.703670,6.726560,261.062870,-349.621700,758881.437500,1.000000
1.666000,0.757510,0.844670,6.408690,261.093750,-349.620180,758906.750000,
1.668000,0.849790,0.780580,4.942380,261.125640,-349.620360,758932.000000,
1.670000,0.628050,0.343510,4.296390,261.158810,-349.621340,758957.312500,
1.672000,0.392210,0.388370,5.854980,261.190730,-349.622250,758982.625000,1.000000
1.674000,0.575500,0.598570,6.408690,261.221440,-349.621030,759007.875000,
1.676000,0.825440,0.802370,5.588380,261.252140,-349.620180,759033.187500,
1.678000,0.717770,0.720340,3.855470,261.283910,-349.620850,759058.562500,
1.680000,0.455020,0.466550,4.132320,261.316250,-349.621310,759083.812500,1.000000
1.682000,0.320430,0.584470,6.142090,261.347750,-349.621830,759109.125000,
1.684000,0.662660,0.656250,6.880370,261.379060,-349.620910,759134.437500,
1.686000,0.939510,0.788270,6.449710,261.410280,-349.620330,759159.625000,
1.688000,0.862610,0.593440,4.870610,261.442540,-349.620300,759185.000000,1.000000
1.690000,0.511410,0.446040,5.557620,261.474910,-349.621340,759210.312500,
1.692000,0.410160,0.628050,6.665040,261.506130,-349.621860,759235.562500,
1.694000,0.730590,0.793400,6.254880,261.537080,-349.620240,759260.812500,
1.696000,0.871580,0.783140,5.578130,261.568570,-349.619960,759286.187500,1.000000
1.698000,0.702390,0.419130,4.419430,261.601620,-349.620850,759311.437500,
1.700000,0.443480,0.323000,5.629390,261.633940,-349.621890,759336.750000,
1.702000,0.544740,0.553710,6.552250,261.664760,-349.621190,759362.062500,
1.704000,0.797240,0.785710,5.875490,261.695250,-349.619960,759387.312500,1.000000
1.706000,0.781860,0.856200,4.337400,261.726380,-349.620510,759412.687500,
1.708000,0.546020,0.587040,3.886230,261.758640,-349.621030,759438.000000,
1.710000,0.317870,0.660100,5.896000,261.790160,-349.621640,759463.250000,
1.712000,0.574220,0.707520,7.064940,261.821440,-349.621030,759488.562500,1.000000
1.714000,0.881840,0.863890,6.941890,261.852630,-349.620270,759513.812500,
1.716000,0.924130,0.719060,4.819340,261.884700,-349.620240,759539.125000,
1.718000,0.604980,0.465270,5.208980,261.917450,-349.620970,759564.437500,
1.720000,0.379390,0.570370,6.377930,261.949100,-349.621860,759589.750000,1.000000
1.722000,0.646000,0.758790,6.613770,261.980100,-349.620540,759615.000000,
1.724000,0.844670,0.807500,6.152340,262.011630,-349.619870,759640.250000,
1.726000,0.758790,0.484500,4.737300,262.044460,-349.620640,759665.625000,
1.728000,0.466550,0.226870,5.434570,262.077420,-349.621730,759690.875000,1.000000
1.730000,0.453740,0.416560,6.265140,262.108610,-349.621610,759716.187500,
1.732000,0.757510,0.613950,5.896000,262.139310,-349.620090,759741.500000,
1.734000,0.810060,0.758790,4.511720,262.170230,-349.620360,759766.812500,
1.736000,0.590880,0.538330,3.537600,262.202270,-349.620910,759792.125000,1.000000
1.738000,0.320430,0.603700,5.690920,262.233700,-349.621640,759817.437500,
1.740000,0.471680,0.729310,7.064940,262.264590,-349.621280,759842.687500,
1.742000,0.842100,0.893370,6.993160,262.295410,-349.620360,759867.937500,
1.744000,0.948490,0.816470,4.993650,262.327030,-349.620270,759893.312500,1.000000
1.746000,0.690860,0.513980,4.839840,262.359740,-349.620790,759918.562500,
1.748000,0.392210,0.520390,6.008790,262.391750,-349.621950,759943.875000,
1.750000,0.578060,0.711360,6.890630,262.422760,-349.621030,759969.125000,
1.752000,0.849790,0.825440,6.388180,262.454160,-349.619900,759994.437500,1.000000
1.754000,0.810060,0.570370,4.819340,262.486790,-349.620480,760019.750000,
1.756000,0.539610,0.199950,5.116700,262.520080,-349.621610,760045.062500,
1.758000,0.416560,0.335820,5.947270,262.551670,-349.621980,760070.375000,
1.760000,0.703670,0.525510,6.121580,262.582460,-349.620390,760095.625000,1.000000
1.762000,0.815190,0.744690,4.921880,262.613220,-349.620270,760120.937500,
1.764000,0.647280,0.579350,4.040040,262.644990,-349.620790,760146.250000,
1.766000,0.372990,0.558840,5.229490,262.676640,-349.621460,760171.562500,
1.768000,0.393490,0.707520,6.777830,262.707550,-349.621550,760196.812500,1.000000
1.770000,0.757510,0.831850,7.044430,262.738400,-349.620510,760222.125000,
1.772000,0.931820,0.879270,5.649900,262.769710,-349.620240,760247.375000,
1.774000,0.751100,0.569090,4.521970,262.802220,-349.620640,760272.750000,
1.776000,0.419130,0.521670,6.183110,262.834500,-349.621950,760298.062500,1.000000
1.778000,0.483220,0.662660,6.798340,262.865780,-349.621580,760323.250000,
1.780000,0.788270,0.753660,6.777830,262.897060,-349.620180,760348.562500,
1.782000,0.839540,0.631900,4.819340,262.929440,-349.620510,760373.875000,
1.784000,0.599850,0.182010,4.604000,262.962860,-349.621460,760399.187500,1.000000
1.786000,0.384520,0.258910,5.824220,262.994810,-349.622250,760424.500000,
1.788000,0.596010,0.487060,6.275390,263.025480,-349.620880,760449.750000,
1.790000,0.824160,0.763920,5.516600,263.055940,-349.620240,760475.062500,
1.792000,0.692140,0.711360,4.111820,263.087370,-349.620850,760500.437500,1.000000
1.794000,0.431950,0.546020,4.521970,263.119260,-349.621340,760525.750000,
1.796000,0.326840,0.701110,6.172850,263.150270,-349.621770,760551.000000,
1.798000,0.688290,0.802370,6.829100,263.181240,-349.620790,760576.250000,
1.800000,0.945920,0.919010,5.947270,263.212340,-349.620240,760601.562500,1.000000
1.802000,0.817750,0.662660,4.850100,263.244720,-349.620360,760626.812500,
1.804000,0.474240,0.547300,5.875490,263.277070,-349.621490,760652.125000,
1.806000,0.416560,0.707520,6.613770,263.308410,-349.621860,760677.437500,
1.808000,0.731870,0.820310,6.541990,263.339630,-349.620240,760702.750000,1.000000
1.810000,0.861330,0.753660,5.342290,263.371610,-349.620180,760728.000000,
1.812000,0.676760,0.306340,4.152830,263.405060,-349.621060,760753.375000,
1.814000,0.410160,0.233280,5.680660,263.437560,-349.622040,760778.625000,
1.816000,0.544740,0.483220,6.500980,263.468320,-349.621150,760803.875000,1.000000
1.818000,0.792110,0.735720,6.070310,263.498810,-349.619960,760829.250000,
1.820000,0.748540,0.779300,4.337400,263.530060,-349.620540,760854.500000,
1.822000,0.515260,0.533200,3.845210,263.562190,-349.621060,760879.875000,
1.824000,0.308900,0.651120,5.854980,263.593480,-349.621640,760905.187500,1.000000
1.826000,0.606260,0.719060,6.798340,263.624600,-349.620910,760930.437500,
1.828000,0.889530,0.861330,6.654790,263.655760,-349.620240,760955.687500,
1.830000,0.893370,0.670350,4.983400,263.687930,-349.620240,760981.000000,
1.832000,0.560120,0.447330,5.516600,263.720610,-349.621060,761006.312500,1.000000
1.834000,0.372990,0.558840,6.490720,263.752200,-349.621920,761031.562500,
1.836000,0.679320,0.733150,6.624020,263.783260,-349.620480,761056.875000,
1.838000,0.840820,0.756230,5.762700,263.814790,-349.619960,761082.187500,
1.840000,0.738280,0.420410,4.511720,263.847690,-349.620730,761107.437500,1.000000
1.842000,0.451170,0.226870,5.619140,263.880310,-349.621800,761132.812500,
1.844000,0.478090,0.451170,6.408690,263.911250,-349.621460,761158.062500,
1.846000,0.758790,0.670350,5.957520,263.941710,-349.620000,761183.312500,
1.848000,0.786990,0.804930,4.460450,263.972530,-349.620360,761208.687500,1.000000
1.850000,0.583190,0.557560,3.424800,264.004580,-349.620910,761234.000000,
1.852000,0.305050,0.616520,5.670410,264.036040,-349.621610,761259.312500,
1.854000,0.506290,0.678040,6.952150,264.067200,-349.621190,761284.562500,
1.856000,0.848510,0.838260,6.859860,264.098300,-349.620330,761309.875000,1.000000
1.858000,0.921570,0.739560,5.034670,264.130160,-349.620300,761335.125000,
1.860000,0.649840,0.462710,4.727050,264.162960,-349.620910,761360.437500,
1.862000,0.367860,0.492190,6.203610,264.194890,-349.622040,761385.750000,
1.864000,0.597290,0.698550,6.439450,264.225800,-349.621000,761411.000000,1.000000
1.866000,0.845950,0.826720,6.254880,264.257080,-349.619960,761436.312500,
1.868000,0.784420,0.572940,4.819340,264.289490,-349.620570,761461.625000,
1.870000,0.501160,0.290950,5.260250,264.322330,-349.621640,761486.937500,
1.872000,0.412720,0.498600,6.193360,264.353390,-349.621770,761512.187500,1.000000
1.874000,0.722900,0.721620,6.060060,264.383790,-349.620180,761537.500000,
1.876000,0.794680,0.924130,4.696290,264.414430,-349.620240,761562.812500,
1.878000,0.634460,0.674190,3.496580,264.446410,-349.620760,761588.125000,
1.880000,0.347350,0.610110,5.301270,264.478390,-349.621490,761613.437500,1.000000
1.882000,0.421690,0.661380,6.982910,264.509890,-349.621490,761638.687500,
1.884000,0.793400,0.748540,7.352050,264.541200,-349.620510,761664.000000,
1.886000,0.934390,0.749820,5.424320,264.573000,-349.620300,761689.312500,
1.888000,0.729310,0.435790,4.768070,264.605830,-349.620730,761714.562500,1.000000
1.890000,0.405030,0.428100,6.019040,264.638090,-349.622040,761739.875000,
1.892000,0.515260,0.629330,6.726560,264.669130,-349.621460,761765.187500,
1.894000,0.801090,0.780580,6.624020,264.700130,-349.620120,761790.437500,
1.896000,0.830570,0.661380,5.075680,264.732240,-349.620510,761815.750000,1.000000
1.898000,0.587040,0.269170,4.891110,264.765230,-349.621460,761841.062500,
1.900000,0.390930,0.421690,6.039550,264.796630,-349.622070,761866.312500,
1.902000,0.642150,0.657530,6.090820,264.827000,-349.620610,761891.625000,
1.904000,0.819030,0.912600,5.291020,264.857390,-349.620150,761916.937500,1.000000
1.906000,0.679320,0.767760,3.978520,264.889010,-349.620790,761942.250000,
1.908000,0.410160,0.606260,4.778320,264.921050,-349.621340,761967.562500,
1.910000,0.357600,0.670350,6.511230,264.952480,-349.621800,761992.875000,
1.912000,0.721620,0.704960,6.962400,264.983950,-349.620790,762018.125000,1.000000
1.914000,0.947200,0.760070,5.844730,265.015530,-349.620330,762043.437500,
1.916000,0.797240,0.487060,4.634770,265.048160,-349.620510,762068.750000,
1.918000,0.456300,0.422970,5.875490,265.080470,-349.621700,762094.000000,
1.920000,0.439640,0.604980,6.593260,265.111690,-349.621830,762119.312500,1.000000
1.922000,0.744690,0.747250,6.818850,265.142730,-349.620240,762144.562500,
1.924000,0.843380,0.713930,5.178220,265.174500,-349.620270,762169.937500,
1.926000,0.651120,0.299930,4.409180,265.207610,-349.621190,762195.187500,
1.928000,0.388370,0.312740,5.547360,265.239560,-349.622130,762220.500000,1.000000
1.930000,0.557560,0.534480,6.377930,265.270140,-349.621030,762245.812500,
1.932000,0.790830,0.765200,5.906250,265.300600,-349.619960,762271.062500,
1.934000,0.730590,0.766480,4.132320,265.331940,-349.620640,762296.437500,
1.936000,0.472960,0.528080,4.316890,265.364010,-349.621150,762321.687500,1.000000
1.938000,0.302490,0.644710,5.854980,265.395360,-349.621770,762347.000000,
1.940000,0.631900,0.690860,6.972660,265.426540,-349.620940,762372.312500,
1.942000,0.899780,0.802370,6.336910,265.457790,-349.620300,762397.562500,
1.944000,0.867740,0.576780,4.921880,265.490140,-349.620270,762422.875000,1.000000
1.946000,0.521670,0.367860,5.752440,265.522740,-349.621190,762448.187500,
1.948000,0.380680,0.528080,6.798340,265.554140,-349.621890,762473.500000,
1.950000,0.711360,0.733150,6.726560,265.584990,-349.620360,762498.687500,
1.952000,0.844670,0.761350,5.639650,265.616390,-349.619930,762524.000000,1.000000
