time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.490000,0.797240,0.512700,4.439940,258.310940,-348.027830,1257426.375000,
1.492000,0.429380,0.384520,5.772950,258.343440,-348.028690,1257451.750000,
1.494000,0.314030,0.592160,6.593260,258.374630,-348.028900,1257476.875000,
1.496000,0.657530,0.715210,6.808590,258.405760,-348.027340,1257502.250000,1.000000
1.498000,0.776730,0.662660,5.250000,258.437470,-348.027370,1257527.500000,
1.500000,0.592160,0.316590,4.183590,258.470460,-348.028290,1257552.875000,
1.502000,0.306340,0.306340,5.547360,258.502350,-348.028960,1257578.250000,
1.504000,0.411440,0.571660,5.947270,258.532840,-348.028110,1257603.500000,1.000000
1.506000,0.712650,0.749820,5.578130,258.563420,-348.027250,1257628.750000,
1.508000,0.719060,0.744690,4.163090,258.594700,-348.027890,1257654.125000,
1.510000,0.453740,0.528080,4.029790,258.626800,-348.028140,1257679.375000,
1.512000,0.193540,0.617800,5.988280,258.658200,-348.028720,1257704.625000,1.000000
1.514000,0.457580,0.653690,6.777830,258.689510,-348.028260,1257730.000000,
1.516000,0.806210,0.715210,6.347170,258.721040,-348.027650,1257755.250000,
1.518000,0.840820,0.510130,4.183590,258.753420,-348.027710,1257780.500000,
1.520000,0.524230,0.280700,5.578130,258.786160,-348.028380,1257805.875000,1.000000
1.522000,0.299930,0.467830,6.757320,258.817540,-348.028930,1257831.125000,
1.524000,0.585750,0.652400,7.075200,258.848420,-348.027530,1257856.375000,
1.526000,0.762630,0.679320,5.690920,258.879970,-348.027160,1257881.750000,
1.528000,0.653690,0.361450,4.060550,258.912600,-348.028020,1257907.000000,1.000000
1.530000,0.342220,0.226870,5.219240,258.945010,-348.028840,1257932.250000,
1.532000,0.346070,0.463990,6.101070,258.975740,-348.028440,1257957.625000,
1.534000,0.671630,0.662660,6.090820,259.006160,-348.027130,1257982.875000,
1.536000,0.733150,0.765200,4.604000,259.037110,-348.027620,1258008.125000,1.000000
1.538000,0.522950,0.572940,3.773440,259.068940,-348.028110,1258033.500000,
1.540000,0.207640,0.642150,5.496090,259.100310,-348.028660,1258058.875000,
1.542000,0.353760,0.711360,6.583010,259.131470,-348.028440,1258084.000000,
1.544000,0.743410,0.770320,6.603520,259.162870,-348.027680,1258109.375000,1.000000
1.546000,0.871580,0.635740,5.034670,259.194980,-348.027710,1258134.625000,
1.548000,0.613950,0.353760,5.373050,259.227810,-348.028140,1258159.875000,
1.550000,0.302490,0.452450,6.562500,259.259580,-348.029110,1258185.250000,
1.552000,0.493470,0.676760,6.777830,259.290410,-348.027950,1258210.500000,1.000000
1.554000,0.758790,0.784420,5.967770,259.321690,-348.026950,1258235.750000,
1.556000,0.708800,0.525510,4.091310,259.354190,-348.027830,1258261.125000,
1.558000,0.405030,0.249940,4.942380,259.386960,-348.028690,1258286.375000,
1.560000,0.285830,0.487060,6.285640,259.418060,-348.028750,1258311.625000,1.000000
1.562000,0.607540,0.661380,6.172850,259.448640,-348.027250,1258337.000000,
1.564000,0.747250,0.831850,4.675780,259.479520,-348.027370,1258362.375000,
1.566000,0.569090,0.630620,3.271000,259.511410,-348.027950,1258387.625000,
1.568000,0.260190,0.621640,4.716800,259.543210,-348.028470,1258413.000000,1.000000
1.570000,0.275570,0.733150,6.654790,259.574400,-348.028660,1258438.250000,
1.572000,0.669070,0.783140,6.808590,259.605800,-348.027770,1258463.500000,
1.574000,0.867740,0.725460,5.680660,259.637730,-348.027620,1258488.875000,
1.576000,0.685730,0.398620,4.839840,259.670590,-348.027980,1258514.125000,1.000000
1.578000,0.340940,0.398620,6.008790,259.702820,-348.029080,1258539.375000,
1.580000,0.416560,0.615230,6.808590,259.733800,-348.028500,1258564.750000,
1.582000,0.698550,0.715210,5.967770,259.764920,-348.027070,1258589.875000,
1.584000,0.735720,0.610110,4.716800,259.797120,-348.027680,1258615.250000,1.000000
1.586000,0.490910,0.206360,4.839840,259.830110,-348.028560,1258640.625000,
1.588000,0.281980,0.381960,6.101070,259.861480,-348.029080,1258665.875000,
1.590000,0.516540,0.599850,6.367680,259.892090,-348.027740,1258691.125000,
1.592000,0.745970,0.772890,4.952640,259.922760,-348.027310,1258716.500000,1.000000
1.594000,0.629330,0.663940,3.711910,259.954470,-348.027950,1258741.750000,
1.596000,0.323000,0.544740,4.152830,259.986390,-348.028350,1258767.000000,
1.598000,0.211490,0.699830,6.654790,260.017520,-348.028870,1258792.375000,
1.600000,0.597290,0.751100,7.013670,260.048860,-348.028050,1258817.625000,1.000000
1.602000,0.865170,0.766480,6.070310,260.080540,-348.027650,1258842.875000,
1.604000,0.767760,0.469120,4.798830,260.113190,-348.027860,1258868.250000,
1.606000,0.407590,0.390930,5.742190,260.145540,-348.028720,1258893.500000,
1.608000,0.331970,0.624210,6.685550,260.176540,-348.028780,1258918.750000,1.000000
1.610000,0.656250,0.749820,6.265140,260.207580,-348.027250,1258944.125000,
1.612000,0.757510,0.683170,5.291020,260.239380,-348.027340,1258969.375000,
1.614000,0.575500,0.266600,4.480960,260.272580,-348.028290,1258994.750000,
1.616000,0.299930,0.253780,5.793460,260.304600,-348.029080,1259020.000000,1.000000
1.618000,0.449890,0.487060,6.244630,260.335300,-348.028140,1259045.250000,
1.620000,0.716490,0.690860,5.352540,260.366030,-348.027220,1259070.625000,
1.622000,0.687010,0.687010,3.742680,260.397370,-348.027860,1259096.000000,
1.624000,0.411440,0.481930,3.886230,260.429500,-348.028230,1259121.250000,1.000000
1.626000,0.184570,0.637020,6.090820,260.460780,-348.028780,1259146.500000,
1.628000,0.494750,0.699830,7.064940,260.491910,-348.028260,1259171.750000,
1.630000,0.819030,0.798520,6.326660,260.523280,-348.027680,1259197.000000,
1.632000,0.834410,0.592160,4.378420,260.555630,-348.027710,1259222.375000,1.000000
1.634000,0.493470,0.401180,5.383300,260.588130,-348.028410,1259247.750000,
1.636000,0.294800,0.647280,6.613770,260.619170,-348.028810,1259272.875000,
1.638000,0.617800,0.861330,6.675290,260.649840,-348.027310,1259298.250000,
1.640000,0.762630,0.843380,5.844730,260.681340,-348.027100,1259323.500000,1.000000
1.642000,0.643430,0.481930,4.316890,260.714260,-348.027980,1259348.875000,
1.644000,0.346070,0.311460,5.496090,260.746890,-348.028840,1259374.125000,
1.646000,0.396060,0.507570,6.080570,260.777890,-348.028320,1259399.500000,
1.648000,0.685730,0.685730,5.608890,260.808720,-348.027130,1259424.750000,1.000000
1.650000,0.717770,0.752380,4.327150,260.840030,-348.027650,1259450.000000,
1.652000,0.498600,0.517820,3.978520,260.872280,-348.028110,1259475.375000,
1.654000,0.198670,0.615230,5.813960,260.903810,-348.028690,1259500.625000,
1.656000,0.392210,0.678040,6.962400,260.935090,-348.028350,1259526.000000,1.000000
1.658000,0.763920,0.785710,6.665040,260.966460,-348.027680,1259551.250000,
1.660000,0.867740,0.652400,4.716800,260.998540,-348.027710,1259576.500000,
1.662000,0.588320,0.410160,5.003910,261.031250,-348.028230,1259601.875000,
1.664000,0.296080,0.557560,6.603520,261.062680,-348.029020,1259627.125000,1.000000
1.666000,0.519100,0.774170,7.146970,261.093380,-348.027710,1259652.375000,
1.668000,0.760070,0.838260,5.978030,261.124790,-348.026950,1259677.750000,
1.670000,0.695980,0.520390,4.368160,261.157380,-348.027740,1259703.000000,
1.672000,0.394780,0.276860,4.901370,261.190190,-348.028690,1259728.250000,1.000000
1.674000,0.317870,0.492190,6.090820,261.221310,-348.028660,1259753.625000,
1.676000,0.648560,0.631900,6.101070,261.252110,-348.027190,1259778.875000,
1.678000,0.745970,0.752380,4.696290,261.283230,-348.027500,1259804.125000,
1.680000,0.552430,0.503720,3.568360,261.315430,-348.028020,1259829.500000,1.000000
1.682000,0.251220,0.513980,5.065430,261.347230,-348.028560,1259854.875000,
1.684000,0.310180,0.630620,6.829100,261.378420,-348.028560,1259880.000000,
1.686000,0.706240,0.729310,6.726560,261.409640,-348.027710,1259905.375000,
1.688000,0.883120,0.724180,5.270510,261.441310,-348.027620,1259930.625000,1.000000
1.690000,0.669070,0.446040,5.106450,261.473880,-348.028020,1259956.000000,
1.692000,0.337100,0.492190,6.203610,261.505740,-348.029110,1259981.250000,
1.694000,0.453740,0.698550,6.941890,261.536590,-348.028290,1260006.500000,
1.696000,0.724180,0.788270,5.916500,261.567750,-348.026950,1260031.750000,1.000000
1.698000,0.742130,0.621640,4.255370,261.600100,-348.027620,1260057.125000,
1.700000,0.474240,0.249940,4.952640,261.633090,-348.028500,1260082.500000,
1.702000,0.301210,0.440920,6.172850,261.664460,-348.028990,1260107.625000,
1.704000,0.554990,0.631900,6.552250,261.695160,-348.027620,1260133.000000,1.000000
1.706000,0.754940,0.801090,5.003910,261.725950,-348.027400,1260158.375000,
1.708000,0.612670,0.653690,3.578610,261.757780,-348.028020,1260183.625000,
1.710000,0.311460,0.548580,4.409180,261.789670,-348.028410,1260209.000000,
1.712000,0.247380,0.708800,6.439450,261.820770,-348.028780,1260234.250000,1.000000
1.714000,0.630620,0.794680,6.982910,261.851960,-348.027860,1260259.500000,
1.716000,0.874150,0.828000,6.049800,261.883510,-348.027590,1260284.875000,
1.718000,0.742130,0.520390,5.034670,261.916140,-348.027860,1260310.125000,
1.720000,0.381960,0.474240,5.957520,261.948490,-348.028810,1260335.375000,1.000000
1.722000,0.367860,0.667790,6.521480,261.979640,-348.028690,1260360.750000,
1.724000,0.665220,0.754940,6.244630,262.010890,-348.027220,1260386.000000,
1.726000,0.751100,0.679320,4.993650,262.043000,-348.027470,1260411.250000,
1.728000,0.549870,0.248660,4.737300,262.076320,-348.028410,1260436.625000,1.000000
1.730000,0.294800,0.287110,5.937010,262.108310,-348.029140,1260461.875000,
1.732000,0.466550,0.505000,6.541990,262.139040,-348.028110,1260487.125000,
1.734000,0.730590,0.695980,5.301270,262.169800,-348.027310,1260512.500000,
1.736000,0.674190,0.674190,3.629880,262.201260,-348.027950,1260537.750000,1.000000
1.738000,0.376830,0.521670,4.142580,262.233120,-348.028290,1260563.125000,
1.740000,0.187130,0.734440,6.101070,262.263980,-348.028780,1260588.375000,
1.742000,0.529360,0.808780,7.198240,262.294920,-348.028140,1260613.625000,
1.744000,0.838260,0.871580,6.080570,262.326260,-348.027590,1260638.875000,1.000000
1.746000,0.813900,0.601140,4.696290,262.358700,-348.027680,1260664.250000,
1.748000,0.458860,0.407590,5.393550,262.391300,-348.028470,1260689.500000,
1.750000,0.306340,0.619080,6.562500,262.422640,-348.028750,1260714.750000,
1.752000,0.638310,0.757510,6.449710,262.453800,-348.027280,1260740.125000,1.000000
1.754000,0.765200,0.685730,5.526860,262.485690,-348.027160,1260765.375000,
1.756000,0.612670,0.320430,4.439940,262.518860,-348.028080,1260790.625000,
1.758000,0.339660,0.220460,5.291020,262.551360,-348.028930,1260816.000000,
1.760000,0.431950,0.437070,6.490720,262.582210,-348.028260,1260841.250000,1.000000
1.762000,0.706240,0.646000,5.465330,262.612920,-348.027160,1260866.500000,
1.764000,0.713930,0.730590,4.163090,262.644010,-348.027710,1260892.000000,
1.766000,0.470400,0.529360,3.916990,262.675960,-348.028110,1260917.250000,
1.768000,0.196110,0.674190,5.731930,262.707060,-348.028630,1260942.500000,1.000000
1.770000,0.420410,0.751100,7.198240,262.738010,-348.028200,1260967.875000,
1.772000,0.783140,0.856200,6.388180,262.769170,-348.027590,1260993.125000,
1.774000,0.854920,0.679320,4.696290,262.801270,-348.027590,1261018.375000,
1.776000,0.553710,0.403750,5.024410,262.834050,-348.028260,1261043.750000,1.000000
1.778000,0.290950,0.525510,6.541990,262.865660,-348.028900,1261069.000000,
1.780000,0.535770,0.688290,6.900880,262.896700,-348.027590,1261094.250000,
1.782000,0.760070,0.693420,5.998540,262.928530,-348.027070,1261119.625000,
1.784000,0.679320,0.338380,4.470700,262.961460,-348.027860,1261144.875000,1.000000
1.786000,0.369140,0.146120,5.157710,262.994260,-348.028810,1261170.125000,
1.788000,0.335820,0.393490,6.244630,263.025240,-348.028560,1261195.500000,
1.790000,0.658810,0.625490,5.742190,263.055660,-348.027160,1261220.750000,
1.792000,0.740840,0.798520,4.573240,263.086400,-348.027530,1261246.000000,1.000000
1.794000,0.525510,0.580630,3.568360,263.118260,-348.028050,1261271.375000,
1.796000,0.228150,0.634460,5.711430,263.149690,-348.028590,1261296.625000,
1.798000,0.337100,0.743410,6.808590,263.180660,-348.028380,1261321.875000,
1.800000,0.733150,0.848510,6.583010,263.211760,-348.027590,1261347.250000,1.000000
1.802000,0.885680,0.776730,5.065430,263.243560,-348.027590,1261372.500000,
1.804000,0.633180,0.501160,4.675780,263.276280,-348.028020,1261397.750000,
1.806000,0.315310,0.556270,6.388180,263.308170,-348.029110,1261423.125000,
1.808000,0.471680,0.728030,6.716310,263.339230,-348.028140,1261448.375000,1.000000
1.810000,0.748540,0.761350,6.408690,263.370850,-348.027040,1261473.750000,
1.812000,0.739560,0.487060,4.296390,263.403690,-348.027740,1261499.000000,
1.814000,0.447330,0.132020,4.829590,263.436860,-348.028630,1261524.250000,
1.816000,0.306340,0.371700,6.080570,263.468140,-348.028840,1261549.625000,1.000000
1.818000,0.581910,0.598570,5.988280,263.498630,-348.027340,1261574.875000,
1.820000,0.758790,0.801090,5.208980,263.529300,-348.027310,1261600.125000,
1.822000,0.592160,0.624210,3.445310,263.561040,-348.027920,1261625.500000,
1.824000,0.288390,0.570370,4.993650,263.592800,-348.028410,1261650.875000,1.000000
1.826000,0.267880,0.710080,6.398440,263.623840,-348.028660,1261676.125000,
1.828000,0.654970,0.774170,6.603520,263.655120,-348.027740,1261701.375000,
1.830000,0.877990,0.771610,5.721680,263.686800,-348.027590,1261726.750000,
1.832000,0.713930,0.460140,4.757810,263.719510,-348.027860,1261752.000000,1.000000
1.834000,0.361450,0.451170,6.418950,263.751770,-348.028930,1261777.250000,
1.836000,0.384520,0.634460,6.634280,263.782870,-348.028630,1261802.500000,
1.838000,0.680600,0.713930,6.459960,263.814090,-348.027250,1261827.750000,
1.840000,0.751100,0.624210,4.727050,263.846250,-348.027650,1261853.125000,1.000000
1.842000,0.521670,0.216610,4.511720,263.879360,-348.028500,1261878.500000,
1.844000,0.289670,0.321720,6.080570,263.910920,-348.029110,1261903.750000,
1.846000,0.484500,0.567810,6.624020,263.941440,-348.027920,1261929.000000,
1.848000,0.748540,0.775450,5.332030,263.971980,-348.027250,1261954.375000,1.000000
1.850000,0.653690,0.715210,3.588870,264.003420,-348.027920,1261979.625000,
1.852000,0.351200,0.546020,4.265630,264.035370,-348.028320,1262005.000000,
1.854000,0.198670,0.703670,5.947270,264.066530,-348.028780,1262030.250000,
1.856000,0.562680,0.751100,6.911130,264.097840,-348.028050,1262055.500000,1.000000
1.858000,0.862610,0.797240,6.213870,264.129430,-348.027590,1262080.875000,
1.860000,0.792110,0.521670,4.839840,264.162020,-348.027740,1262106.125000,
1.862000,0.431950,0.393490,5.649900,264.194490,-348.028590,1262131.375000,
1.864000,0.323000,0.626770,6.500980,264.225680,-348.028810,1262156.750000,1.000000
1.866000,0.652400,0.775450,6.511230,264.256710,-348.027310,1262182.000000,
1.868000,0.767760,0.721620,5.085940,264.288390,-348.027310,1262207.250000,
1.870000,0.592160,0.374270,4.604000,264.321350,-348.028200,1262232.625000,
1.872000,0.317870,0.356320,5.629390,264.353330,-348.028930,1262257.875000,1.000000
1.874000,0.435790,0.607540,6.459960,264.383790,-348.028080,1262283.125000,
1.876000,0.715210,0.820310,5.588380,264.414340,-348.027070,1262308.500000,
1.878000,0.704960,0.804930,3.599120,264.445650,-348.027710,1262333.875000,
1.880000,0.451170,0.547300,3.906740,264.477940,-348.028140,1262359.125000,1.000000
1.882000,0.202510,0.647280,5.824220,264.509460,-348.028690,1262384.375000,
1.884000,0.455020,0.670350,7.177730,264.540860,-348.028230,1262409.750000,
1.886000,0.804930,0.743410,6.541990,264.572510,-348.027620,1262434.875000,
1.888000,0.840820,0.539610,4.727050,264.604950,-348.027680,1262460.375000,1.000000
1.890000,0.525510,0.325560,5.280760,264.637660,-348.028350,1262485.625000,
1.892000,0.297360,0.529360,6.480470,264.668950,-348.028870,1262510.750000,
1.894000,0.572940,0.737000,6.941890,264.699740,-348.027470,1262536.125000,
1.896000,0.754940,0.756230,5.813960,264.731230,-348.027100,1262561.375000,1.000000
1.898000,0.654970,0.428100,4.624510,264.763890,-348.027920,1262586.750000,
1.900000,0.355040,0.294800,5.342290,264.796260,-348.028840,1262612.125000,
1.902000,0.365300,0.539610,6.265140,264.826970,-348.028380,1262637.375000,
1.904000,0.675480,0.747250,5.772950,264.857330,-348.027040,1262662.625000,1.000000
1.906000,0.728030,0.854920,4.214360,264.888240,-348.027530,1262688.000000,
1.908000,0.510130,0.601140,3.875980,264.920290,-348.028050,1262713.250000,
1.910000,0.211490,0.638310,5.598630,264.951930,-348.028690,1262738.500000,
1.912000,0.358890,0.658810,7.136720,264.983400,-348.028410,1262763.875000,1.000000
1.914000,0.748540,0.711360,6.593260,265.014950,-348.027680,1262789.125000,
1.916000,0.874150,0.594730,4.952640,265.047090,-348.027680,1262814.375000,
1.918000,0.608830,0.346070,4.921880,265.079860,-348.028140,1262839.750000,
1.920000,0.301210,0.443480,6.254880,265.111540,-348.029080,1262865.000000,1.000000
1.922000,0.493470,0.666500,6.962400,265.142330,-348.027920,1262890.250000,
1.924000,0.756230,0.769040,6.224120,265.173610,-348.026920,1262915.625000,
1.926000,0.712650,0.506290,4.429690,265.206050,-348.027740,1262940.875000,
1.928000,0.416560,0.212770,4.911620,265.238800,-348.028660,1262966.125000,1.000000
1.930000,0.307620,0.451170,6.101070,265.269840,-348.028690,1262991.500000,
1.932000,0.621640,0.633180,5.793460,265.300350,-348.027160,1263016.750000,
1.934000,0.748540,0.798520,4.614260,265.331120,-348.027310,1263042.000000,
1.936000,0.565250,0.590880,3.629880,265.363040,-348.027920,1263067.500000,1.000000
1.938000,0.265320,0.571660,4.911620,265.394740,-348.028470,1263092.750000,
1.940000,0.285830,0.678040,6.890630,265.425930,-348.028690,1263117.875000,
1.942000,0.680600,0.724180,6.736820,265.457280,-348.027770,1263143.250000,
1.944000,0.876710,0.672910,5.557620,265.489140,-348.027620,1263168.500000,1.000000
1.946000,0.688290,0.352480,4.604000,265.521880,-348.027920,1263193.875000,
1.948000,0.334530,0.390930,6.203610,265.553920,-348.029020,1263219.125000,
1.950000,0.401180,0.635740,6.941890,265.584690,-348.028440,1263244.375000,
1.952000,0.692140,0.758790,6.418950,265.615660,-348.027040,1263269.625000,1.000000
1.954000,0.739560,0.647280,4.696290,265.647740,-348.027620,1263295.000000,
1.956000,0.498600,0.226870,4.450200,265.680790,-348.028530,1263320.375000,
1.958000,0.287110,0.353760,6.121580,265.712310,-348.029110,1263345.625000,
1.960000,0.519100,0.569090,6.193360,265.742950,-348.027770,1263370.875000,1.000000
1.962000,0.748540,0.743410,5.157710,265.773710,-348.027310,1263396.250000,
1.964000,0.629330,0.635740,3.855470,265.805390,-348.027980,1263421.500000,
1.966000,0.324280,0.528080,4.419430,265.837250,-348.028380,1263446.875000,
1.968000,0.211490,0.685730,6.398440,265.868290,-348.028900,1263472.125000,1.000000
1.970000,0.597290,0.749820,6.552250,265.899510,-348.028080,1263497.375000,
1.972000,0.869020,0.780580,6.152340,265.931030,-348.027650,1263522.750000,
1.974000,0.766480,0.479370,4.768070,265.963560,-348.027830,1263548.000000,
1.976000,0.401180,0.406310,6.019040,265.995790,-348.028690,1263573.250000,1.000000
1.978000,0.326840,0.640870,6.716310,266.026820,-348.028690,1263598.625000,
1.980000,0.652400,0.753660,6.295900,266.057890,-348.027190,1263623.875000,
1.982000,0.753660,0.656250,5.188480,266.089810,-348.027340,1263649.125000,
1.984000,0.567810,0.242250,4.060550,266.123050,-348.028290,1263674.500000,1.000000
1.986000,0.298650,0.208920,5.783200,266.155210,-348.029080,1263699.750000,
1.988000,0.458860,0.429380,6.398440,266.186000,-348.028140,1263725.000000,
1.990000,0.721620,0.644710,5.793460,266.216710,-348.027190,1263750.375000,
1.992000,0.687010,0.647280,3.691410,266.247990,-348.027860,1263775.625000,1.000000
1.994000,0.410160,0.451170,3.804200,266.280060,-348.028260,1263801.000000,
1.996000,0.179440,0.602420,5.875490,266.311220,-348.028780,1263826.250000,
1.998000,0.484500,0.658810,6.665040,266.342320,-348.028230,1263851.500000,
2.000000,0.813900,0.758790,6.706050,266.373660,-348.027650,1263876.875000,1.000000
2.002000,0.829280,0.553710,4.706540,266.405850,-348.027650,1263902.125000,
2.004000,0.488340,0.371700,5.772950,266.438230,-348.028410,1263927.375000,
2.006000,0.288390,0.604980,6.418950,266.469240,-348.028780,1263952.750000,
2.008000,0.612670,0.785710,6.685550,266.499970,-348.027310,1263978.000000,1.000000
2.010000,0.751100,0.737000,5.485840,266.531650,-348.027100,1264003.250000,
2.012000,0.634460,0.342220,4.316890,266.564640,-348.027980,1264028.625000,
2.014000,0.344790,0.192260,5.680660,266.597290,-348.028870,1264053.875000,
2.016000,0.394780,0.407590,6.357420,266.628230,-348.028320,1264079.125000,1.000000
2.018000,0.685730,0.610110,6.060060,266.658840,-348.027130,1264104.500000,
2.020000,0.715210,0.704960,3.886230,266.689940,-348.027620,1264129.875000,
2.022000,0.493470,0.470400,3.670900,266.722050,-348.028110,1264155.125000,
2.024000,0.189700,0.581910,5.711430,266.753390,-348.028690,1264180.375000,1.000000
2.026000,0.381960,0.661380,6.962400,266.784480,-348.028350,1264205.750000,
2.028000,0.757510,0.779300,6.900880,266.815670,-348.027650,1264231.000000,
2.030000,0.865170,0.652400,4.911620,266.847630,-348.027650,1264256.250000,
2.032000,0.585750,0.406310,5.055180,266.880220,-348.028200,1264281.625000,1.000000
2.034000,0.288390,0.525510,6.060060,266.911680,-348.029020,1264306.875000,
2.036000,0.513980,0.728030,6.900880,266.942410,-348.027710,1264332.125000,
2.038000,0.752380,0.785710,6.213870,266.973910,-348.026950,1264357.500000,
2.040000,0.692140,0.451170,4.532230,267.006560,-348.027800,1264382.750000,1.000000
2.042000,0.392210,0.189700,5.096190,267.039460,-348.028720,1264408.125000,
2.044000,0.319150,0.397340,6.224120,267.070650,-348.028690,1264433.375000,
2.046000,0.649840,0.529360,5.896000,267.101410,-348.027220,1264458.625000,
2.048000,0.745970,0.667790,4.429690,267.132480,-348.027500,1264484.000000,1.000000
2.050000,0.547300,0.443480,3.527340,267.164490,-348.028020,1264509.375000,
2.052000,0.243530,0.480650,5.383300,267.196140,-348.028560,1264534.500000,
2.054000,0.302490,0.634460,6.849610,267.227080,-348.028530,1264559.875000,
2.056000,0.706240,0.742130,6.931640,267.258120,-348.027680,1264585.125000,1.000000
2.058000,0.880550,0.713930,4.952640,267.289730,-348.027620,1264610.375000,
2.060000,0.666500,0.420410,4.706540,267.322300,-348.027980,1264635.750000,
2.062000,0.328130,0.447330,6.285640,267.354250,-348.029110,1264661.000000,
2.064000,0.443480,0.644710,6.921390,267.385160,-348.028290,1264686.250000,1.000000
2.066000,0.716490,0.739560,6.531740,267.416290,-348.026980,1264711.625000,
2.068000,0.738280,0.597290,4.624510,267.448610,-348.027680,1264736.875000,
2.070000,0.476810,0.202510,4.809080,267.481570,-348.028560,1264762.125000,
2.072000,0.301210,0.376830,5.967770,267.512970,-348.029050,1264787.500000,1.000000
2.074000,0.560120,0.561400,6.285640,267.543670,-348.027650,1264812.750000,
2.076000,0.760070,0.716490,4.973140,267.574490,-348.027370,1264838.000000,
2.078000,0.612670,0.560120,3.886230,267.606320,-348.027980,1264863.375000,
2.080000,0.307620,0.456300,4.860350,267.638240,-348.028380,1264888.750000,1.000000
2.082000,0.237120,0.629330,6.367680,267.669310,-348.028780,1264914.000000,
2.084000,0.628050,0.703670,6.880370,267.700470,-348.027860,1264939.250000,
2.086000,0.876710,0.738280,5.813960,267.731990,-348.027590,1264964.625000,
2.088000,0.745970,0.420410,4.850100,267.764620,-348.027860,1264989.875000,1.000000
2.090000,0.381960,0.360170,6.049800,267.796940,-348.028840,1265015.250000,
2.092000,0.357600,0.566530,6.870120,267.828060,-348.028720,1265040.375000,
2.094000,0.665220,0.660100,6.531740,267.859250,-348.027220,1265065.625000,
2.096000,0.753660,0.590880,4.973140,267.891200,-348.027470,1265091.125000,1.000000
2.098000,0.548580,0.194820,4.142580,267.924320,-348.028380,1265116.375000,
2.100000,0.288390,0.243530,5.762700,267.956090,-348.029110,1265141.625000,
2.102000,0.463990,0.494750,6.449710,267.986630,-348.028080,1265167.000000,
2.104000,0.729310,0.702390,5.567870,268.017210,-348.027280,1265192.250000,1.000000
2.106000,0.674190,0.684450,3.886230,268.048460,-348.027920,1265217.500000,
2.108000,0.376830,0.490910,3.978520,268.080410,-348.028290,1265242.875000,
2.110000,0.187130,0.658810,6.060060,268.111510,-348.028750,1265268.125000,
2.112000,0.533200,0.703670,6.644530,268.142640,-348.028140,1265293.375000,1.000000
2.114000,0.838260,0.763920,6.203610,268.174100,-348.027590,1265318.750000,
2.116000,0.811340,0.520390,4.706540,268.206540,-348.027680,1265344.000000,
2.118000,0.451170,0.346070,5.742190,268.239040,-348.028470,1265369.250000,
2.120000,0.293520,0.578060,6.747070,268.270320,-348.028810,1265394.625000,1.000000
2.122000,0.637020,0.703670,6.603520,268.301480,-348.027310,1265419.875000,
2.124000,0.765200,0.638310,5.332030,268.333310,-348.027160,1265445.125000,
2.126000,0.613950,0.293520,4.091310,268.366330,-348.028080,1265470.500000,
2.128000,0.335820,0.203800,5.537110,268.398680,-348.028900,1265495.750000,1.000000
2.130000,0.421690,0.448610,6.583010,268.429380,-348.028230,1265521.000000,
2.132000,0.695980,0.661380,5.916500,268.459960,-348.027160,1265546.375000,
2.134000,0.710080,0.729310,4.152830,268.491030,-348.027710,1265571.750000,
2.136000,0.467830,0.506290,3.763180,268.523040,-348.028110,1265597.000000,1.000000
2.138000,0.192260,0.628050,5.598630,268.554230,-348.028690,1265622.375000,
2.140000,0.421690,0.681880,6.839360,268.585300,-348.028230,1265647.500000,
2.142000,0.781860,0.784420,6.521480,268.616580,-348.027590,1265672.750000,
2.144000,0.851070,0.619080,4.921880,268.648680,-348.027620,1265698.250000,1.000000
2.146000,0.551150,0.339660,5.506350,268.681490,-348.028290,1265723.500000,
2.148000,0.283260,0.470400,6.121580,268.713040,-348.028990,1265748.625000,
2.150000,0.530640,0.637020,6.767580,268.744110,-348.027650,1265774.000000,
2.152000,0.758790,0.651120,5.783200,268.775850,-348.027070,1265799.250000,1.000000
2.154000,0.679320,0.328130,4.357910,268.808620,-348.027860,1265824.625000,
2.156000,0.370420,0.120480,5.291020,268.841400,-348.028780,1265850.000000,
2.158000,0.328130,0.367860,6.408690,268.872380,-348.028560,1265875.250000,
2.160000,0.656250,0.567810,5.967770,268.902830,-348.027160,1265900.500000,1.000000
2.162000,0.740840,0.724180,4.265630,268.933690,-348.027560,1265925.875000,
2.164000,0.521670,0.489620,3.322270,268.965550,-348.028050,1265951.125000,
2.166000,0.225590,0.528080,5.403810,268.997040,-348.028630,1265976.375000,
2.168000,0.333250,0.657530,6.870120,269.027980,-348.028410,1266001.750000,1.000000
2.170000,0.735720,0.763920,6.962400,269.058990,-348.027590,1266027.000000,
2.172000,0.889530,0.708800,5.096190,269.090640,-348.027590,1266052.250000,
2.174000,0.637020,0.426820,4.706540,269.123290,-348.028020,1266077.625000,
2.176000,0.314030,0.458860,6.295900,269.155210,-348.029140,1266102.875000,1.000000
