time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.858000,0.567810,0.624210,3.640140,264.131130,-362.027190,38704.066410,
1.860000,0.266600,0.538330,4.706540,264.163060,-362.027650,38729.371090,
1.862000,0.255070,0.675480,6.080570,264.194240,-362.027890,38754.640630,
1.864000,0.644710,0.739560,6.726560,264.225560,-362.027010,38779.917970,1.000000
1.866000,0.870300,0.766480,5.608890,264.257110,-362.026890,38805.207030,
1.868000,0.683170,0.492190,4.645020,264.289670,-362.027130,38830.527340,
1.870000,0.321720,0.494750,6.213870,264.321690,-362.028020,38855.812500,
1.872000,0.361450,0.730590,6.695800,264.352450,-362.027860,38881.085940,1.000000
1.874000,0.675480,0.867740,6.336910,264.383360,-362.026370,38906.363280,
1.876000,0.740840,0.756230,4.757810,264.415340,-362.026610,38931.675780,
1.878000,0.497310,0.314030,4.245120,264.448550,-362.027590,38956.992190,
1.880000,0.270450,0.364010,5.813960,264.480500,-362.028410,38982.277340,1.000000
1.882000,0.492190,0.566530,6.336910,264.511260,-362.027190,39007.562500,
1.884000,0.740840,0.729310,5.649900,264.542180,-362.026340,39032.871090,
1.886000,0.630620,0.651120,3.517090,264.574010,-362.027190,39058.203130,
1.888000,0.328130,0.433230,4.214360,264.606260,-362.027620,39083.515630,1.000000
1.890000,0.192260,0.599850,5.762700,264.637540,-362.027950,39108.789060,
1.892000,0.560120,0.685730,6.736820,264.668760,-362.027250,39134.062500,
1.894000,0.849790,0.754940,6.224120,264.700160,-362.026860,39159.355470,
1.896000,0.760070,0.529360,4.768070,264.732450,-362.026950,39184.667970,1.000000
1.898000,0.390930,0.428100,5.567870,264.764650,-362.027710,39209.957030,
1.900000,0.290950,0.671630,6.326660,264.795560,-362.028020,39235.238280,
1.902000,0.635740,0.854920,6.572750,264.826230,-362.026490,39260.511720,
1.904000,0.749820,0.810060,4.911620,264.857790,-362.026310,39285.812500,1.000000
1.906000,0.560120,0.430660,4.357910,264.890750,-362.027220,39311.144530,
1.908000,0.290950,0.338380,5.475590,264.923000,-362.028200,39336.429690,
1.910000,0.429380,0.553710,6.357420,264.953890,-362.027470,39361.718750,
1.912000,0.701110,0.694700,5.496090,264.984770,-362.026250,39387.003910,1.000000
1.914000,0.685730,0.688290,3.845210,265.016330,-362.026890,39412.343750,
1.916000,0.406310,0.462710,3.896480,265.048710,-362.027440,39437.667970,
1.918000,0.169190,0.561400,5.291020,265.080140,-362.027920,39462.949220,
1.920000,0.467830,0.634460,7.239260,265.111360,-362.027370,39488.222660,1.000000
1.922000,0.789550,0.733150,6.429200,265.142760,-362.026860,39513.496090,
1.924000,0.817750,0.565250,4.727050,265.174870,-362.026890,39538.808590,
1.926000,0.479370,0.366580,5.003910,265.207340,-362.027400,39564.101560,
1.928000,0.251220,0.552430,6.090820,265.238530,-362.028080,39589.382810,1.000000
1.930000,0.553710,0.751100,6.921390,265.269200,-362.026790,39614.664060,
1.932000,0.735720,0.774170,5.752440,265.300660,-362.026210,39639.960940,
1.934000,0.626770,0.429380,4.562990,265.333370,-362.026950,39665.285160,
1.936000,0.326840,0.228150,5.157710,265.366000,-362.028020,39690.574220,1.000000
1.938000,0.343510,0.470400,6.162600,265.396910,-362.027830,39715.863280,
1.940000,0.662660,0.665220,5.711430,265.427490,-362.026340,39741.156250,
1.942000,0.725460,0.739560,4.060550,265.458560,-362.026760,39766.472660,
1.944000,0.478090,0.494750,3.804200,265.490690,-362.027340,39791.808590,1.000000
1.946000,0.180730,0.529360,5.465330,265.522340,-362.027890,39817.097660,
1.948000,0.352480,0.629330,6.880370,265.553470,-362.027560,39842.367190,
1.950000,0.749820,0.738280,6.695800,265.584630,-362.026820,39867.636720,
1.952000,0.847230,0.671630,4.860350,265.616420,-362.026890,39892.949220,1.000000
1.954000,0.571660,0.414000,4.511720,265.648990,-362.027190,39918.257810,
1.956000,0.257630,0.497310,6.131840,265.680630,-362.028200,39943.535160,
1.958000,0.487060,0.719060,6.747070,265.711400,-362.027220,39968.804690,
1.960000,0.744690,0.785710,6.162600,265.742680,-362.026150,39994.101560,1.000000
1.962000,0.675480,0.515260,4.460450,265.775300,-362.026890,40019.417970,
1.964000,0.393490,0.202510,4.696290,265.808290,-362.027830,40044.722660,
1.966000,0.292240,0.412720,5.947270,265.839450,-362.028110,40070.007810,
1.968000,0.602420,0.644710,5.834470,265.869900,-362.026580,40095.296880,1.000000
1.970000,0.734440,0.806210,4.542480,265.900730,-362.026580,40120.617190,
1.972000,0.540890,0.597290,3.599120,265.932590,-362.027220,40145.945310,
1.974000,0.235840,0.556270,5.126950,265.964360,-362.027710,40171.246090,
1.976000,0.260190,0.702390,6.326660,265.995360,-362.027800,40196.519530,1.000000
1.978000,0.662660,0.760070,6.818850,266.026610,-362.026890,40221.789060,
1.980000,0.857480,0.740840,5.455080,266.058290,-362.026820,40247.089840,
1.982000,0.649840,0.421690,4.511720,266.090970,-362.027100,40272.402340,
1.984000,0.297360,0.407590,5.865230,266.123140,-362.028110,40297.687500,1.000000
1.986000,0.388370,0.601140,6.788090,266.154210,-362.027740,40322.960940,
1.988000,0.693420,0.689580,6.562500,266.185460,-362.026340,40348.238280,
1.990000,0.728030,0.546020,4.552730,266.217740,-362.026760,40373.558590,
1.992000,0.467830,0.162780,4.439940,266.250890,-362.027710,40398.875000,1.000000
1.994000,0.266600,0.279420,5.629390,266.282500,-362.028410,40424.152340,
1.996000,0.524230,0.511410,6.162600,266.312960,-362.027100,40449.437500,
1.998000,0.745970,0.715210,5.352540,266.343540,-362.026430,40474.750000,
2.000000,0.607540,0.634460,3.855470,266.375120,-362.027220,40500.070310,1.000000
2.002000,0.308900,0.483220,4.347660,266.406890,-362.027620,40525.390630,
2.004000,0.202510,0.695980,6.295900,266.437740,-362.027920,40550.667970,
2.006000,0.585750,0.786990,6.470210,266.468690,-362.027130,40575.937500,
2.008000,0.862610,0.826720,5.752440,266.500030,-362.026790,40601.226560,1.000000
2.010000,0.730590,0.519100,4.706540,266.532560,-362.026980,40626.535160,
2.012000,0.365300,0.369140,5.690920,266.565060,-362.027800,40651.835940,
2.014000,0.311460,0.554990,6.695800,266.596340,-362.028020,40677.105470,
2.016000,0.651120,0.694700,6.388180,266.627470,-362.026490,40702.382810,1.000000
2.018000,0.745970,0.634460,5.055180,266.659360,-362.026460,40727.691410,
2.020000,0.540890,0.258910,3.865720,266.692440,-362.027400,40753.011720,
2.022000,0.275570,0.234560,5.455080,266.724580,-362.028320,40778.300780,
2.024000,0.447330,0.490910,6.295900,266.755190,-362.027440,40803.578130,1.000000
2.026000,0.706240,0.699830,5.721680,266.785710,-362.026280,40828.886720,
2.028000,0.667790,0.730590,4.029790,266.816930,-362.026980,40854.214840,
2.030000,0.379390,0.524230,3.670900,266.848970,-362.027470,40879.539060,
2.032000,0.167910,0.667790,5.557620,266.880040,-362.027860,40904.820310,1.000000
2.034000,0.498600,0.745970,6.459960,266.911040,-362.027280,40930.085940,
2.036000,0.799800,0.820310,6.316410,266.942410,-362.026820,40955.371090,
2.038000,0.801090,0.587040,4.727050,266.974760,-362.026890,40980.683590,
2.040000,0.451170,0.356320,5.393550,267.007450,-362.027530,41005.980470,1.000000
2.042000,0.262760,0.530640,6.398440,267.038880,-362.028080,41031.253910,
2.044000,0.590880,0.690860,6.603520,267.069850,-362.026760,41056.539060,
2.046000,0.735720,0.656250,5.608890,267.101620,-362.026340,41081.828130,
2.048000,0.607540,0.303770,4.081050,267.134610,-362.027070,41107.152340,1.000000
2.050000,0.311460,0.137150,5.516600,267.167180,-362.028140,41132.453130,
2.052000,0.367860,0.419130,6.367680,267.197940,-362.027710,41157.726560,
2.054000,0.674190,0.644710,5.783200,267.228360,-362.026280,41183.023440,
2.056000,0.712650,0.738280,4.070800,267.259310,-362.026700,41208.343750,1.000000
2.058000,0.463990,0.531920,3.547850,267.291260,-362.027310,41233.679690,
2.060000,0.167910,0.598570,5.588380,267.322660,-362.027890,41258.964840,
2.062000,0.393490,0.679320,6.675290,267.353700,-362.027440,41284.238280,
2.064000,0.760070,0.767760,7.054690,267.384980,-362.026790,41309.511720,1.000000
2.066000,0.831850,0.652400,4.768070,267.416960,-362.026890,41334.824220,
2.068000,0.540890,0.402470,4.809080,267.449580,-362.027280,41360.128910,
2.070000,0.248660,0.506290,5.957520,267.481200,-362.028170,41385.394530,
2.072000,0.510130,0.716490,6.695800,267.512080,-362.027130,41410.679690,1.000000
2.074000,0.743410,0.753660,6.172850,267.543490,-362.026180,41435.972660,
2.076000,0.656250,0.460140,4.521970,267.576170,-362.026920,41461.292970,
2.078000,0.366580,0.152530,5.116700,267.609160,-362.027860,41486.593750,
2.080000,0.298650,0.352480,5.916500,267.640350,-362.027950,41511.875000,1.000000
2.082000,0.624210,0.584470,5.916500,267.670870,-362.026400,41537.164060,
2.084000,0.728030,0.735720,4.224610,267.701750,-362.026550,41562.476560,
2.086000,0.522950,0.529360,3.455570,267.733610,-362.027160,41587.820310,
2.088000,0.221740,0.521670,5.167970,267.765320,-362.027680,41613.113280,1.000000
2.090000,0.296080,0.651120,6.675290,267.796420,-362.027680,41638.390630,
2.092000,0.698550,0.707520,6.777830,267.827670,-362.026820,41663.656250,
2.094000,0.849790,0.687010,5.250000,267.859440,-362.026890,41688.964840,
2.096000,0.620360,0.383240,4.491210,267.892150,-362.027160,41714.273440,1.000000
2.098000,0.283260,0.405030,5.783200,267.924190,-362.028140,41739.554690,
2.100000,0.422970,0.621640,6.931640,267.955110,-362.027590,41764.835940,
2.102000,0.702390,0.722900,6.521480,267.986240,-362.026280,41790.113280,
2.104000,0.717770,0.579350,4.696290,268.018430,-362.026820,41815.437500,1.000000
2.106000,0.443480,0.224300,4.624510,268.051330,-362.027710,41840.734380,
2.108000,0.262760,0.389650,5.660160,268.082640,-362.028290,41866.027340,
2.110000,0.549870,0.626770,6.193360,268.113040,-362.026860,41891.312500,
2.112000,0.739560,0.793400,4.921880,268.143770,-362.026400,41916.621090,1.000000
2.114000,0.585750,0.625490,3.999020,268.175630,-362.027160,41941.960940,
2.116000,0.283260,0.474240,4.593750,268.207640,-362.027590,41967.261720,
2.118000,0.228150,0.652400,6.265140,268.238800,-362.027920,41992.539060,
2.120000,0.615230,0.721620,6.695800,268.270110,-362.027040,42017.808590,1.000000
2.122000,0.869020,0.738280,5.588380,268.301730,-362.026820,42043.101560,
2.124000,0.706240,0.442200,4.870610,268.334410,-362.027040,42068.417970,
2.126000,0.340940,0.375550,5.680660,268.366760,-362.027890,42093.703130,
2.128000,0.334530,0.579350,6.839360,268.397830,-362.027980,42118.976560,1.000000
2.130000,0.660100,0.721620,6.552250,268.428860,-362.026460,42144.246090,
2.132000,0.743410,0.660100,4.973140,268.460690,-362.026490,42169.566410,
2.134000,0.519100,0.270450,4.101560,268.493650,-362.027500,42194.878910,
2.136000,0.258910,0.330690,5.485840,268.525390,-362.028350,42220.167970,1.000000
2.138000,0.456300,0.588320,6.306150,268.555820,-362.027280,42245.449220,
2.140000,0.712650,0.760070,5.424320,268.586430,-362.026280,42270.757810,
2.142000,0.651120,0.722900,4.091310,268.617890,-362.027070,42296.085940,
2.144000,0.348630,0.475520,3.732420,268.650150,-362.027530,42321.398440,1.000000
2.146000,0.174320,0.599850,5.885740,268.681460,-362.027890,42346.695310,
2.148000,0.529360,0.656250,6.531740,268.712770,-362.027280,42371.957030,
2.150000,0.817750,0.703670,6.019040,268.744350,-362.026860,42397.246090,
2.152000,0.778020,0.471680,4.645020,268.776820,-362.026890,42422.554690,1.000000
2.154000,0.412720,0.290950,5.629390,268.809390,-362.027590,42447.851560,
2.156000,0.265320,0.497310,6.726560,268.840700,-362.028050,42473.125000,
2.158000,0.615230,0.675480,6.562500,268.871550,-362.026640,42498.402340,
2.160000,0.743410,0.670350,5.414060,268.903140,-362.026340,42523.707030,1.000000
2.162000,0.587040,0.321720,3.978520,268.935940,-362.027160,42549.027340,
2.164000,0.299930,0.196110,5.250000,268.968260,-362.028140,42574.328130,
2.166000,0.398620,0.474240,6.500980,268.998870,-362.027590,42599.597660,
2.168000,0.681880,0.680600,5.803710,269.029270,-362.026280,42624.894530,1.000000
2.170000,0.698550,0.753660,4.255370,269.060240,-362.026790,42650.222660,
2.172000,0.435790,0.529360,3.547850,269.092290,-362.027400,42675.546880,
2.174000,0.162780,0.598570,5.362790,269.123690,-362.027920,42700.839840,
2.176000,0.426820,0.678040,6.593260,269.154750,-362.027400,42726.097660,1.000000
2.178000,0.766480,0.767760,6.500980,269.186100,-362.026860,42751.390630,
2.180000,0.821590,0.612670,5.096190,269.218200,-362.026890,42776.695310,
2.182000,0.512700,0.346070,5.096190,269.251010,-362.027340,42801.996090,
2.184000,0.243530,0.475520,6.459960,269.282560,-362.028140,42827.273440,1.000000
2.186000,0.526790,0.702390,6.480470,269.313390,-362.027010,42852.546880,
2.188000,0.739560,0.762630,5.690920,269.344790,-362.026210,42877.843750,
2.190000,0.642150,0.472960,4.275880,269.377410,-362.026980,42903.160160,
2.192000,0.344790,0.212770,5.250000,269.410250,-362.027950,42928.468750,1.000000
2.194000,0.314030,0.444760,6.224120,269.441280,-362.027920,42953.742190,
2.196000,0.644710,0.651120,6.019040,269.471860,-362.026370,42979.039060,
2.198000,0.730590,0.754940,4.204100,269.502870,-362.026640,43004.359380,
2.200000,0.497310,0.526790,3.127440,269.534970,-362.027250,43029.691410,1.000000
2.202000,0.202510,0.540890,5.219240,269.566710,-362.027800,43054.980470,
2.204000,0.320430,0.662660,6.552250,269.597840,-362.027620,43080.250000,
2.206000,0.730590,0.720340,7.013670,269.629120,-362.026860,43105.535160,
2.208000,0.854920,0.654970,5.219240,269.661010,-362.026920,43130.835940,1.000000
2.210000,0.598570,0.353760,4.593750,269.693790,-362.027220,43156.152340,
2.212000,0.273010,0.384520,5.967770,269.725740,-362.028200,43181.425780,
2.214000,0.453740,0.624210,6.367680,269.756560,-362.027440,43206.699220,
2.216000,0.719060,0.728030,6.224120,269.787690,-362.026210,43231.984380,1.000000
2.218000,0.697270,0.565250,4.634770,269.819890,-362.026890,43257.300780,
2.220000,0.421690,0.235840,5.014160,269.852780,-362.027740,43282.609380,
2.222000,0.283260,0.399900,5.824220,269.884120,-362.028200,43307.898440,
2.224000,0.578060,0.621640,5.988280,269.914670,-362.026730,43333.191410,1.000000
2.226000,0.747250,0.775450,4.675780,269.945590,-362.026520,43358.496090,
2.228000,0.563960,0.601140,3.414550,269.977540,-362.027250,43383.832030,
2.230000,0.265320,0.489620,4.891110,270.009580,-362.027680,43409.136720,
2.232000,0.248660,0.648560,6.480470,270.040800,-362.027890,43434.406250,1.000000
2.234000,0.633180,0.694700,6.849610,270.072110,-362.027010,43459.675780,
2.236000,0.862610,0.721620,5.598630,270.103760,-362.026890,43484.976560,
2.238000,0.678040,0.435790,4.532230,270.136350,-362.027100,43510.292970,
2.240000,0.317870,0.399900,5.824220,270.168580,-362.027980,43535.574220,1.000000
2.242000,0.361450,0.607540,6.583010,270.199490,-362.027860,43560.847660,
2.244000,0.675480,0.735720,6.777830,270.230530,-362.026370,43586.132810,
2.246000,0.734440,0.631900,4.942380,270.262510,-362.026610,43611.441410,
2.248000,0.494750,0.216610,4.224610,270.295650,-362.027620,43636.753910,1.000000
2.250000,0.265320,0.278140,5.639650,270.327550,-362.028410,43662.039060,
2.252000,0.484500,0.524230,6.019040,270.358120,-362.027220,43687.332030,
2.254000,0.733150,0.711360,5.393550,270.388850,-362.026340,43712.640630,
2.256000,0.630620,0.669070,3.855470,270.420410,-362.027190,43737.964840,1.000000
2.258000,0.329410,0.458860,4.275880,270.452610,-362.027620,43763.281250,
2.260000,0.193540,0.629330,5.896000,270.483800,-362.027950,43788.558590,
2.262000,0.561400,0.704960,6.736820,270.515050,-362.027250,43813.832030,
2.264000,0.847230,0.776730,5.772950,270.546480,-362.026820,43839.105470,1.000000
2.266000,0.756230,0.549870,4.460450,270.578890,-362.026950,43864.437500,
2.268000,0.385800,0.412720,5.916500,270.611240,-362.027710,43889.726560,
2.270000,0.285830,0.661380,6.675290,270.642270,-362.028020,43915.007810,
2.272000,0.635740,0.812620,6.685550,270.673130,-362.026550,43940.273440,1.000000
2.274000,0.752380,0.748540,5.260250,270.704900,-362.026340,43965.578130,
2.276000,0.566530,0.370420,3.947750,270.737950,-362.027250,43990.902340,
2.278000,0.292240,0.270450,5.167970,270.770320,-362.028170,44016.187500,
2.280000,0.428100,0.522950,6.367680,270.801150,-362.027470,44041.480470,1.000000
2.282000,0.702390,0.701110,5.854980,270.831910,-362.026250,44066.769530,
2.284000,0.683170,0.740840,4.173340,270.863220,-362.026890,44092.109380,
2.286000,0.408870,0.503720,3.845210,270.895540,-362.027440,44117.425780,
2.288000,0.171750,0.587040,5.434570,270.927060,-362.027920,44142.710940,1.000000
2.290000,0.469120,0.669070,6.583010,270.958310,-362.027340,44167.976560,
2.292000,0.792110,0.753660,6.511230,270.989810,-362.026820,44193.265630,
2.294000,0.822880,0.597290,4.839840,271.021970,-362.026890,44218.574220,
2.296000,0.485780,0.389650,5.403810,271.054500,-362.027440,44243.871090,1.000000
2.298000,0.252500,0.578060,6.613770,271.085780,-362.028080,44269.140630,
2.300000,0.556270,0.763920,6.613770,271.116580,-362.026860,44294.417970,
2.302000,0.744690,0.778020,5.660160,271.148100,-362.026250,44319.714840,
2.304000,0.629330,0.472960,4.193850,271.180790,-362.026980,44345.035160,1.000000
2.306000,0.331970,0.238400,5.085940,271.213500,-362.028020,44370.335940,
2.308000,0.339660,0.479370,6.449710,271.244510,-362.027830,44395.621090,
2.310000,0.660100,0.646000,5.916500,271.275240,-362.026340,44420.906250,
2.312000,0.725460,0.704960,4.306640,271.306490,-362.026730,44446.234380,1.000000
2.314000,0.480650,0.449890,3.219730,271.338840,-362.027340,44471.562500,
2.316000,0.182010,0.476810,5.250000,271.370610,-362.027890,44496.859380,
2.318000,0.355040,0.616520,6.777830,271.401640,-362.027560,44522.125000,
2.320000,0.758790,0.734440,6.675290,271.432800,-362.026820,44547.402340,1.000000
2.322000,0.856200,0.688290,5.332030,271.464510,-362.026890,44572.707030,
2.324000,0.576780,0.430660,4.696290,271.497040,-362.027190,44598.007810,
2.326000,0.256350,0.489620,6.183110,271.528720,-362.028170,44623.296880,
2.328000,0.479370,0.717770,6.480470,271.559540,-362.027220,44648.566410,1.000000
2.330000,0.738280,0.790830,5.926760,271.590790,-362.026150,44673.863280,
2.332000,0.675480,0.558840,4.409180,271.623260,-362.026890,44699.175780,
2.334000,0.396060,0.237120,4.993650,271.656250,-362.027800,44724.484380,
2.336000,0.294800,0.437070,6.295900,271.687470,-362.028110,44749.765630,1.000000
2.338000,0.603700,0.652400,5.998540,271.718020,-362.026610,44775.054690,
2.340000,0.744690,0.788270,4.532230,271.748960,-362.026610,44800.371090,
2.342000,0.544740,0.590880,3.342770,271.780910,-362.027250,44825.703130,
2.344000,0.235840,0.534480,4.696290,271.812770,-362.027680,44851.007810,1.000000
2.346000,0.252500,0.717770,6.603520,271.843780,-362.027800,44876.269530,
2.348000,0.653690,0.797240,6.993160,271.874880,-362.026890,44901.546880,
2.350000,0.854920,0.806210,5.772950,271.906520,-362.026860,44926.847660,
2.352000,0.653690,0.493470,4.419430,271.939210,-362.027130,44952.164060,1.000000
2.354000,0.297360,0.472960,5.711430,271.971440,-362.028050,44977.441410,
2.356000,0.379390,0.684450,6.357420,272.002470,-362.027740,45002.714840,
2.358000,0.687010,0.778020,6.367680,272.033750,-362.026340,45028.000000,
2.360000,0.725460,0.637020,4.932130,272.066070,-362.026760,45053.312500,1.000000
2.362000,0.469120,0.224300,4.768070,272.099330,-362.027710,45078.628910,
2.364000,0.262760,0.299930,5.988280,272.131230,-362.028410,45103.906250,
2.366000,0.515260,0.525510,6.090820,272.161870,-362.027130,45129.199220,
2.368000,0.742130,0.720340,4.921880,272.192600,-362.026430,45154.503910,1.000000
2.370000,0.610110,0.672910,3.414550,272.224090,-362.027250,45179.828130,
2.372000,0.308900,0.537050,4.696290,272.255890,-362.027620,45205.152340,
2.374000,0.202510,0.739560,6.213870,272.286740,-362.027920,45230.417970,
2.376000,0.584470,0.810060,6.962400,272.317780,-362.027160,45255.691410,1.000000
2.378000,0.863890,0.838260,5.772950,272.349210,-362.026820,45280.980470,
2.380000,0.730590,0.549870,4.275880,272.381770,-362.027010,45306.304690,
2.382000,0.361450,0.422970,5.537110,272.414250,-362.027770,45331.589840,
2.384000,0.302490,0.633180,6.367680,272.445470,-362.027980,45356.859380,1.000000
2.386000,0.643430,0.766480,6.767580,272.476620,-362.026490,45382.152340,
2.388000,0.745970,0.695980,5.198730,272.508580,-362.026490,45407.453130,
2.390000,0.543460,0.310180,4.193850,272.541810,-362.027440,45432.777340,
2.392000,0.273010,0.239690,5.362790,272.574160,-362.028320,45458.058590,1.000000
2.394000,0.444760,0.476810,5.967770,272.604980,-362.027440,45483.343750,
2.396000,0.710080,0.681880,5.578130,272.635590,-362.026340,45508.640630,
2.398000,0.671630,0.734440,4.081050,272.666810,-362.027040,45533.972660,
2.400000,0.383240,0.526790,4.265630,272.698820,-362.027500,45559.296880,1.000000
2.402000,0.170470,0.665220,5.578130,272.729890,-362.027890,45584.574220,
2.404000,0.498600,0.762630,6.747070,272.760860,-362.027310,45609.847660,
2.406000,0.799800,0.844670,6.162600,272.792110,-362.026790,45635.125000,
2.408000,0.804930,0.643430,4.296390,272.824310,-362.026890,45660.441410,1.000000
2.410000,0.449890,0.403750,5.465330,272.856960,-362.027500,45685.742190,
2.412000,0.257630,0.571660,6.726560,272.888490,-362.028080,45711.011720,
2.414000,0.588320,0.720340,6.859860,272.919530,-362.026790,45736.289060,
2.416000,0.738280,0.692140,5.557620,272.951390,-362.026370,45761.585940,1.000000
2.418000,0.613950,0.353760,4.111820,272.984380,-362.027130,45786.910160,
2.420000,0.316590,0.180730,5.116700,273.017030,-362.028140,45812.203130,
2.422000,0.366580,0.466550,6.316410,273.047850,-362.027740,45837.488280,
2.424000,0.672910,0.694700,6.121580,273.078310,-362.026340,45862.777340,1.000000
2.426000,0.713930,0.804930,4.378420,273.109190,-362.026760,45888.101560,
2.428000,0.465270,0.587040,3.752930,273.141110,-362.027340,45913.429690,
2.430000,0.167910,0.652400,5.239750,273.172520,-362.027860,45938.718750,
2.432000,0.394780,0.761350,6.644530,273.203490,-362.027440,45963.992190,1.000000
2.434000,0.763920,0.871580,6.511230,273.234680,-362.026790,45989.269530,
2.436000,0.836980,0.751100,5.096190,273.266600,-362.026890,46014.582030,
2.438000,0.547300,0.494750,5.014160,273.299320,-362.027310,46039.886720,
2.440000,0.246090,0.557560,6.224120,273.331090,-362.028200,46065.160160,1.000000
2.442000,0.505000,0.748540,6.644530,273.362150,-362.027160,46090.429690,
2.444000,0.742130,0.753660,5.824220,273.393800,-362.026250,46115.722660,
2.446000,0.656250,0.474240,4.224610,273.426540,-362.026980,46141.050780,
2.448000,0.370420,0.212770,5.085940,273.459470,-362.027890,46166.351560,1.000000
2.450000,0.298650,0.443480,6.470210,273.490540,-362.027980,46191.636720,
2.452000,0.621640,0.671630,5.957520,273.521090,-362.026460,46216.917970,
2.454000,0.728030,0.824160,4.573240,273.551910,-362.026580,46242.238280,
2.456000,0.522950,0.622920,3.281250,273.583740,-362.027190,46267.566410,1.000000
2.458000,0.219180,0.604980,4.768070,273.615510,-362.027710,46292.871090,
2.460000,0.289670,0.735720,6.511230,273.646610,-362.027710,46318.148440,
2.462000,0.694700,0.790830,6.900880,273.677890,-362.026860,46343.417970,
2.464000,0.851070,0.754940,5.711430,273.709750,-362.026860,46368.722660,1.000000
2.466000,0.628050,0.440920,4.593750,273.742520,-362.027160,46394.027340,
2.468000,0.284550,0.452450,6.131840,273.774630,-362.028140,46419.312500,
2.470000,0.415280,0.670350,6.583010,273.805570,-362.027620,46444.582030,
2.472000,0.699830,0.763920,6.336910,273.836760,-362.026310,46469.867190,1.000000
2.474000,0.716490,0.620360,4.716800,273.868990,-362.026860,46495.187500,
2.476000,0.444760,0.258910,4.921880,273.901890,-362.027740,46520.488280,
2.478000,0.261470,0.399900,6.326660,273.933350,-362.028290,46545.777340,
2.480000,0.544740,0.631900,6.029300,273.963780,-362.026890,46571.062500,1.000000
2.482000,0.740840,0.819030,4.921880,273.994450,-362.026400,46596.375000,
2.484000,0.585750,0.699830,3.640140,274.026150,-362.027160,46621.707030,
2.486000,0.283260,0.557560,4.337400,274.058070,-362.027590,46647.015630,
2.488000,0.228150,0.720340,6.377930,274.089260,-362.027890,46672.292970,1.000000
2.490000,0.610110,0.783140,6.716310,274.120540,-362.027100,46697.558590,
2.492000,0.865170,0.792110,6.029300,274.152220,-362.026890,46722.859380,
2.494000,0.704960,0.494750,4.460450,274.184940,-362.027070,46748.175780,
2.496000,0.339660,0.430660,5.649900,274.217290,-362.027890,46773.460940,1.000000
2.498000,0.329410,0.657530,6.634280,274.248260,-362.027950,46798.730470,
2.500000,0.654970,0.812620,6.316410,274.279240,-362.026460,46824.007810,
2.502000,0.737000,0.751100,5.301270,274.311040,-362.026520,46849.320310,
2.504000,0.517820,0.387080,4.255370,274.343870,-362.027500,46874.628910,1.000000
2.506000,0.257630,0.438350,5.608890,274.375640,-362.028320,46899.929690,
2.508000,0.456300,0.663940,6.080570,274.406190,-362.027280,46925.210940,
2.510000,0.710080,0.821590,5.198730,274.436920,-362.026280,46950.519530,
2.512000,0.649840,0.767760,3.906740,274.468540,-362.027070,46975.843750,1.000000
2.514000,0.348630,0.522950,4.122070,274.500890,-362.027560,47001.164060,
2.516000,0.173030,0.644710,5.926760,274.532290,-362.027890,47026.445310,
2.518000,0.524230,0.710080,6.849610,274.563690,-362.027310,47051.714840,
2.520000,0.813900,0.758790,6.152340,274.595310,-362.026860,47077.000000,1.000000
2.522000,0.781860,0.525510,4.306640,274.627840,-362.026920,47102.316410,
2.524000,0.410160,0.351200,5.311520,274.660400,-362.027620,47127.617190,
2.526000,0.264040,0.575500,6.829100,274.691590,-362.028050,47152.875000,
2.528000,0.617800,0.758790,6.808590,274.722410,-362.026670,47178.156250,1.000000
2.530000,0.740840,0.753660,5.701170,274.753940,-362.026340,47203.460940,
2.532000,0.590880,0.437070,4.173340,274.786590,-362.027160,47228.781250,
2.534000,0.302490,0.353760,5.229490,274.818660,-362.028110,47254.074220,
2.536000,0.393490,0.630620,6.080570,274.849210,-362.027590,47279.355470,1.000000
2.538000,0.678040,0.820310,5.598630,274.879640,-362.026310,47304.652340,
2.540000,0.698550,0.866460,4.491210,274.910740,-362.026820,47329.972660,
2.542000,0.440920,0.607540,3.927250,274.943020,-362.027400,47355.304690,
2.544000,0.167910,0.633180,5.660160,274.974730,-362.027920,47380.593750,1.000000
2.546000,0.431950,0.683170,6.500980,275.006100,-362.027440,47405.863280,
2.548000,0.767760,0.781860,6.234380,275.037600,-362.026890,47431.140630,
2.550000,0.817750,0.633180,4.686040,275.069760,-362.026950,47456.449220,
2.552000,0.507570,0.383240,5.096190,275.102540,-362.027400,47481.757810,1.000000
2.554000,0.242250,0.510130,6.747070,275.134120,-362.028140,47507.023440,
2.556000,0.524230,0.729310,6.849610,275.164980,-362.027010,47532.304690,
2.558000,0.740840,0.786990,6.019040,275.196350,-362.026210,47557.597660,
2.560000,0.643430,0.507570,3.896480,275.228850,-362.026950,47582.921880,1.000000
2.562000,0.348630,0.285830,5.003910,275.261440,-362.027920,47608.222660,
