time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.164000,0.785710,0.734440,6.777830,268.966160,-388.023250,646827.250000,
2.166000,0.917720,0.683170,4.973140,268.997830,-388.023410,646852.562500,
2.168000,0.616520,0.398620,4.932130,269.030430,-388.023710,646877.875000,1.000000
2.170000,0.306340,0.452450,6.244630,269.062160,-388.024690,646903.125000,
2.172000,0.492190,0.694700,6.870120,269.092930,-388.023930,646928.437500,
2.174000,0.789550,0.786990,6.562500,269.124050,-388.022740,646953.750000,
2.176000,0.733150,0.553710,4.614260,269.156490,-388.023190,646979.000000,1.000000
2.178000,0.433230,0.152530,4.819340,269.189730,-388.024320,647004.312500,
2.180000,0.320430,0.303770,6.111330,269.221190,-388.024960,647029.625000,
2.182000,0.611390,0.542180,6.039550,269.251830,-388.023250,647054.875000,
2.184000,0.786990,0.721620,4.932130,269.282530,-388.022740,647080.250000,1.000000
2.186000,0.607540,0.578060,3.742680,269.314330,-388.023590,647105.562500,
2.188000,0.269170,0.507570,5.034670,269.346160,-388.024410,647130.812500,
2.190000,0.276860,0.663940,6.500980,269.377140,-388.024410,647156.125000,
2.192000,0.688290,0.734440,7.146970,269.408360,-388.023280,647181.437500,1.000000
2.194000,0.910030,0.762630,5.547360,269.439940,-388.023350,647206.687500,
2.196000,0.711360,0.438350,4.665530,269.472630,-388.023680,647232.000000,
2.198000,0.333250,0.390930,6.357420,269.504940,-388.024540,647257.312500,
2.200000,0.398620,0.598570,6.675290,269.535980,-388.024320,647282.562500,1.000000
2.202000,0.720340,0.738280,6.654790,269.567050,-388.023010,647307.812500,
2.204000,0.779300,0.638310,4.716800,269.599090,-388.023130,647333.187500,
2.206000,0.507570,0.185850,4.573240,269.632390,-388.024140,647358.437500,
2.208000,0.289670,0.216610,6.070310,269.664370,-388.025240,647383.750000,1.000000
2.210000,0.530640,0.480650,6.244630,269.694890,-388.023860,647409.062500,
2.212000,0.797240,0.699830,5.506350,269.725460,-388.022640,647434.312500,
2.214000,0.661380,0.629330,3.650390,269.756960,-388.023470,647459.687500,
2.216000,0.347350,0.449890,4.347660,269.788970,-388.024290,647485.000000,1.000000
2.218000,0.207640,0.629330,5.967770,269.820040,-388.024690,647510.250000,
2.220000,0.597290,0.707520,7.054690,269.851170,-388.023590,647535.562500,
2.222000,0.919010,0.779300,6.080570,269.882540,-388.023220,647560.812500,
2.224000,0.790830,0.510130,4.798830,269.915070,-388.023500,647586.125000,1.000000
2.226000,0.406310,0.349910,5.916500,269.947630,-388.024260,647611.437500,
2.228000,0.329410,0.549870,6.521480,269.978940,-388.024510,647636.750000,
2.230000,0.674190,0.722900,6.634280,270.009890,-388.023070,647662.000000,
2.232000,0.802370,0.675480,5.157710,270.041690,-388.022860,647687.312500,1.000000
2.234000,0.583190,0.266600,4.347660,270.074890,-388.023740,647712.625000,
2.236000,0.302490,0.176880,5.588380,270.107330,-388.024960,647737.937500,
2.238000,0.456300,0.426820,6.562500,270.137940,-388.024260,647763.187500,
2.240000,0.749820,0.683170,5.834470,270.168370,-388.022670,647788.500000,1.000000
2.242000,0.734440,0.716490,3.937500,270.199520,-388.023190,647813.812500,
2.244000,0.433230,0.474240,3.947750,270.231630,-388.024050,647839.125000,
2.246000,0.190980,0.593440,5.526860,270.262880,-388.024630,647864.437500,
2.248000,0.499880,0.652400,7.157230,270.294040,-388.023860,647889.687500,1.000000
2.250000,0.839540,0.734440,6.367680,270.325470,-388.023250,647914.937500,
2.252000,0.856200,0.567810,5.106450,270.357700,-388.023380,647940.312500,
2.254000,0.493470,0.320430,5.167970,270.390410,-388.024020,647965.562500,
2.256000,0.293520,0.501160,6.521480,270.421940,-388.024630,647990.875000,1.000000
2.258000,0.601140,0.693420,6.808590,270.452850,-388.023410,648016.125000,
2.260000,0.779300,0.733150,5.649900,270.484410,-388.022770,648041.437500,
2.262000,0.660100,0.384520,4.429690,270.517270,-388.023440,648066.750000,
2.264000,0.331970,0.151250,5.424320,270.550140,-388.024780,648092.062500,1.000000
2.266000,0.365300,0.411440,6.572750,270.581120,-388.024660,648117.375000,
2.268000,0.702390,0.649840,5.660160,270.611420,-388.022830,648142.625000,
2.270000,0.772890,0.820310,4.163090,270.642180,-388.022980,648167.937500,
2.272000,0.505000,0.581910,3.609380,270.674100,-388.023900,648193.250000,1.000000
2.274000,0.199950,0.604980,5.311520,270.705600,-388.024600,648218.562500,
2.276000,0.396060,0.716490,7.259770,270.736660,-388.024020,648243.875000,
2.278000,0.789550,0.798520,6.675290,270.768010,-388.023280,648269.125000,
2.280000,0.890810,0.680600,5.137210,270.799990,-388.023440,648294.437500,1.000000
2.282000,0.578060,0.375550,4.870610,270.832980,-388.023770,648319.750000,
2.284000,0.285830,0.420410,5.967770,270.864960,-388.024720,648345.062500,
2.286000,0.508850,0.648560,6.849610,270.895970,-388.023830,648370.250000,
2.288000,0.785710,0.733150,6.131840,270.927340,-388.022740,648395.562500,1.000000
2.290000,0.711360,0.488340,4.829590,270.959960,-388.023280,648420.937500,
2.292000,0.393490,0.134580,5.085940,270.993130,-388.024480,648446.187500,
2.294000,0.307620,0.356320,6.285640,271.024380,-388.024900,648471.500000,
2.296000,0.631900,0.611390,5.998540,271.054750,-388.023100,648496.812500,1.000000
2.298000,0.772890,0.807500,4.357910,271.085330,-388.022740,648522.062500,
2.300000,0.580630,0.610110,3.691410,271.117160,-388.023590,648547.437500,
2.302000,0.244810,0.560120,5.157710,271.148930,-388.024440,648572.750000,
2.304000,0.290950,0.707520,7.218750,271.179930,-388.024260,648598.000000,1.000000
2.306000,0.712650,0.772890,6.931640,271.211180,-388.023280,648623.250000,
2.308000,0.892090,0.743410,5.649900,271.243010,-388.023440,648648.562500,
2.310000,0.671630,0.394780,4.511720,271.275880,-388.023710,648673.875000,
2.312000,0.315310,0.331970,6.131840,271.308320,-388.024630,648699.125000,1.000000
2.314000,0.429380,0.538330,6.900880,271.339480,-388.024260,648724.437500,
2.316000,0.734440,0.678040,6.808590,271.370610,-388.022950,648749.750000,
2.318000,0.763920,0.583190,5.044920,271.402710,-388.023160,648775.000000,
2.320000,0.480650,0.185850,4.552730,271.435790,-388.024170,648800.375000,1.000000
2.322000,0.283260,0.296080,6.183110,271.467320,-388.025180,648825.625000,
2.324000,0.546020,0.587040,6.111330,271.497710,-388.023680,648850.875000,
2.326000,0.784420,0.772890,5.075680,271.528260,-388.022710,648876.250000,
2.328000,0.644710,0.662660,3.927250,271.559840,-388.023560,648901.500000,1.000000
2.330000,0.320430,0.515260,4.593750,271.591830,-388.024350,648926.875000,
2.332000,0.238400,0.692140,6.521480,271.622890,-388.024630,648952.125000,
2.334000,0.634460,0.762630,6.706050,271.654110,-388.023500,648977.437500,
2.336000,0.911320,0.828000,6.090820,271.685580,-388.023350,649002.687500,1.000000
2.338000,0.756230,0.530640,4.511720,271.718140,-388.023650,649028.000000,
2.340000,0.372990,0.407590,6.029300,271.750670,-388.024410,649053.312500,
2.342000,0.348630,0.593440,6.972660,271.781920,-388.024510,649078.562500,
2.344000,0.687010,0.769040,6.634280,271.812930,-388.023040,649103.875000,1.000000
2.346000,0.799800,0.729310,5.137210,271.844670,-388.022950,649129.187500,
2.348000,0.556270,0.331970,4.204100,271.877750,-388.023860,649154.500000,
2.350000,0.281980,0.294800,5.824220,271.909940,-388.025050,649179.812500,
2.352000,0.462710,0.539610,6.295900,271.940580,-388.024140,649205.062500,1.000000
2.354000,0.749820,0.757510,5.906250,271.971250,-388.022670,649230.375000,
2.356000,0.707520,0.744690,3.978520,272.002590,-388.023320,649255.687500,
2.358000,0.397340,0.511410,3.916990,272.034850,-388.024140,649281.000000,
2.360000,0.189700,0.651120,6.049800,272.066220,-388.024690,649306.250000,1.000000
2.362000,0.535770,0.708800,6.839360,272.097500,-388.023830,649331.562500,
2.364000,0.858760,0.784420,6.644530,272.129000,-388.023280,649356.875000,
2.366000,0.834410,0.560120,4.706540,272.161500,-388.023440,649382.125000,
2.368000,0.456300,0.326840,5.762700,272.194240,-388.024170,649407.437500,1.000000
2.370000,0.293520,0.543460,6.757320,272.225590,-388.024600,649432.750000,
2.372000,0.647280,0.774170,6.788090,272.256200,-388.023280,649458.000000,
2.374000,0.794680,0.804930,5.793460,272.287600,-388.022800,649483.312500,
2.376000,0.640870,0.448610,4.183590,272.320310,-388.023560,649508.625000,1.000000
2.378000,0.328130,0.253780,5.803710,272.352940,-388.024810,649533.875000,
2.380000,0.399900,0.475520,6.336910,272.383850,-388.024510,649559.187500,
2.382000,0.710080,0.689580,5.844730,272.414370,-388.022770,649584.500000,
2.384000,0.766480,0.801090,4.183590,272.445470,-388.023070,649609.812500,1.000000
2.386000,0.483220,0.538330,3.588870,272.477660,-388.023990,649635.187500,
2.388000,0.197390,0.604980,5.629390,272.509220,-388.024690,649660.437500,
2.390000,0.434510,0.687010,7.064940,272.540530,-388.024110,649685.687500,
2.392000,0.799800,0.754940,6.798340,272.572020,-388.023440,649711.000000,1.000000
2.394000,0.890810,0.617800,5.055180,272.604190,-388.023500,649736.312500,
2.396000,0.552430,0.340940,5.085940,272.637020,-388.023930,649761.562500,
2.398000,0.279420,0.475520,6.172850,272.668610,-388.024690,649786.875000,
2.400000,0.534480,0.737000,6.829100,272.699220,-388.023650,649812.187500,1.000000
2.402000,0.790830,0.839540,6.193360,272.730350,-388.022710,649837.437500,
2.404000,0.703670,0.554990,4.521970,272.762760,-388.023280,649862.750000,
2.406000,0.366580,0.244810,5.362790,272.795650,-388.024540,649888.062500,
2.408000,0.325560,0.465270,6.285640,272.826810,-388.024810,649913.375000,1.000000
2.410000,0.671630,0.642150,5.947270,272.857420,-388.023010,649938.625000,
2.412000,0.783140,0.774170,4.275880,272.888430,-388.022890,649964.000000,
2.414000,0.556270,0.537050,3.229980,272.920590,-388.023800,649989.250000,
2.416000,0.237120,0.489620,5.465330,272.952580,-388.024600,650014.562500,1.000000
2.418000,0.331970,0.616520,6.767580,272.983760,-388.024290,650039.875000,
2.420000,0.762630,0.713930,7.321290,273.015080,-388.023350,650065.125000,
2.422000,0.916440,0.707520,5.362790,273.046750,-388.023470,650090.437500,
2.424000,0.648560,0.435790,4.768070,273.079350,-388.023710,650115.750000,1.000000
2.426000,0.311460,0.452450,6.039550,273.111270,-388.024690,650141.000000,
2.428000,0.462710,0.715210,6.644530,273.141970,-388.024110,650166.250000,
2.430000,0.762630,0.833130,6.572750,273.172910,-388.022860,650191.562500,
2.432000,0.756230,0.679320,4.911620,273.205140,-388.023160,650216.937500,1.000000
2.434000,0.461430,0.276860,5.106450,273.238190,-388.024230,650242.187500,
2.436000,0.308900,0.414000,6.049800,273.269650,-388.025090,650267.500000,
2.438000,0.583190,0.671630,6.367680,273.300200,-388.023470,650292.812500,
2.440000,0.799800,0.830570,4.562990,273.330960,-388.022740,650318.062500,1.000000
2.442000,0.631900,0.662660,3.558110,273.362850,-388.023650,650343.437500,
2.444000,0.299930,0.507570,4.891110,273.395050,-388.024480,650368.687500,
2.446000,0.265320,0.635740,6.777830,273.426330,-388.024630,650394.000000,
2.448000,0.665220,0.731870,7.075200,273.457550,-388.023440,650419.250000,1.000000
2.450000,0.921570,0.799800,5.731930,273.489070,-388.023380,650444.625000,
2.452000,0.745970,0.499880,4.655270,273.521640,-388.023680,650469.875000,
2.454000,0.357600,0.449890,5.619140,273.553920,-388.024440,650495.187500,
2.456000,0.376830,0.649840,6.849610,273.584960,-388.024410,650520.437500,1.000000
2.458000,0.695980,0.801090,6.675290,273.615970,-388.023010,650545.687500,
2.460000,0.792110,0.708800,5.188480,273.647890,-388.023010,650571.062500,
2.462000,0.538330,0.274290,4.521970,273.681150,-388.023990,650596.375000,
2.464000,0.292240,0.271730,5.526860,273.713290,-388.025150,650621.625000,1.000000
2.466000,0.498600,0.506290,6.306150,273.743930,-388.024050,650646.937500,
2.468000,0.779300,0.721620,5.301270,273.774570,-388.022740,650672.250000,
2.470000,0.681880,0.684450,3.968260,273.805970,-388.023500,650697.562500,
2.472000,0.375550,0.492190,4.265630,273.837980,-388.024290,650722.875000,1.000000
2.474000,0.201230,0.658810,6.183110,273.869080,-388.024690,650748.187500,
2.476000,0.566530,0.748540,7.034180,273.900090,-388.023710,650773.437500,
2.478000,0.895940,0.834410,6.029300,273.931370,-388.023250,650798.687500,
2.480000,0.812620,0.593440,4.809080,273.963710,-388.023440,650824.062500,1.000000
2.482000,0.430660,0.405030,5.578130,273.996190,-388.024260,650849.312500,
2.484000,0.308900,0.613950,7.085450,274.027440,-388.024570,650874.625000,
2.486000,0.663940,0.794680,6.706050,274.058320,-388.023190,650899.875000,
2.488000,0.806210,0.766480,5.444820,274.090030,-388.022860,650925.187500,1.000000
2.490000,0.612670,0.384520,4.173340,274.123110,-388.023710,650950.500000,
2.492000,0.329410,0.246090,5.629390,274.155730,-388.024960,650975.812500,
2.494000,0.440920,0.461430,6.490720,274.186650,-388.024440,651001.062500,
2.496000,0.734440,0.702390,6.090820,274.217160,-388.022830,651026.375000,1.000000
2.498000,0.754940,0.797240,4.368160,274.248230,-388.023190,651051.687500,
2.500000,0.461430,0.570370,3.763180,274.280270,-388.024110,651077.000000,
2.502000,0.198670,0.679320,5.680660,274.311490,-388.024690,651102.312500,
2.504000,0.469120,0.785710,6.962400,274.342470,-388.023960,651127.562500,1.000000
2.506000,0.822880,0.910030,6.583010,274.373570,-388.023280,651152.875000,
2.508000,0.883120,0.758790,4.932130,274.405580,-388.023410,651178.187500,
2.510000,0.529360,0.461430,5.537110,274.438320,-388.023990,651203.500000,
2.512000,0.290950,0.575500,6.336910,274.470030,-388.024690,651228.750000,1.000000
2.514000,0.558840,0.754940,6.911130,274.501040,-388.023560,651254.000000,
2.516000,0.789550,0.789550,5.793460,274.532710,-388.022770,651279.312500,
2.518000,0.690860,0.439640,4.306640,274.565640,-388.023380,651304.625000,
2.520000,0.355040,0.156370,5.352540,274.598720,-388.024690,651329.937500,1.000000
2.522000,0.347350,0.387080,6.562500,274.630040,-388.024780,651355.250000,
2.524000,0.690860,0.599850,6.172850,274.660520,-388.022950,651380.500000,
2.526000,0.784420,0.781860,4.163090,274.691310,-388.022980,651405.812500,
2.528000,0.534480,0.583190,3.394040,274.723210,-388.023900,651431.187500,1.000000
2.530000,0.221740,0.619080,5.465330,274.754640,-388.024630,651456.437500,
2.532000,0.361450,0.757510,6.931640,274.785520,-388.024140,651481.687500,
2.534000,0.788270,0.886960,7.157230,274.816470,-388.023280,651507.000000,
2.536000,0.922850,0.836980,5.352540,274.848080,-388.023440,651532.312500,1.000000
2.538000,0.619080,0.551150,4.819340,274.880680,-388.023710,651557.625000,
2.540000,0.306340,0.566530,6.203610,274.912570,-388.024690,651582.875000,
2.542000,0.487060,0.772890,6.716310,274.943600,-388.023990,651608.187500,
2.544000,0.788270,0.804930,6.388180,274.975070,-388.022830,651633.437500,1.000000
2.546000,0.737000,0.551150,4.727050,275.007810,-388.023250,651658.750000,
2.548000,0.438350,0.165340,5.311520,275.041170,-388.024380,651684.125000,
2.550000,0.319150,0.342220,6.347170,275.072660,-388.024990,651709.312500,
2.552000,0.606260,0.585750,6.244630,275.103270,-388.023280,651734.625000,1.000000
2.554000,0.792110,0.770320,4.675780,275.133970,-388.022740,651760.000000,
2.556000,0.610110,0.633180,3.394040,275.165710,-388.023590,651785.312500,
2.558000,0.274290,0.579350,5.167970,275.197420,-388.024440,651810.625000,
2.560000,0.276860,0.734440,6.583010,275.228360,-388.024440,651835.875000,1.000000
2.562000,0.685730,0.825440,7.352050,275.259460,-388.023280,651861.125000,
2.564000,0.906190,0.835690,5.649900,275.291050,-388.023350,651886.437500,
2.566000,0.712650,0.505000,4.614260,275.323700,-388.023680,651911.812500,
2.568000,0.339660,0.469120,5.854980,275.355960,-388.024540,651937.000000,1.000000
2.570000,0.399900,0.676760,6.583010,275.386960,-388.024410,651962.312500,
2.572000,0.716490,0.802370,6.634280,275.418060,-388.023040,651987.625000,
2.574000,0.780580,0.678040,5.116700,275.450160,-388.023160,652012.875000,
2.576000,0.507570,0.238400,4.778320,275.483460,-388.024140,652038.250000,1.000000
2.578000,0.284550,0.265320,5.854980,275.515410,-388.025240,652063.500000,
2.580000,0.519100,0.521670,6.336910,275.545960,-388.023860,652088.750000,
2.582000,0.788270,0.751100,5.116700,275.576540,-388.022640,652114.125000,
2.584000,0.660100,0.704960,3.742680,275.607880,-388.023470,652139.437500,1.000000
2.586000,0.349910,0.546020,4.470700,275.639740,-388.024290,652164.750000,
2.588000,0.214050,0.708800,6.552250,275.670810,-388.024690,652190.062500,
2.590000,0.601140,0.780580,7.013670,275.701930,-388.023620,652215.312500,
2.592000,0.917720,0.844670,5.916500,275.733340,-388.023280,652240.562500,1.000000
2.594000,0.786990,0.567810,4.716800,275.765840,-388.023530,652265.875000,
2.596000,0.408870,0.421690,5.619140,275.798340,-388.024290,652291.187500,
2.598000,0.325560,0.642150,6.685550,275.829530,-388.024540,652316.437500,
2.600000,0.674190,0.835690,6.982910,275.860380,-388.023130,652341.750000,1.000000
2.602000,0.804930,0.778020,5.526860,275.892090,-388.022890,652367.062500,
2.604000,0.587040,0.375550,4.501460,275.925200,-388.023800,652392.375000,
2.606000,0.307620,0.301210,5.578130,275.957550,-388.024990,652417.625000,
2.608000,0.453740,0.516540,6.193360,275.988280,-388.024260,652442.937500,1.000000
2.610000,0.744690,0.751100,5.670410,276.018800,-388.022710,652468.250000,
2.612000,0.734440,0.769040,4.357910,276.050080,-388.023190,652493.562500,
2.614000,0.437070,0.510130,4.111820,276.082310,-388.024080,652518.937500,
2.616000,0.194820,0.606260,5.885740,276.113710,-388.024690,652544.187500,1.000000
2.618000,0.498600,0.669070,7.136720,276.144930,-388.023930,652569.437500,
2.620000,0.842100,0.751100,6.203610,276.176360,-388.023280,652594.750000,
2.622000,0.861330,0.561400,4.583500,276.208680,-388.023440,652620.062500,
2.624000,0.498600,0.314030,5.321780,276.241390,-388.024110,652645.312500,1.000000
2.626000,0.293520,0.494750,6.859860,276.272800,-388.024690,652670.625000,
2.628000,0.593440,0.706240,6.962400,276.303590,-388.023440,652695.937500,
2.630000,0.781860,0.742130,5.906250,276.335020,-388.022800,652721.187500,
2.632000,0.672910,0.397340,4.204100,276.367770,-388.023470,652746.500000,1.000000
2.634000,0.337100,0.208920,5.085940,276.400270,-388.024810,652771.812500,
2.636000,0.362730,0.492190,6.500980,276.431030,-388.024660,652797.062500,
2.638000,0.699830,0.717770,5.937010,276.461240,-388.022830,652822.375000,
2.640000,0.774170,0.857480,4.450200,276.492000,-388.022980,652847.687500,1.000000
2.642000,0.510130,0.590880,3.599120,276.524020,-388.023930,652873.000000,
2.644000,0.203800,0.590880,5.362790,276.555660,-388.024690,652898.375000,
2.646000,0.393490,0.660100,6.829100,276.586940,-388.024140,652923.625000,
2.648000,0.794680,0.754940,6.511230,276.618290,-388.023380,652948.875000,1.000000
2.650000,0.899780,0.649840,5.219240,276.650330,-388.023500,652974.187500,
2.652000,0.585750,0.355040,5.075680,276.683230,-388.023860,652999.500000,
2.654000,0.289670,0.411440,6.449710,276.715090,-388.024780,653024.750000,
2.656000,0.510130,0.657530,6.757320,276.745970,-388.023860,653050.062500,1.000000
2.658000,0.792110,0.760070,6.275390,276.777130,-388.022770,653075.375000,
2.660000,0.712650,0.517820,4.480960,276.809570,-388.023280,653100.625000,
2.662000,0.399900,0.202510,5.157710,276.842440,-388.024440,653125.937500,
2.664000,0.307620,0.439640,6.511230,276.873410,-388.024870,653151.250000,1.000000
2.666000,0.628050,0.675480,6.234380,276.903810,-388.023100,653176.500000,
2.668000,0.775450,0.829280,4.573240,276.934450,-388.022770,653201.812500,
2.670000,0.589600,0.634460,3.404300,276.966340,-388.023650,653227.187500,
2.672000,0.252500,0.567810,4.942380,276.998170,-388.024540,653252.437500,1.000000
2.674000,0.294800,0.681880,6.849610,277.029360,-388.024410,653277.750000,
2.676000,0.712650,0.751100,7.187990,277.060640,-388.023350,653303.062500,
2.678000,0.895940,0.706240,5.916500,277.092560,-388.023470,653328.312500,
2.680000,0.676760,0.360170,4.665530,277.125430,-388.023740,653353.625000,1.000000
2.682000,0.315310,0.338380,5.885740,277.157710,-388.024630,653378.937500,
2.684000,0.420410,0.578060,6.798340,277.188630,-388.024230,653404.187500,
2.686000,0.728030,0.740840,6.347170,277.219600,-388.022920,653429.437500,
2.688000,0.766480,0.637020,5.044920,277.251620,-388.023160,653454.812500,1.000000
2.690000,0.484500,0.231990,4.891110,277.284670,-388.024170,653480.062500,
2.692000,0.284550,0.323000,6.367680,277.316220,-388.025240,653505.375000,
2.694000,0.544740,0.574220,5.998540,277.346740,-388.023740,653530.687500,
2.696000,0.789550,0.752380,5.024410,277.377410,-388.022740,653555.937500,1.000000
2.698000,0.640870,0.651120,3.496580,277.408970,-388.023560,653581.312500,
2.700000,0.320430,0.537050,4.552730,277.440800,-388.024380,653606.625000,
2.702000,0.235840,0.694700,6.695800,277.471860,-388.024690,653631.875000,
2.704000,0.629330,0.769040,7.085450,277.503020,-388.023560,653657.187500,1.000000
2.706000,0.908750,0.808780,6.060060,277.534480,-388.023350,653682.437500,
2.708000,0.760070,0.501160,4.521970,277.567140,-388.023650,653707.750000,
2.710000,0.376830,0.372990,5.762700,277.599640,-388.024410,653733.062500,
2.712000,0.346070,0.562680,6.613770,277.630890,-388.024510,653758.312500,1.000000
2.714000,0.683170,0.742130,6.767580,277.661870,-388.023040,653783.625000,
2.716000,0.793400,0.679320,5.567870,277.693660,-388.022950,653808.937500,
2.718000,0.558840,0.267880,4.521970,277.726840,-388.023900,653834.250000,
2.720000,0.285830,0.246090,5.742190,277.759030,-388.025090,653859.562500,1.000000
2.722000,0.465270,0.465270,6.183110,277.789700,-388.024200,653884.812500,
2.724000,0.745970,0.698550,5.619140,277.820310,-388.022740,653910.125000,
2.726000,0.702390,0.687010,4.009280,277.851650,-388.023320,653935.437500,
2.728000,0.394780,0.476810,4.193850,277.883760,-388.024170,653960.750000,1.000000
2.730000,0.188420,0.616520,6.172850,277.915010,-388.024720,653986.062500,
2.732000,0.533200,0.674190,7.126460,277.946170,-388.023860,654011.312500,
2.734000,0.856200,0.772890,6.131840,277.977540,-388.023320,654036.562500,
2.736000,0.834410,0.567810,4.470700,278.009800,-388.023470,654061.937500,1.000000
2.738000,0.457580,0.353760,5.752440,278.042300,-388.024200,654087.250000,
2.740000,0.289670,0.561400,6.531740,278.073550,-388.024630,654112.437500,
2.742000,0.635740,0.770320,7.187990,278.104190,-388.023320,654137.750000,
2.744000,0.789550,0.778020,5.772950,278.135710,-388.022800,654163.062500,1.000000
2.746000,0.642150,0.383240,4.286130,278.168640,-388.023560,654188.375000,
2.748000,0.325560,0.216610,5.208980,278.201260,-388.024870,654213.687500,
2.750000,0.397340,0.469120,6.254880,278.232120,-388.024570,654239.000000,
2.752000,0.708800,0.699830,5.752440,278.262570,-388.022860,654264.250000,1.000000
2.754000,0.761350,0.792110,4.398930,278.293730,-388.023130,654289.562500,
2.756000,0.483220,0.530640,3.937500,278.325930,-388.024080,654314.875000,
2.758000,0.193540,0.592160,5.598630,278.357480,-388.024750,654340.187500,
2.760000,0.435790,0.680600,7.054690,278.388700,-388.024140,654365.500000,1.000000
2.762000,0.807500,0.790830,6.470210,278.419980,-388.023410,654390.750000,
2.764000,0.892090,0.678040,4.880860,278.451930,-388.023470,654416.062500,
2.766000,0.552430,0.396060,5.034670,278.484710,-388.023900,654441.375000,
2.768000,0.274290,0.513980,6.736820,278.516240,-388.024750,654466.687500,1.000000
2.770000,0.531920,0.762630,7.013670,278.546940,-388.023740,654491.875000,
2.772000,0.790830,0.828000,6.152340,278.578190,-388.022770,654517.187500,
2.774000,0.704960,0.505000,4.347660,278.610840,-388.023280,654542.562500,
2.776000,0.369140,0.183290,5.034670,278.643860,-388.024570,654567.812500,1.000000
2.778000,0.329410,0.392210,6.172850,278.675170,-388.024870,654593.125000,
2.780000,0.672910,0.567810,6.326660,278.705810,-388.023040,654618.375000,
2.782000,0.780580,0.710080,4.675780,278.736820,-388.022920,654643.687500,
2.784000,0.557560,0.492190,3.599120,278.768890,-388.023770,654669.062500,1.000000
2.786000,0.230710,0.484500,5.219240,278.800690,-388.024630,654694.375000,
2.788000,0.329410,0.610110,6.624020,278.831790,-388.024320,654719.625000,
2.790000,0.762630,0.715210,7.013670,278.862950,-388.023350,654744.875000,
2.792000,0.919010,0.707520,5.475590,278.894560,-388.023500,654770.187500,1.000000
2.794000,0.657530,0.414000,5.116700,278.927190,-388.023770,654795.500000,
2.796000,0.315310,0.421690,6.418950,278.959110,-388.024720,654820.750000,
2.798000,0.460140,0.685730,6.849610,278.989840,-388.024140,654846.062500,
2.800000,0.760070,0.797240,6.265140,279.020810,-388.022890,654871.375000,1.000000
2.802000,0.757510,0.635740,4.327150,279.053040,-388.023190,654896.625000,
2.804000,0.461430,0.226870,4.962890,279.086120,-388.024260,654922.000000,
2.806000,0.303770,0.355040,6.316410,279.117610,-388.025150,654947.250000,
2.808000,0.583190,0.598570,6.336910,279.148220,-388.023590,654972.500000,1.000000
2.810000,0.801090,0.753660,4.921880,279.179020,-388.022800,654997.875000,
2.812000,0.631900,0.597290,3.486330,279.210880,-388.023650,655023.187500,
2.814000,0.299930,0.471680,4.480960,279.242890,-388.024510,655048.500000,
2.816000,0.260190,0.619080,6.347170,279.274080,-388.024690,655073.812500,1.000000
2.818000,0.663940,0.719060,7.157230,279.305240,-388.023440,655099.062500,
2.820000,0.926700,0.790830,6.162600,279.336700,-388.023380,655124.312500,
2.822000,0.749820,0.489620,4.675780,279.369230,-388.023710,655149.687500,
2.824000,0.358890,0.425540,5.701170,279.401610,-388.024480,655174.937500,1.000000
2.826000,0.375550,0.630620,6.572750,279.432590,-388.024480,655200.187500,
2.828000,0.698550,0.808780,6.357420,279.463560,-388.023100,655225.500000,
2.830000,0.794680,0.711360,5.137210,279.495450,-388.023070,655250.812500,
2.832000,0.537050,0.278140,4.634770,279.528720,-388.024020,655276.125000,1.000000
2.834000,0.290950,0.297360,6.049800,279.560790,-388.025210,655301.437500,
2.836000,0.494750,0.548580,6.254880,279.591400,-388.024140,655326.687500,
2.838000,0.774170,0.754940,5.393550,279.622100,-388.022770,655352.000000,
2.840000,0.685730,0.698550,3.875980,279.653630,-388.023500,655377.312500,1.000000
2.842000,0.378110,0.463990,4.060550,279.685880,-388.024290,655402.625000,
2.844000,0.199950,0.597290,6.470210,279.717220,-388.024780,655427.937500,
2.846000,0.567810,0.652400,7.352050,279.748500,-388.023770,655453.187500,
2.848000,0.898500,0.756230,6.347170,279.779850,-388.023250,655478.500000,1.000000
2.850000,0.817750,0.529360,4.521970,279.812190,-388.023470,655503.750000,
2.852000,0.433230,0.366580,5.526860,279.844640,-388.024260,655529.062500,
2.854000,0.310180,0.570370,6.675290,279.875890,-388.024600,655554.375000,
2.856000,0.667790,0.758790,6.818850,279.906680,-388.023250,655579.625000,1.000000
2.858000,0.804930,0.734440,5.988280,279.938390,-388.022890,655604.937500,
2.860000,0.617800,0.342220,4.378420,279.971440,-388.023710,655630.250000,
2.862000,0.331970,0.217900,5.629390,280.004000,-388.024960,655655.500000,
2.864000,0.435790,0.460140,6.224120,280.034790,-388.024480,655680.812500,1.000000
2.866000,0.730590,0.683170,5.578130,280.065340,-388.022830,655706.125000,
2.868000,0.756230,0.754940,4.316890,280.096500,-388.023190,655731.437500,
