time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.478000,0.776730,0.712650,6.060060,321.359590,-366.708950,2163874.500000,
5.480000,0.826720,0.570370,4.532230,321.391820,-366.708860,2163899.750000,1.000000
5.482000,0.505000,0.340940,5.208980,321.424350,-366.709290,2163925.250000,
5.484000,0.314030,0.565250,6.603520,321.455690,-366.709690,2163950.500000,
5.486000,0.553710,0.743410,6.593260,321.486540,-366.708830,2163975.500000,
5.488000,0.726750,0.752380,5.526860,321.518040,-366.708440,2164001.000000,1.000000
5.490000,0.648560,0.458860,4.081050,321.550570,-366.708980,2164026.250000,
5.492000,0.358890,0.303770,4.942380,321.582920,-366.709780,2164051.500000,
5.494000,0.347350,0.563960,6.306150,321.613740,-366.709470,2164077.000000,
5.496000,0.652400,0.717770,5.834470,321.644590,-366.708440,2164102.250000,1.000000
5.498000,0.734440,0.769040,4.562990,321.675720,-366.708800,2164127.500000,
5.500000,0.530640,0.604980,3.486330,321.707670,-366.709260,2164152.750000,
5.502000,0.220460,0.642150,5.157710,321.739140,-366.709660,2164178.000000,
5.504000,0.364010,0.742130,6.675290,321.770420,-366.709410,2164203.250000,1.000000
5.506000,0.728030,0.792110,6.603520,321.801880,-366.708950,2164228.750000,
5.508000,0.857480,0.713930,5.208980,321.833740,-366.708980,2164254.000000,
5.510000,0.613950,0.466550,4.860350,321.866390,-366.709140,2164279.250000,
5.512000,0.307620,0.510130,6.357420,321.898160,-366.709840,2164304.500000,1.000000
5.514000,0.472960,0.735720,6.295900,321.929200,-366.709110,2164330.000000,
5.516000,0.734440,0.754940,6.049800,321.960690,-366.708340,2164355.000000,
5.518000,0.683170,0.546020,4.183590,321.993070,-366.708860,2164380.500000,
5.520000,0.425540,0.305050,5.034670,322.025790,-366.709690,2164405.750000,1.000000
5.522000,0.319150,0.487060,6.234380,322.057010,-366.709690,2164431.000000,
5.524000,0.581910,0.657530,5.813960,322.087860,-366.708560,2164456.250000,
5.526000,0.729310,0.722900,4.573240,322.119140,-366.708740,2164481.750000,
5.528000,0.592160,0.567810,3.178710,322.151030,-366.709170,2164507.000000,1.000000
5.530000,0.284550,0.553710,4.798830,322.182800,-366.709500,2164532.250000,
5.532000,0.274290,0.699830,6.490720,322.213840,-366.709500,2164557.500000,
5.534000,0.653690,0.825440,6.911130,322.244960,-366.708980,2164582.750000,
5.536000,0.839540,0.813900,5.670410,322.276400,-366.708950,2164608.250000,1.000000
5.538000,0.681880,0.557560,4.286130,322.308780,-366.709110,2164633.500000,
5.540000,0.349910,0.505000,5.834470,322.340970,-366.709810,2164658.750000,
5.542000,0.393490,0.678040,6.418950,322.372040,-366.709470,2164684.000000,
5.544000,0.670350,0.757510,6.111330,322.403410,-366.708440,2164709.250000,1.000000
5.546000,0.730590,0.639590,4.645020,322.435520,-366.708770,2164734.500000,
5.548000,0.487060,0.314030,4.768070,322.468290,-366.709500,2164760.000000,
5.550000,0.284550,0.471680,5.916500,322.499880,-366.709960,2164785.250000,
5.552000,0.493470,0.624210,5.752440,322.530730,-366.708980,2164810.500000,1.000000
5.554000,0.726750,0.738280,5.044920,322.561950,-366.708650,2164835.750000,
5.556000,0.638310,0.599850,3.588870,322.593780,-366.709140,2164861.250000,
5.558000,0.352480,0.507570,4.645020,322.625670,-366.709410,2164886.250000,
5.560000,0.221740,0.708800,6.152340,322.656710,-366.709630,2164911.750000,1.000000
5.562000,0.574220,0.811340,6.993160,322.687710,-366.709080,2164937.000000,
5.564000,0.852360,0.890810,5.854980,322.718990,-366.708860,2164962.250000,
5.566000,0.744690,0.619080,4.419430,322.751220,-366.709010,2164987.500000,
5.568000,0.412720,0.531920,5.752440,322.783480,-366.709590,2165013.000000,1.000000
5.570000,0.330690,0.684450,6.347170,322.814820,-366.709660,2165038.000000,
5.572000,0.631900,0.765200,6.757320,322.846100,-366.708560,2165063.500000,
5.574000,0.742130,0.662660,5.024410,322.878200,-366.708590,2165088.750000,
5.576000,0.560120,0.302490,4.368160,322.911160,-366.709350,2165114.000000,1.000000
5.578000,0.292240,0.320430,5.362790,322.943120,-366.709960,2165139.250000,
5.580000,0.438350,0.539610,6.019040,322.974060,-366.709230,2165164.750000,
5.582000,0.688290,0.657530,5.455080,323.005000,-366.708530,2165189.750000,
5.584000,0.702390,0.679320,3.947750,323.036440,-366.709080,2165215.250000,1.000000
5.586000,0.425540,0.517820,4.183590,323.068240,-366.709320,2165240.750000,
5.588000,0.205080,0.720340,5.813960,323.099240,-366.709560,2165265.750000,
5.590000,0.483220,0.807500,6.675290,323.130220,-366.709230,2165291.000000,
5.592000,0.790830,0.911320,5.947270,323.161380,-366.708890,2165316.500000,1.000000
5.594000,0.817750,0.731870,4.296390,323.193480,-366.708860,2165341.750000,
5.596000,0.474240,0.507570,5.270510,323.225890,-366.709380,2165367.000000,
5.598000,0.306340,0.695980,6.500980,323.257390,-366.709720,2165392.250000,
5.600000,0.580630,0.802370,6.777830,323.288540,-366.708770,2165417.500000,1.000000
5.602000,0.722900,0.772890,5.424320,323.320370,-366.708500,2165442.750000,
5.604000,0.630620,0.452450,4.029790,323.353210,-366.709050,2165468.250000,
5.606000,0.344790,0.303770,5.044920,323.385650,-366.709810,2165493.500000,
5.608000,0.371700,0.552430,6.039550,323.416630,-366.709440,2165518.750000,1.000000
5.610000,0.649840,0.678040,5.731930,323.447600,-366.708530,2165544.000000,
5.612000,0.730590,0.744690,4.368160,323.478820,-366.708890,2165569.250000,
5.614000,0.498600,0.558840,3.906740,323.510800,-366.709260,2165594.750000,
5.616000,0.206360,0.660100,5.229490,323.542080,-366.709590,2165620.000000,1.000000
5.618000,0.389650,0.772890,6.747070,323.573180,-366.709320,2165645.250000,
5.620000,0.730590,0.848510,6.265140,323.604430,-366.708920,2165670.500000,
5.622000,0.845950,0.757510,4.686040,323.636260,-366.708950,2165696.000000,
5.624000,0.572940,0.488340,4.911620,323.668950,-366.709230,2165721.000000,1.000000
5.626000,0.293520,0.556270,6.552250,323.700650,-366.709870,2165746.500000,
5.628000,0.490910,0.740840,6.634280,323.731870,-366.709110,2165771.750000,
5.630000,0.729310,0.716490,5.916500,323.763550,-366.708440,2165797.000000,
5.632000,0.669070,0.466550,4.142580,323.796110,-366.708950,2165822.250000,1.000000
5.634000,0.392210,0.285830,4.860350,323.828610,-366.709690,2165847.750000,
5.636000,0.316590,0.517820,6.029300,323.859500,-366.709590,2165872.750000,
5.638000,0.603700,0.725460,5.916500,323.890140,-366.708500,2165898.250000,
5.640000,0.731870,0.784420,4.706540,323.921170,-366.708800,2165923.500000,1.000000
5.642000,0.571660,0.622920,3.322270,323.953000,-366.709230,2165948.750000,
5.644000,0.264040,0.615230,4.850100,323.984590,-366.709560,2165974.250000,
5.646000,0.314030,0.752380,6.449710,324.015630,-366.709440,2165999.500000,
5.648000,0.694700,0.839540,6.603520,324.046910,-366.708950,2166024.500000,1.000000
5.650000,0.849790,0.795960,5.373050,324.078580,-366.708980,2166050.000000,
5.652000,0.657530,0.556270,4.593750,324.111110,-366.709140,2166075.250000,
5.654000,0.338380,0.520390,6.049800,324.143310,-366.709870,2166100.500000,
5.656000,0.429380,0.715210,6.511230,324.174440,-366.709440,2166125.750000,1.000000
5.658000,0.690860,0.748540,5.813960,324.206020,-366.708530,2166151.250000,
5.660000,0.726750,0.593440,4.409180,324.238310,-366.708890,2166176.250000,
5.662000,0.467830,0.305050,4.809080,324.271000,-366.709560,2166201.750000,
5.664000,0.298650,0.522950,6.183110,324.302190,-366.709840,2166227.000000,1.000000
5.666000,0.529360,0.726750,5.998540,324.332640,-366.708800,2166252.250000,
5.668000,0.748540,0.884400,4.860350,324.363530,-366.708680,2166277.750000,
5.670000,0.629330,0.729310,3.599120,324.395110,-366.709170,2166303.000000,
5.672000,0.342220,0.646000,4.173340,324.426910,-366.709440,2166328.250000,1.000000
5.674000,0.251220,0.761350,6.275390,324.458130,-366.709630,2166353.500000,
5.676000,0.611390,0.810060,6.900880,324.489470,-366.709050,2166379.000000,
5.678000,0.854920,0.822880,6.070310,324.521240,-366.708890,2166404.000000,
5.680000,0.717770,0.525510,4.542480,324.553800,-366.709050,2166429.500000,1.000000
5.682000,0.397340,0.452450,5.557620,324.586360,-366.709690,2166454.750000,
5.684000,0.360170,0.588320,6.429200,324.617830,-366.709690,2166480.000000,
5.686000,0.640870,0.698550,6.244630,324.649200,-366.708650,2166505.250000,
5.688000,0.753660,0.617800,5.126950,324.681210,-366.708740,2166530.750000,1.000000
5.690000,0.539610,0.284550,4.624510,324.713960,-366.709410,2166555.750000,
5.692000,0.279420,0.408870,5.937010,324.745390,-366.709960,2166581.250000,
5.694000,0.452450,0.665220,5.824220,324.775850,-366.709080,2166606.500000,
5.696000,0.706240,0.826720,5.537110,324.806400,-366.708470,2166631.750000,1.000000
5.698000,0.685730,0.811340,3.609380,324.837710,-366.709080,2166657.000000,
5.700000,0.407590,0.628050,4.132320,324.869480,-366.709410,2166682.500000,
5.702000,0.224300,0.781860,6.029300,324.900700,-366.709630,2166707.500000,
5.704000,0.524230,0.804930,6.788090,324.931980,-366.709200,2166733.000000,1.000000
5.706000,0.824160,0.848510,6.152340,324.963590,-366.708890,2166758.250000,
5.708000,0.797240,0.578060,4.040040,324.996150,-366.708920,2166783.500000,
5.710000,0.452450,0.381960,5.516600,325.028810,-366.709440,2166808.750000,
5.712000,0.320430,0.580630,6.429200,325.060390,-366.709690,2166834.250000,1.000000
5.714000,0.612670,0.687010,6.726560,325.091610,-366.708740,2166859.250000,
5.716000,0.749820,0.657530,5.506350,325.123440,-366.708590,2166884.750000,
5.718000,0.612670,0.355040,4.070800,325.156160,-366.709140,2166910.000000,
5.720000,0.334530,0.312740,5.250000,325.188110,-366.709780,2166935.250000,1.000000
5.722000,0.399900,0.612670,5.926760,325.218660,-366.709290,2166960.500000,
5.724000,0.666500,0.745970,5.526860,325.249360,-366.708440,2166986.000000,
5.726000,0.735720,0.789550,4.245120,325.280490,-366.708890,2167011.250000,
5.728000,0.490910,0.576780,4.029790,325.312470,-366.709290,2167036.500000,1.000000
5.730000,0.225590,0.678040,5.475590,325.343810,-366.709660,2167062.000000,
5.732000,0.431950,0.753660,6.634280,325.375060,-366.709320,2167087.000000,
5.734000,0.748540,0.810060,6.377930,325.406430,-366.708890,2167112.500000,
5.736000,0.838260,0.698550,4.460450,325.438420,-366.708890,2167137.750000,1.000000
5.738000,0.537050,0.424260,5.137210,325.471130,-366.709260,2167163.000000,
5.740000,0.306340,0.526790,6.377930,325.502780,-366.709810,2167188.250000,
5.742000,0.520390,0.680600,6.972660,325.534030,-366.709010,2167213.500000,
5.744000,0.742130,0.676760,5.793460,325.565640,-366.708470,2167238.750000,1.000000
5.746000,0.657530,0.434510,4.111820,325.598110,-366.708980,2167264.250000,
5.748000,0.374270,0.290950,5.137210,325.630460,-366.709720,2167289.500000,
5.750000,0.331970,0.535770,5.783200,325.661160,-366.709530,2167314.750000,
5.752000,0.635740,0.731870,6.080570,325.691860,-366.708440,2167340.000000,1.000000
5.754000,0.744690,0.783140,4.419430,325.722870,-366.708800,2167365.500000,
5.756000,0.552430,0.624210,3.732420,325.754760,-366.709260,2167390.500000,
5.758000,0.252500,0.639590,5.065430,325.786350,-366.709590,2167416.000000,
5.760000,0.347350,0.744690,6.449710,325.817570,-366.709410,2167441.250000,1.000000
5.762000,0.720340,0.820310,6.808590,325.848940,-366.708980,2167466.500000,
5.764000,0.863890,0.745970,4.921880,325.880740,-366.709010,2167491.750000,
5.766000,0.635740,0.497310,4.993650,325.913360,-366.709140,2167517.250000,
5.768000,0.328130,0.498600,6.131840,325.945310,-366.709840,2167542.250000,1.000000
5.770000,0.466550,0.716490,6.747070,325.976350,-366.709290,2167567.750000,
5.772000,0.733150,0.744690,5.752440,326.007810,-366.708440,2167593.000000,
5.774000,0.704960,0.531920,4.275880,326.040190,-366.708890,2167618.250000,
5.776000,0.452450,0.240970,4.768070,326.072940,-366.709590,2167643.500000,1.000000
5.778000,0.325560,0.425540,6.008790,326.104250,-366.709720,2167669.000000,
5.780000,0.566530,0.592160,6.060060,326.134920,-366.708620,2167694.250000,
5.782000,0.760070,0.722900,4.932130,326.166050,-366.708680,2167719.500000,
5.784000,0.613950,0.563960,3.445310,326.197810,-366.709170,2167745.000000,1.000000
5.786000,0.323000,0.534480,4.419430,326.229520,-366.709530,2167770.000000,
5.788000,0.275570,0.669070,6.131840,326.260710,-366.709660,2167795.500000,
5.790000,0.642150,0.721620,6.818850,326.292050,-366.709050,2167820.750000,
5.792000,0.865170,0.708800,5.670410,326.323730,-366.708950,2167846.000000,1.000000
5.794000,0.710080,0.452450,4.778320,326.356140,-366.709110,2167871.250000,
5.796000,0.376830,0.452450,5.742190,326.388280,-366.709690,2167896.750000,
5.798000,0.374270,0.648560,6.562500,326.419190,-366.709560,2167921.750000,
5.800000,0.657530,0.776730,6.029300,326.450260,-366.708560,2167947.000000,1.000000
5.802000,0.740840,0.663940,4.583500,326.482180,-366.708740,2167972.500000,
5.804000,0.516540,0.284550,4.655270,326.514950,-366.709500,2167997.750000,
5.806000,0.297360,0.384520,5.937010,326.546600,-366.709990,2168023.000000,
5.808000,0.490910,0.546020,6.244630,326.577480,-366.709010,2168048.500000,1.000000
5.810000,0.744690,0.670350,5.188480,326.608460,-366.708500,2168073.750000,
5.812000,0.663940,0.620360,3.783690,326.640080,-366.709140,2168099.000000,
5.814000,0.388370,0.474240,4.019530,326.671970,-366.709440,2168124.250000,
5.816000,0.229430,0.638310,5.803710,326.703220,-366.709690,2168149.500000,1.000000
5.818000,0.554990,0.674190,6.870120,326.734590,-366.709200,2168174.750000,
5.820000,0.858760,0.742130,6.275390,326.766080,-366.708890,2168200.250000,
5.822000,0.776730,0.510130,4.409180,326.798340,-366.708950,2168225.500000,
5.824000,0.439640,0.398620,5.455080,326.830540,-366.709500,2168250.750000,1.000000
5.826000,0.328130,0.631900,6.388180,326.861760,-366.709660,2168276.000000,
5.828000,0.626770,0.753660,6.172850,326.892640,-366.708590,2168301.250000,
5.830000,0.748540,0.704960,5.198730,326.924410,-366.708560,2168326.500000,
5.832000,0.596010,0.360170,4.255370,326.957210,-366.709230,2168352.000000,1.000000
5.834000,0.329410,0.301210,5.537110,326.989200,-366.709870,2168377.250000,
5.836000,0.433230,0.566530,5.967770,327.020020,-366.709230,2168402.500000,
5.838000,0.695980,0.652400,5.250000,327.050960,-366.708440,2168427.750000,
5.840000,0.719060,0.660100,4.029790,327.082460,-366.708950,2168453.000000,1.000000
5.842000,0.467830,0.429380,3.742680,327.114560,-366.709290,2168478.500000,
5.844000,0.226870,0.556270,5.731930,327.145940,-366.709590,2168503.750000,
5.846000,0.461430,0.633180,6.818850,327.177190,-366.709290,2168529.000000,
5.848000,0.784420,0.722900,6.439450,327.208530,-366.708920,2168554.250000,1.000000
5.850000,0.836980,0.607540,4.286130,327.240540,-366.708860,2168579.750000,
5.852000,0.517820,0.369140,5.003910,327.272980,-366.709290,2168605.000000,
5.854000,0.316590,0.554990,6.347170,327.304320,-366.709750,2168630.000000,
5.856000,0.551150,0.702390,6.675290,327.335360,-366.708860,2168655.500000,1.000000
5.858000,0.730590,0.680600,5.896000,327.366970,-366.708440,2168680.750000,
5.860000,0.651120,0.398620,4.234860,327.399570,-366.708950,2168706.000000,
5.862000,0.369140,0.261470,5.096190,327.431880,-366.709780,2168731.500000,
5.864000,0.344790,0.530640,5.865230,327.462590,-366.709530,2168756.750000,1.000000
5.866000,0.647280,0.699830,5.649900,327.493410,-366.708440,2168782.000000,
5.868000,0.731870,0.716490,4.470700,327.524540,-366.708830,2168807.250000,
5.870000,0.537050,0.529360,3.783690,327.556550,-366.709260,2168832.500000,
5.872000,0.234560,0.565250,5.619140,327.588070,-366.709590,2168857.750000,1.000000
5.874000,0.374270,0.672910,6.511230,327.619290,-366.709350,2168883.250000,
5.876000,0.737000,0.734440,6.572750,327.650700,-366.708950,2168908.500000,
5.878000,0.854920,0.658810,4.737300,327.682530,-366.708980,2168933.750000,
5.880000,0.612670,0.389650,4.737300,327.715240,-366.709140,2168959.000000,1.000000
5.882000,0.307620,0.411440,6.213870,327.747130,-366.709840,2168984.250000,
5.884000,0.476810,0.630620,6.808590,327.778260,-366.709140,2169009.500000,
5.886000,0.739560,0.639590,5.926760,327.809750,-366.708370,2169035.000000,
5.888000,0.689580,0.448610,4.173340,327.842040,-366.708890,2169060.250000,1.000000
5.890000,0.433230,0.215330,4.839840,327.874660,-366.709690,2169085.500000,
5.892000,0.319150,0.417850,5.834470,327.905760,-366.709690,2169110.750000,
5.894000,0.578060,0.587040,5.947270,327.936460,-366.708560,2169136.250000,
5.896000,0.730590,0.671630,4.901370,327.967650,-366.708740,2169161.250000,1.000000
5.898000,0.594730,0.530640,3.486330,327.999330,-366.709140,2169186.750000,
5.900000,0.294800,0.540890,4.655270,328.030820,-366.709470,2169212.000000,
5.902000,0.280700,0.707520,6.429200,328.061710,-366.709500,2169237.250000,
5.904000,0.660100,0.795960,6.603520,328.092860,-366.709010,2169262.500000,1.000000
5.906000,0.840820,0.761350,5.424320,328.124390,-366.708980,2169288.000000,
5.908000,0.688290,0.469120,4.624510,328.156920,-366.709110,2169313.250000,
5.910000,0.356320,0.420410,6.121580,328.189240,-366.709780,2169338.500000,
5.912000,0.390930,0.615230,6.521480,328.220310,-366.709470,2169363.750000,1.000000
5.914000,0.669070,0.717770,6.101070,328.251650,-366.708470,2169389.000000,
5.916000,0.729310,0.593440,4.286130,328.283780,-366.708770,2169414.250000,
5.918000,0.492190,0.247380,4.716800,328.316590,-366.709560,2169439.750000,
5.920000,0.289670,0.393490,5.957520,328.348210,-366.710020,2169464.750000,1.000000
5.922000,0.497310,0.556270,6.183110,328.379000,-366.708980,2169490.250000,
5.924000,0.725460,0.683170,5.311520,328.410060,-366.708590,2169515.500000,
5.926000,0.638310,0.583190,3.588870,328.441710,-366.709140,2169540.750000,
5.928000,0.358890,0.496030,4.388670,328.473480,-366.709410,2169566.250000,1.000000
5.930000,0.230710,0.695980,5.885740,328.504430,-366.709630,2169591.500000,
5.932000,0.581910,0.772890,6.972660,328.535460,-366.709110,2169616.750000,
5.934000,0.860050,0.821590,5.947270,328.566890,-366.708890,2169642.000000,
5.936000,0.748540,0.534480,4.747560,328.599210,-366.709010,2169667.500000,1.000000
5.938000,0.415280,0.419130,5.762700,328.631620,-366.709560,2169692.500000,
5.940000,0.331970,0.578060,6.367680,328.663020,-366.709660,2169718.000000,
5.942000,0.631900,0.663940,6.295900,328.694310,-366.708560,2169743.250000,
5.944000,0.742130,0.588320,4.921880,328.726260,-366.708590,2169768.500000,1.000000
5.946000,0.567810,0.256350,4.378420,328.759090,-366.709320,2169793.750000,
5.948000,0.298650,0.273010,5.516600,328.790950,-366.709960,2169819.250000,
5.950000,0.442200,0.525510,6.336910,328.821750,-366.709200,2169844.250000,
5.952000,0.692140,0.629330,5.270510,328.852660,-366.708470,2169869.750000,1.000000
5.954000,0.710080,0.649840,3.865720,328.884060,-366.709010,2169895.000000,
5.956000,0.437070,0.465270,3.855470,328.915890,-366.709290,2169920.250000,
5.958000,0.211490,0.643430,5.578130,328.947020,-366.709560,2169945.500000,
5.960000,0.480650,0.707520,6.962400,328.978150,-366.709200,2169971.000000,1.000000
5.962000,0.788270,0.789550,6.357420,329.009400,-366.708860,2169996.000000,
5.964000,0.821590,0.624210,4.480960,329.041500,-366.708860,2170021.500000,
5.966000,0.481930,0.402470,5.024410,329.073910,-366.709350,2170046.750000,
5.968000,0.315310,0.584470,6.449710,329.105380,-366.709720,2170072.000000,1.000000
5.970000,0.583190,0.681880,6.521480,329.136540,-366.708770,2170097.250000,
5.972000,0.722900,0.652400,5.373050,329.168270,-366.708500,2170122.750000,
5.974000,0.638310,0.369140,4.562990,329.200930,-366.709010,2170147.750000,
5.976000,0.348630,0.240970,5.188480,329.233180,-366.709780,2170173.250000,1.000000
5.978000,0.364010,0.522950,6.285640,329.263920,-366.709440,2170198.500000,
5.980000,0.652400,0.656250,5.403810,329.294830,-366.708470,2170223.750000,
5.982000,0.734440,0.716490,4.142580,329.325990,-366.708860,2170249.250000,
5.984000,0.510130,0.537050,3.742680,329.357910,-366.709260,2170274.500000,1.000000
5.986000,0.215330,0.625490,5.485840,329.389220,-366.709560,2170299.750000,
5.988000,0.399900,0.733150,6.941890,329.420380,-366.709320,2170325.000000,
5.990000,0.737000,0.795960,6.429200,329.451720,-366.708920,2170350.500000,
5.992000,0.844670,0.711360,4.962890,329.483610,-366.708950,2170375.500000,1.000000
5.994000,0.572940,0.439640,4.511720,329.516330,-366.709200,2170401.000000,
5.996000,0.292240,0.488340,6.203610,329.548130,-366.709840,2170426.250000,
5.998000,0.489620,0.680600,6.583010,329.579350,-366.709110,2170451.250000,
6.000000,0.730590,0.672910,6.213870,329.610990,-366.708400,2170476.750000,1.000000
6.002000,0.675480,0.442200,4.183590,329.643460,-366.708920,2170502.250000,
6.004000,0.399900,0.235840,5.044920,329.676090,-366.709690,2170527.250000,
6.006000,0.320430,0.449890,5.721680,329.707060,-366.709590,2170552.750000,
6.008000,0.608830,0.616520,5.608890,329.737880,-366.708500,2170578.000000,1.000000
6.010000,0.734440,0.672910,4.511720,329.769070,-366.708800,2170603.250000,
6.012000,0.575500,0.534480,3.619630,329.800810,-366.709200,2170628.500000,
6.014000,0.273010,0.549870,5.106450,329.832370,-366.709500,2170654.000000,
6.016000,0.315310,0.717770,6.480470,329.863310,-366.709410,2170679.000000,1.000000
6.018000,0.690860,0.785710,6.500980,329.894590,-366.708920,2170704.500000,
6.020000,0.842100,0.749820,5.024410,329.926210,-366.708980,2170729.750000,
6.022000,0.657530,0.506290,4.275880,329.958740,-366.709140,2170755.000000,
6.024000,0.334530,0.463990,6.121580,329.991000,-366.709840,2170780.250000,1.000000
6.026000,0.422970,0.657530,6.736820,330.022160,-366.709470,2170805.750000,
6.028000,0.687010,0.697270,6.142090,330.053710,-366.708500,2170830.750000,
6.030000,0.731870,0.540890,4.419430,330.086090,-366.708860,2170856.250000,
6.032000,0.472960,0.231990,4.521970,330.118770,-366.709560,2170881.500000,1.000000
6.034000,0.298650,0.437070,5.978030,330.150090,-366.709840,2170906.750000,
6.036000,0.524230,0.622920,5.813960,330.180660,-366.708800,2170932.000000,
6.038000,0.740840,0.743410,5.270510,330.211730,-366.708620,2170957.500000,
6.040000,0.621640,0.612670,3.722170,330.243380,-366.709140,2170982.750000,1.000000
6.042000,0.340940,0.502440,4.419430,330.275300,-366.709440,2171008.000000,
6.044000,0.255070,0.638310,6.060060,330.306520,-366.709630,2171033.500000,
6.046000,0.613950,0.680600,6.603520,330.337920,-366.709050,2171058.500000,
6.048000,0.862610,0.733150,5.803710,330.369540,-366.708890,2171084.000000,1.000000
6.050000,0.724180,0.466550,4.634770,330.401890,-366.709050,2171109.250000,
6.052000,0.396060,0.410160,6.131840,330.434270,-366.709690,2171134.500000,
6.054000,0.346070,0.565250,6.326660,330.465610,-366.709690,2171159.750000,
6.056000,0.634460,0.661380,6.316410,330.496890,-366.708620,2171185.000000,1.000000
6.058000,0.751100,0.598570,4.706540,330.528840,-366.708710,2171210.250000,
6.060000,0.544740,0.270450,4.245120,330.561520,-366.709410,2171235.750000,
6.062000,0.290950,0.378110,5.619140,330.593050,-366.709960,2171261.000000,
6.064000,0.460140,0.663940,6.111330,330.623500,-366.709110,2171286.250000,1.000000
6.066000,0.711360,0.797240,5.506350,330.654140,-366.708470,2171311.500000,
6.068000,0.687010,0.765200,3.496580,330.685640,-366.709110,2171337.000000,
6.070000,0.405030,0.549870,4.070800,330.717620,-366.709380,2171362.000000,
6.072000,0.217900,0.699830,5.608890,330.748960,-366.709590,2171387.500000,1.000000
6.074000,0.517820,0.724180,6.665040,330.780360,-366.709200,2171412.750000,
6.076000,0.815190,0.788270,6.285640,330.811980,-366.708860,2171438.000000,
6.078000,0.802370,0.580630,4.439940,330.844360,-366.708890,2171463.250000,
6.080000,0.456300,0.372990,5.291020,330.876950,-366.709410,2171488.750000,1.000000
6.082000,0.314030,0.569090,6.603520,330.908570,-366.709720,2171513.750000,
6.084000,0.610110,0.665220,6.244630,330.939850,-366.708740,2171539.250000,
6.086000,0.754940,0.634460,5.342290,330.971740,-366.708590,2171564.500000,
6.088000,0.625490,0.339660,4.286130,331.004490,-366.709140,2171589.750000,1.000000
6.090000,0.344790,0.269170,5.424320,331.036560,-366.709810,2171615.000000,
6.092000,0.405030,0.596010,6.295900,331.067080,-366.709320,2171640.500000,
6.094000,0.670350,0.715210,5.588380,331.097840,-366.708440,2171665.500000,
6.096000,0.735720,0.752380,4.173340,331.129060,-366.708890,2171691.000000,1.000000
6.098000,0.487060,0.548580,3.701660,331.160980,-366.709260,2171716.500000,
6.100000,0.217900,0.662660,5.362790,331.192290,-366.709560,2171741.500000,
6.102000,0.426820,0.738280,6.798340,331.223570,-366.709290,2171767.000000,
6.104000,0.749820,0.766480,6.470210,331.255070,-366.708950,2171792.250000,1.000000
6.106000,0.848510,0.651120,4.716800,331.287230,-366.708950,2171817.500000,
6.108000,0.551150,0.352480,4.901370,331.320040,-366.709260,2171842.750000,
6.110000,0.303770,0.448610,6.152340,331.351870,-366.709840,2171868.250000,
6.112000,0.515260,0.625490,6.839360,331.383120,-366.709050,2171893.250000,1.000000
6.114000,0.740840,0.644710,5.701170,331.414730,-366.708440,2171918.500000,
6.116000,0.666500,0.429380,4.573240,331.447080,-366.708950,2171944.000000,
6.118000,0.384520,0.273010,4.973140,331.479460,-366.709720,2171969.250000,
6.120000,0.340940,0.524230,6.008790,331.510160,-366.709560,2171994.500000,1.000000
6.122000,0.640870,0.684450,5.526860,331.540950,-366.708440,2172020.000000,
6.124000,0.748540,0.731870,4.245120,331.572080,-366.708800,2172045.000000,
6.126000,0.552430,0.601140,3.599120,331.603850,-366.709260,2172070.500000,
6.128000,0.251220,0.625490,5.075680,331.635380,-366.709560,2172095.750000,1.000000
6.130000,0.343510,0.760070,6.962400,331.666500,-366.709410,2172121.000000,
6.132000,0.724180,0.807500,6.470210,331.697940,-366.709010,2172146.250000,
6.134000,0.872860,0.754940,5.198730,331.729640,-366.709050,2172171.750000,
6.136000,0.649840,0.499880,4.409180,331.762300,-366.709170,2172196.750000,1.000000
6.138000,0.330690,0.485780,5.978030,331.794400,-366.709840,2172222.250000,
6.140000,0.456300,0.710080,6.726560,331.825440,-366.709320,2172247.500000,
6.142000,0.722900,0.751100,6.336910,331.856930,-366.708440,2172272.750000,
6.144000,0.713930,0.597290,4.450200,331.889130,-366.708890,2172298.000000,1.000000
6.146000,0.460140,0.311460,4.665530,331.921810,-366.709630,2172323.500000,
6.148000,0.333250,0.508850,5.875490,331.953060,-366.709780,2172348.500000,
6.150000,0.570370,0.679320,5.629390,331.983830,-366.708680,2172374.000000,
6.152000,0.760070,0.780580,4.604000,332.015080,-366.708710,2172399.250000,1.000000
6.154000,0.607540,0.635740,3.845210,332.046880,-366.709170,2172424.500000,
6.156000,0.321720,0.560120,4.778320,332.078830,-366.709500,2172450.000000,
6.158000,0.270450,0.683170,6.398440,332.110110,-366.709630,2172475.250000,
6.160000,0.642150,0.715210,6.593260,332.141660,-366.709080,2172500.500000,1.000000
6.162000,0.874150,0.712650,5.250000,332.173370,-366.709010,2172525.750000,
6.164000,0.717770,0.476810,4.645020,332.205720,-366.709140,2172551.250000,
