time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.242000,0.323000,0.556270,5.178220,254.389070,-356.711090,857853.125000,
1.244000,0.323000,0.781860,5.998540,254.420030,-356.711120,857878.437500,
1.246000,0.649840,0.810060,5.608890,254.451350,-356.709720,857903.687500,
1.248000,0.739560,0.708800,4.255370,254.483400,-356.710140,857929.000000,1.000000
1.250000,0.479370,0.417850,3.958010,254.516200,-356.710780,857954.375000,
1.252000,0.229430,0.426820,5.106450,254.548130,-356.711240,857979.625000,
1.254000,0.429380,0.644710,5.834470,254.579030,-356.710570,858004.875000,
1.256000,0.695980,0.683170,5.044920,254.610440,-356.709960,858030.187500,1.000000
1.258000,0.681880,0.681880,3.271000,254.642040,-356.710660,858055.500000,
1.260000,0.362730,0.528080,3.896480,254.674120,-356.710630,858080.875000,
1.262000,0.166630,0.649840,5.854980,254.705430,-356.711150,858106.125000,
1.264000,0.508850,0.758790,6.880370,254.736500,-356.710690,858131.375000,1.000000
1.266000,0.784420,0.817750,5.865230,254.767900,-356.710110,858156.625000,
1.268000,0.770320,0.666500,3.793950,254.799820,-356.710240,858182.000000,
1.270000,0.401180,0.505000,5.044920,254.832080,-356.710690,858207.312500,
1.272000,0.269170,0.717770,6.111330,254.863100,-356.711210,858232.500000,1.000000
1.274000,0.621640,0.860050,6.295900,254.894040,-356.709810,858257.812500,
1.276000,0.738280,0.781860,4.829590,254.925830,-356.709720,858283.125000,
1.278000,0.566530,0.493470,3.599120,254.958500,-356.710540,858308.437500,
1.280000,0.265320,0.388370,4.983400,254.990880,-356.710910,858333.750000,1.000000
1.282000,0.356320,0.569090,5.537110,255.021960,-356.710660,858359.062500,
1.284000,0.670350,0.681880,5.342290,255.053050,-356.709750,858384.312500,
1.286000,0.719060,0.719060,3.865720,255.084500,-356.710270,858409.625000,
1.288000,0.467830,0.551150,3.711910,255.116500,-356.710510,858435.000000,1.000000
1.290000,0.175600,0.608830,5.362790,255.148100,-356.710940,858460.250000,
1.292000,0.408870,0.724180,6.695800,255.179150,-356.710750,858485.500000,
1.294000,0.742130,0.795960,5.988280,255.210420,-356.709990,858510.812500,
1.296000,0.819030,0.721620,4.122070,255.242250,-356.710170,858536.062500,1.000000
1.298000,0.499880,0.461430,4.480960,255.274750,-356.710540,858561.375000,
1.300000,0.264040,0.588320,5.978030,255.306240,-356.711210,858586.687500,
1.302000,0.520390,0.749820,6.480470,255.337100,-356.710170,858611.937500,
1.304000,0.748540,0.778020,5.178220,255.368700,-356.709590,858637.250000,1.000000
1.306000,0.652400,0.525510,3.578610,255.401090,-356.710420,858662.625000,
1.308000,0.315310,0.365300,4.470700,255.433470,-356.711000,858687.875000,
1.310000,0.281980,0.566530,5.526860,255.464570,-356.710850,858713.187500,
1.312000,0.626770,0.662660,5.865230,255.495530,-356.709780,858738.437500,1.000000
1.314000,0.728030,0.692140,4.316890,255.526950,-356.710170,858763.750000,
1.316000,0.540890,0.558840,3.363280,255.558810,-356.710480,858789.125000,
1.318000,0.223020,0.561400,4.860350,255.590450,-356.710780,858814.375000,
1.320000,0.324280,0.739560,6.367680,255.621480,-356.710940,858839.625000,1.000000
1.322000,0.693420,0.778020,6.562500,255.652650,-356.710080,858864.937500,
1.324000,0.822880,0.766480,4.798830,255.684300,-356.710110,858890.250000,
1.326000,0.589600,0.485780,4.645020,255.716830,-356.710390,858915.562500,
1.328000,0.289670,0.515260,5.906250,255.748750,-356.711360,858940.812500,1.000000
1.330000,0.463990,0.707520,6.316410,255.779750,-356.710660,858966.062500,
1.332000,0.712650,0.753660,5.393550,255.811080,-356.709590,858991.375000,
1.334000,0.713930,0.635740,4.009280,255.843310,-356.710360,859016.687500,
1.336000,0.421690,0.370420,4.224610,255.875820,-356.710970,859042.000000,1.000000
1.338000,0.267880,0.537050,5.916500,255.907040,-356.711210,859067.312500,
1.340000,0.548580,0.712650,6.285640,255.937810,-356.710050,859092.562500,
1.342000,0.737000,0.780580,4.614260,255.969060,-356.709960,859117.875000,
1.344000,0.610110,0.651120,3.219730,256.000850,-356.710540,859143.250000,1.000000
1.346000,0.296080,0.548580,4.163090,256.032780,-356.710630,859168.562500,
1.348000,0.269170,0.703670,6.101070,256.063930,-356.711090,859193.750000,
1.350000,0.634460,0.742130,6.716310,256.095340,-356.710300,859219.062500,
1.352000,0.836980,0.730590,5.690920,256.127010,-356.710110,859244.312500,1.000000
1.354000,0.676760,0.446040,4.306640,256.159670,-356.710330,859269.625000,
1.356000,0.346070,0.379390,5.383300,256.191990,-356.711120,859294.937500,
1.358000,0.374270,0.594730,6.203610,256.223110,-356.711120,859320.187500,
1.360000,0.674190,0.678040,5.619140,256.254300,-356.709720,859345.500000,1.000000
1.362000,0.739560,0.603700,4.306640,256.286220,-356.710170,859370.812500,
1.364000,0.492190,0.303770,4.255370,256.318940,-356.710880,859396.125000,
1.366000,0.262760,0.398620,5.547360,256.350430,-356.711330,859421.500000,
1.368000,0.465270,0.638310,5.978030,256.380890,-356.710480,859446.687500,1.000000
1.370000,0.706240,0.765200,5.116700,256.411680,-356.709840,859472.000000,
1.372000,0.671630,0.757510,3.383790,256.443120,-356.710510,859497.375000,
1.374000,0.357600,0.580630,3.732420,256.474910,-356.710630,859522.687500,
1.376000,0.220460,0.699830,6.029300,256.506160,-356.711090,859547.937500,1.000000
1.378000,0.551150,0.748540,6.798340,256.537480,-356.710630,859573.250000,
1.380000,0.799800,0.735720,6.213870,256.569180,-356.710050,859598.562500,
1.382000,0.767760,0.515260,4.070800,256.601680,-356.710240,859623.812500,
1.384000,0.407590,0.338380,5.126950,256.634250,-356.710850,859649.125000,1.000000
1.386000,0.321720,0.551150,6.265140,256.665500,-356.711210,859674.312500,
1.388000,0.653690,0.703670,6.295900,256.696560,-356.709780,859699.625000,
1.390000,0.760070,0.654970,5.178220,256.728270,-356.709690,859725.000000,
1.392000,0.594730,0.379390,4.009280,256.760960,-356.710630,859750.312500,1.000000
1.394000,0.312740,0.355040,5.311520,256.792850,-356.711090,859775.562500,
1.396000,0.433230,0.606260,5.578130,256.823490,-356.710510,859800.875000,
1.398000,0.684450,0.744690,5.321780,256.854220,-356.709690,859826.187500,
1.400000,0.724180,0.774170,3.845210,256.885440,-356.710170,859851.500000,1.000000
1.402000,0.478090,0.603700,3.783690,256.917420,-356.710480,859876.750000,
1.404000,0.210210,0.649840,5.608890,256.948880,-356.710880,859902.062500,
1.406000,0.470400,0.724180,6.736820,256.980040,-356.710660,859927.375000,
1.408000,0.757510,0.781860,6.234380,257.011540,-356.710080,859952.625000,1.000000
1.410000,0.816470,0.625490,4.081050,257.043700,-356.710080,859977.937500,
1.412000,0.505000,0.374270,4.809080,257.076480,-356.710660,860003.250000,
1.414000,0.285830,0.478090,5.947270,257.108180,-356.711270,860028.500000,
1.416000,0.570370,0.630620,6.613770,257.139220,-356.710110,860053.812500,1.000000
1.418000,0.748540,0.661380,5.516600,257.170900,-356.709560,860079.125000,
1.420000,0.651120,0.394780,3.722170,257.203430,-356.710300,860104.375000,
1.422000,0.338380,0.285830,4.860350,257.235690,-356.711090,860129.687500,
1.424000,0.337100,0.516540,5.455080,257.266450,-356.710780,860155.000000,1.000000
1.426000,0.662660,0.715210,5.721680,257.297090,-356.709660,860180.250000,
1.428000,0.731870,0.738280,4.111820,257.328220,-356.710110,860205.562500,
1.430000,0.533200,0.574220,3.568360,257.360050,-356.710450,860230.937500,
1.432000,0.238400,0.588320,5.219240,257.391690,-356.710850,860256.250000,1.000000
1.434000,0.384520,0.715210,6.521480,257.422760,-356.710780,860281.437500,
1.436000,0.734440,0.795960,6.675290,257.453980,-356.710050,860306.750000,
1.438000,0.838260,0.738280,4.542480,257.485780,-356.710110,860332.062500,
1.440000,0.598570,0.442200,4.747560,257.518430,-356.710390,860357.437500,1.000000
1.442000,0.316590,0.480650,6.049800,257.550420,-356.711360,860382.625000,
1.444000,0.510130,0.651120,6.552250,257.581420,-356.710480,860407.937500,
1.446000,0.757510,0.707520,5.865230,257.612820,-356.709410,860433.187500,
1.448000,0.713930,0.513980,3.999020,257.645260,-356.710140,860458.500000,1.000000
1.450000,0.426820,0.252500,4.593750,257.677890,-356.710880,860483.812500,
1.452000,0.315310,0.460140,5.506350,257.709050,-356.711090,860509.062500,
1.454000,0.594730,0.637020,6.121580,257.739620,-356.709780,860534.375000,
1.456000,0.751100,0.756230,4.624510,257.770810,-356.709840,860559.687500,1.000000
1.458000,0.603700,0.554990,3.486330,257.802730,-356.710390,860585.062500,
1.460000,0.305050,0.516540,4.593750,257.834560,-356.710630,860610.375000,
1.462000,0.305050,0.653690,6.172850,257.865780,-356.710970,860635.625000,
1.464000,0.660100,0.715210,6.593260,257.897030,-356.710170,860660.937500,1.000000
1.466000,0.847230,0.716490,5.383300,257.928680,-356.710020,860686.250000,
1.468000,0.665220,0.437070,4.706540,257.961240,-356.710300,860711.500000,
1.470000,0.355040,0.416560,5.649900,257.993290,-356.711180,860736.812500,
1.472000,0.407590,0.652400,6.377930,258.024140,-356.710970,860762.125000,1.000000
1.474000,0.695980,0.771610,5.813960,258.055080,-356.709530,860787.312500,
1.476000,0.737000,0.692140,4.265630,258.086980,-356.709990,860812.687500,
1.478000,0.484500,0.323000,4.255370,258.119780,-356.710850,860838.000000,
1.480000,0.292240,0.420410,5.373050,258.151340,-356.711300,860863.312500,1.000000
1.482000,0.503720,0.587040,6.244630,258.182160,-356.710330,860888.562500,
1.484000,0.735720,0.715210,5.116700,258.213070,-356.709780,860913.875000,
1.486000,0.644710,0.662660,3.424800,258.244810,-356.710420,860939.187500,
1.488000,0.362730,0.492190,4.081050,258.276790,-356.710690,860964.437500,1.000000
1.490000,0.271730,0.634460,5.588380,258.308110,-356.711090,860989.750000,
1.492000,0.581910,0.713930,6.952150,258.339390,-356.710540,861015.062500,
1.494000,0.830570,0.743410,5.885740,258.370880,-356.710020,861040.312500,
1.496000,0.739560,0.520390,4.809080,258.403290,-356.710210,861065.625000,1.000000
1.498000,0.415280,0.380680,5.434570,258.435730,-356.710970,861090.937500,
1.500000,0.360170,0.583190,6.326660,258.466860,-356.711210,861116.187500,
1.502000,0.652400,0.742130,6.172850,258.497770,-356.709720,861141.500000,
1.504000,0.767760,0.703670,4.747560,258.529390,-356.709690,861166.812500,1.000000
1.506000,0.581910,0.364010,4.275880,258.562190,-356.710630,861192.062500,
1.508000,0.334530,0.328130,5.414060,258.594090,-356.711300,861217.375000,
1.510000,0.462710,0.562680,6.121580,258.624820,-356.710510,861242.687500,
1.512000,0.706240,0.684450,5.208980,258.655670,-356.709690,861267.937500,1.000000
1.514000,0.703670,0.669070,4.296390,258.687100,-356.710270,861293.250000,
1.516000,0.453740,0.470400,3.476070,258.719330,-356.710540,861318.625000,
1.518000,0.248660,0.540890,5.813960,258.750760,-356.711000,861343.937500,
1.520000,0.515260,0.634460,6.798340,258.782010,-356.710660,861369.125000,1.000000
1.522000,0.784420,0.715210,6.388180,258.813450,-356.710110,861394.437500,
1.524000,0.802370,0.524230,4.511720,258.845700,-356.710050,861419.750000,
1.526000,0.498600,0.312740,4.829590,258.878360,-356.710660,861445.000000,
1.528000,0.329410,0.474240,6.162600,258.909700,-356.711270,861470.312500,1.000000
1.530000,0.607540,0.687010,6.480470,258.940430,-356.709960,861495.625000,
1.532000,0.745970,0.715210,5.639650,258.971770,-356.709500,861520.875000,
1.534000,0.643430,0.419130,4.193850,259.004330,-356.710240,861546.312500,
1.536000,0.372990,0.296080,4.839840,259.036590,-356.711120,861571.562500,1.000000
1.538000,0.397340,0.517820,5.998540,259.067260,-356.710820,861596.750000,
1.540000,0.681880,0.728030,5.137210,259.097900,-356.709660,861622.062500,
1.542000,0.734440,0.745970,4.173340,259.129090,-356.710080,861647.437500,
1.544000,0.526790,0.546020,3.742680,259.161160,-356.710510,861672.750000,1.000000
1.546000,0.258910,0.565250,5.496090,259.192870,-356.710970,861698.062500,
1.548000,0.426820,0.640870,6.706050,259.224120,-356.710780,861723.312500,
1.550000,0.763920,0.740840,6.583010,259.255460,-356.710110,861748.625000,
1.552000,0.840820,0.648560,4.809080,259.287450,-356.710110,861773.937500,1.000000
1.554000,0.590880,0.394780,4.480960,259.320100,-356.710450,861799.250000,
1.556000,0.334530,0.480650,6.008790,259.351840,-356.711270,861824.500000,
1.558000,0.539610,0.694700,6.788090,259.382630,-356.710330,861849.812500,
1.560000,0.776730,0.798520,6.039550,259.413850,-356.709410,861875.125000,1.000000
1.562000,0.690860,0.561400,4.357910,259.446230,-356.710050,861900.375000,
1.564000,0.434510,0.302490,4.542480,259.478940,-356.710940,861925.687500,
1.566000,0.358890,0.481930,5.844730,259.510220,-356.711060,861951.000000,
1.568000,0.633180,0.646000,5.844730,259.540860,-356.709720,861976.250000,1.000000
1.570000,0.748540,0.794680,4.727050,259.571960,-356.709840,862001.562500,
1.572000,0.581910,0.592160,3.599120,259.603910,-356.710360,862026.875000,
1.574000,0.311460,0.569090,4.973140,259.635710,-356.710780,862052.125000,
1.576000,0.342220,0.669070,6.254880,259.667050,-356.710910,862077.437500,1.000000
1.578000,0.697270,0.722900,6.644530,259.698360,-356.710110,862102.750000,
1.580000,0.848510,0.687010,5.455080,259.730260,-356.709990,862128.000000,
1.582000,0.652400,0.385800,4.532230,259.762970,-356.710300,862153.312500,
1.584000,0.361450,0.387080,6.060060,259.795100,-356.711240,862178.625000,1.000000
1.586000,0.455020,0.612670,6.418950,259.825990,-356.710820,862203.875000,
1.588000,0.726750,0.754940,6.142090,259.856960,-356.709500,862229.187500,
1.590000,0.731870,0.644710,4.224610,259.889010,-356.709960,862254.500000,
1.592000,0.497310,0.270450,4.337400,259.921880,-356.710850,862279.812500,1.000000
1.594000,0.329410,0.415280,5.670410,259.953370,-356.711360,862305.062500,
1.596000,0.558840,0.601140,5.947270,259.984070,-356.710140,862330.375000,
1.598000,0.756230,0.778020,5.188480,260.014890,-356.709720,862355.687500,
1.600000,0.631900,0.661380,3.312010,260.046720,-356.710390,862381.062500,1.000000
1.602000,0.374270,0.524230,4.470700,260.078700,-356.710750,862406.375000,
1.604000,0.293520,0.666500,5.608890,260.109950,-356.711090,862431.625000,
1.606000,0.628050,0.738280,6.829100,260.141240,-356.710390,862456.937500,
1.608000,0.856200,0.762630,5.793460,260.172790,-356.709990,862482.125000,1.000000
1.610000,0.713930,0.480650,4.798830,260.205380,-356.710140,862507.500000,
1.612000,0.420410,0.369140,5.670410,260.237790,-356.711030,862532.812500,
1.614000,0.381960,0.549870,6.203610,260.268980,-356.711120,862558.000000,
1.616000,0.679320,0.679320,6.357420,260.300020,-356.709690,862583.312500,1.000000
1.618000,0.753660,0.635740,4.645020,260.331850,-356.709690,862608.562500,
1.620000,0.567810,0.274290,4.460450,260.364840,-356.710630,862634.000000,
1.622000,0.343510,0.294800,5.301270,260.396700,-356.711430,862659.250000,
1.624000,0.488340,0.537050,6.193360,260.427400,-356.710540,862684.562500,1.000000
1.626000,0.729310,0.698550,5.557620,260.458160,-356.709720,862709.875000,
1.628000,0.674190,0.693420,3.732420,260.489590,-356.710330,862735.125000,
1.630000,0.437070,0.499880,3.896480,260.521730,-356.710660,862760.437500,
1.632000,0.270450,0.646000,5.362790,260.552920,-356.711060,862785.750000,1.000000
1.634000,0.552430,0.753660,7.003420,260.583980,-356.710540,862811.062500,
1.636000,0.797240,0.871580,6.265140,260.615170,-356.710080,862836.312500,
1.638000,0.778020,0.671630,4.768070,260.647340,-356.709990,862861.625000,
1.640000,0.479370,0.466550,5.301270,260.679870,-356.710660,862886.937500,1.000000
1.642000,0.343510,0.617800,6.142090,260.711270,-356.711210,862912.187500,
1.644000,0.638310,0.785710,6.408690,260.742250,-356.709870,862937.500000,
1.646000,0.740840,0.749820,5.291020,260.773990,-356.709470,862962.812500,
1.648000,0.635740,0.403750,4.347660,260.807040,-356.710240,862988.062500,1.000000
1.650000,0.387080,0.239690,5.106450,260.839720,-356.711180,863013.375000,
1.652000,0.439640,0.456300,6.234380,260.870700,-356.710780,863038.687500,
1.654000,0.702390,0.662660,5.393550,260.901490,-356.709630,863063.937500,
1.656000,0.713930,0.725460,3.845210,260.932650,-356.709990,863089.250000,1.000000
1.658000,0.507570,0.521670,3.783690,260.964810,-356.710480,863114.625000,
1.660000,0.253780,0.611390,5.003910,260.996220,-356.710970,863139.937500,
1.662000,0.463990,0.710080,7.023930,261.027220,-356.710630,863165.125000,
1.664000,0.769040,0.872860,6.449710,261.058320,-356.710050,863190.437500,1.000000
1.666000,0.815190,0.733150,4.952640,261.090240,-356.709990,863215.687500,
1.668000,0.569090,0.461430,4.593750,261.122990,-356.710450,863241.000000,
1.670000,0.326840,0.537050,5.865230,261.154690,-356.711210,863266.312500,
1.672000,0.553710,0.745970,6.429200,261.185580,-356.710210,863291.625000,1.000000
1.674000,0.757510,0.816470,5.916500,261.217010,-356.709410,863316.875000,
1.676000,0.671630,0.498600,4.686040,261.249730,-356.710020,863342.187500,
1.678000,0.428100,0.206360,4.819340,261.282840,-356.711060,863367.562500,
1.680000,0.380680,0.360170,6.111330,261.314270,-356.711030,863392.750000,1.000000
1.682000,0.676760,0.539610,5.608890,261.345030,-356.709690,863418.062500,
1.684000,0.731870,0.697270,4.234860,261.376010,-356.709840,863443.437500,
1.686000,0.557560,0.513980,3.660640,261.407900,-356.710300,863468.750000,
1.688000,0.299930,0.572940,5.178220,261.439420,-356.710820,863494.062500,1.000000
1.690000,0.380680,0.701110,6.747070,261.470370,-356.710780,863519.312500,
1.692000,0.731870,0.801090,6.624020,261.501430,-356.710050,863544.625000,
1.694000,0.838260,0.752380,5.475590,261.533170,-356.709990,863569.937500,
1.696000,0.640870,0.451170,4.388670,261.565860,-356.710240,863595.187500,1.000000
1.698000,0.362730,0.479370,5.660160,261.597840,-356.711210,863620.500000,
1.700000,0.488340,0.695980,6.736820,261.628750,-356.710600,863645.812500,
1.702000,0.731870,0.828000,6.172850,261.659820,-356.709410,863671.062500,
1.704000,0.733150,0.647280,4.645020,261.692140,-356.709960,863696.375000,1.000000
1.706000,0.501160,0.280700,4.645020,261.725160,-356.710880,863721.687500,
1.708000,0.351200,0.410160,5.721680,261.756770,-356.711330,863747.000000,
1.710000,0.606260,0.581910,5.916500,261.787540,-356.709960,863772.250000,
1.712000,0.756230,0.784420,4.850100,261.818360,-356.709630,863797.562500,1.000000
1.714000,0.619080,0.658810,3.660640,261.850070,-356.710240,863822.875000,
1.716000,0.355040,0.583190,4.429690,261.881870,-356.710660,863848.250000,
1.718000,0.321720,0.716490,6.152340,261.912990,-356.710940,863873.437500,
1.720000,0.654970,0.769040,6.429200,261.944340,-356.710240,863898.750000,1.000000
1.722000,0.857480,0.792110,5.772950,261.975980,-356.709960,863924.000000,
1.724000,0.702390,0.494750,4.860350,262.008670,-356.710140,863949.312500,
1.726000,0.405030,0.435790,5.752440,262.041050,-356.711030,863974.625000,
1.728000,0.415280,0.610110,6.439450,262.072300,-356.710970,863999.875000,1.000000
1.730000,0.685730,0.722900,6.254880,262.103450,-356.709660,864025.187500,
1.732000,0.745970,0.653690,4.819340,262.135500,-356.709780,864050.500000,
1.734000,0.553710,0.239690,4.183590,262.168670,-356.710690,864075.750000,
1.736000,0.331970,0.289670,5.639650,262.200560,-356.711460,864101.062500,1.000000
1.738000,0.516540,0.535770,6.254880,262.231140,-356.710420,864126.375000,
1.740000,0.729310,0.772890,5.639650,262.261540,-356.709590,864151.625000,
1.742000,0.665220,0.767760,3.732420,262.292790,-356.710210,864177.062500,
1.744000,0.401180,0.575500,3.927250,262.324680,-356.710660,864202.312500,1.000000
1.746000,0.269170,0.701110,5.588380,262.355830,-356.711000,864227.625000,
1.748000,0.571660,0.749820,6.788090,262.387080,-356.710420,864252.937500,
1.750000,0.804930,0.811340,6.285640,262.418550,-356.709960,864278.250000,
1.752000,0.763920,0.567810,4.757810,262.451080,-356.709990,864303.500000,1.000000
1.754000,0.452450,0.390930,5.557620,262.483760,-356.710750,864328.812500,
1.756000,0.361450,0.554990,6.152340,262.515260,-356.711120,864354.125000,
1.758000,0.662660,0.704960,6.295900,262.546420,-356.709810,864379.312500,
1.760000,0.744690,0.653690,5.280760,262.578250,-356.709560,864404.562500,1.000000
1.762000,0.617800,0.306340,4.152830,262.611360,-356.710330,864430.000000,
1.764000,0.374270,0.220460,5.516600,262.643650,-356.711210,864455.250000,
1.766000,0.472960,0.485780,6.203610,262.674290,-356.710600,864480.562500,
1.768000,0.699830,0.710080,5.598630,262.704740,-356.709470,864505.875000,1.000000
1.770000,0.704960,0.766480,3.845210,262.735750,-356.709900,864531.125000,
1.772000,0.484500,0.556270,3.558110,262.767730,-356.710420,864556.437500,
1.774000,0.256350,0.667790,5.342290,262.798950,-356.710940,864581.750000,
1.776000,0.490910,0.708800,6.490720,262.830080,-356.710480,864607.000000,1.000000
1.778000,0.758790,0.794680,6.613770,262.861480,-356.710020,864632.312500,
1.780000,0.802370,0.588320,4.645020,262.893770,-356.709990,864657.625000,
1.782000,0.534480,0.323000,4.932130,262.926700,-356.710510,864682.875000,
1.784000,0.329410,0.426820,5.926760,262.958440,-356.711180,864708.187500,1.000000
1.786000,0.579350,0.628050,6.398440,262.989410,-356.710080,864733.500000,
1.788000,0.740840,0.698550,5.844730,263.020940,-356.709410,864758.812500,
1.790000,0.661380,0.425540,4.378420,263.053470,-356.710050,864784.062500,
1.792000,0.396060,0.256350,5.167970,263.086030,-356.711060,864809.375000,1.000000
1.794000,0.394780,0.478090,6.019040,263.116910,-356.710910,864834.687500,
1.796000,0.674190,0.693420,5.762700,263.147340,-356.709560,864859.937500,
1.798000,0.728030,0.812620,3.978520,263.178220,-356.709840,864885.250000,
1.800000,0.533200,0.596010,3.547850,263.210170,-356.710270,864910.625000,1.000000
1.802000,0.281980,0.656250,5.198730,263.241640,-356.710820,864935.937500,
1.804000,0.408870,0.753660,6.644530,263.272740,-356.710660,864961.250000,
1.806000,0.747250,0.853640,6.849610,263.303960,-356.710020,864986.437500,
1.808000,0.835690,0.743410,5.198730,263.335940,-356.710020,865011.812500,1.000000
1.810000,0.612670,0.422970,4.450200,263.368930,-356.710330,865037.125000,
1.812000,0.355040,0.417850,5.608890,263.401150,-356.711210,865062.375000,
1.814000,0.528080,0.611390,6.675290,263.432220,-356.710420,865087.562500,
1.816000,0.753660,0.745970,6.049800,263.463530,-356.709380,865112.875000,1.000000
1.818000,0.724180,0.538330,4.850100,263.495910,-356.709900,865138.250000,
1.820000,0.480650,0.230710,4.583500,263.528840,-356.710850,865163.562500,
1.822000,0.374270,0.415280,6.039550,263.560120,-356.711090,865188.875000,
1.824000,0.630620,0.602420,5.803710,263.590700,-356.709720,865214.062500,1.000000
1.826000,0.758790,0.798520,4.368160,263.621460,-356.709630,865239.437500,
1.828000,0.598570,0.598570,3.640140,263.653350,-356.710170,865264.750000,
1.830000,0.349910,0.554990,4.573240,263.685120,-356.710660,865290.062500,
1.832000,0.352480,0.681880,6.500980,263.716280,-356.710880,865315.312500,1.000000
1.834000,0.678040,0.744690,6.480470,263.747560,-356.710110,865340.625000,
1.836000,0.861330,0.740840,5.588380,263.779270,-356.709960,865365.937500,
1.838000,0.684450,0.429380,4.480960,263.812010,-356.710170,865391.187500,
1.840000,0.384520,0.408870,5.444820,263.844240,-356.711120,865416.500000,1.000000
1.842000,0.438350,0.603700,6.480470,263.875270,-356.710850,865441.812500,
1.844000,0.702390,0.735720,6.408690,263.906220,-356.709560,865467.062500,
1.846000,0.753660,0.644710,4.880860,263.938290,-356.709840,865492.375000,
1.848000,0.529360,0.231990,4.275880,263.971310,-356.710690,865517.687500,1.000000
1.850000,0.342220,0.324280,5.424320,264.002960,-356.711400,865542.937500,
1.852000,0.538330,0.549870,6.131840,264.033540,-356.710240,865568.250000,
1.854000,0.758790,0.757510,5.024410,264.064090,-356.709560,865593.562500,
1.856000,0.652400,0.695980,4.029790,264.095640,-356.710240,865618.937500,1.000000
1.858000,0.387080,0.524230,4.183590,264.127660,-356.710660,865644.250000,
1.860000,0.294800,0.674190,5.967770,264.158840,-356.711030,865669.500000,
1.862000,0.607540,0.733150,6.644530,264.190120,-356.710420,865694.750000,
1.864000,0.845950,0.792110,5.865230,264.221620,-356.709990,865720.000000,1.000000
1.866000,0.752380,0.543460,4.788570,264.254120,-356.710050,865745.312500,
1.868000,0.437070,0.422970,5.731930,264.286470,-356.710850,865770.625000,
1.870000,0.376830,0.624210,6.459960,264.317660,-356.711060,865795.875000,
1.872000,0.672910,0.802370,6.541990,264.348510,-356.709660,865821.187500,1.000000
1.874000,0.767760,0.770320,5.075680,264.380040,-356.709530,865846.500000,
1.876000,0.599850,0.412720,4.111820,264.412960,-356.710390,865871.875000,
1.878000,0.375550,0.328130,5.239750,264.445130,-356.711210,865897.187500,
1.880000,0.497310,0.537050,6.234380,264.476010,-356.710480,865922.375000,1.000000
1.882000,0.722900,0.708800,5.649900,264.506810,-356.709500,865947.625000,
1.884000,0.702390,0.710080,3.927250,264.538240,-356.710020,865973.062500,
1.886000,0.471680,0.481930,3.752930,264.570560,-356.710510,865998.312500,
1.888000,0.284550,0.578060,5.414060,264.602080,-356.710970,866023.625000,1.000000
1.890000,0.535770,0.631900,6.613770,264.633360,-356.710510,866048.937500,
1.892000,0.795960,0.758790,6.439450,264.664730,-356.710050,866074.187500,
1.894000,0.803650,0.585750,4.737300,264.696840,-356.709960,866099.500000,
1.896000,0.511410,0.394780,5.198730,264.729340,-356.710570,866124.812500,1.000000
1.898000,0.343510,0.565250,6.162600,264.760590,-356.711090,866150.062500,
1.900000,0.599850,0.793400,6.306150,264.791230,-356.709870,866175.375000,
1.902000,0.747250,0.831850,5.649900,264.822510,-356.709380,866200.687500,
1.904000,0.648560,0.517820,4.347660,264.855100,-356.710050,866226.000000,1.000000
1.906000,0.389650,0.333250,5.188480,264.887660,-356.711060,866251.250000,
1.908000,0.420410,0.516540,6.265140,264.918640,-356.710780,866276.562500,
1.910000,0.685730,0.690860,5.680660,264.949430,-356.709560,866301.875000,
1.912000,0.722900,0.722900,3.999020,264.980710,-356.709900,866327.125000,1.000000
1.914000,0.515260,0.472960,3.353030,265.013060,-356.710390,866352.562500,
1.916000,0.276860,0.534480,5.362790,265.044740,-356.710970,866377.812500,
1.918000,0.434510,0.613950,6.695800,265.075960,-356.710660,866403.000000,
1.920000,0.766480,0.729310,6.962400,265.107240,-356.710020,866428.312500,1.000000
1.922000,0.831850,0.622920,5.147460,265.139160,-356.709960,866453.625000,
1.924000,0.585750,0.387080,4.655270,265.171780,-356.710360,866478.875000,
1.926000,0.340940,0.476810,5.916500,265.203370,-356.711210,866504.187500,
1.928000,0.537050,0.697270,6.316410,265.234070,-356.710240,866529.500000,1.000000
1.930000,0.765200,0.792110,6.244630,265.265290,-356.709320,866554.750000,
1.932000,0.685730,0.506290,4.583500,265.297760,-356.709930,866580.062500,
1.934000,0.453740,0.223020,5.085940,265.330600,-356.710910,866605.375000,
1.936000,0.388370,0.411440,5.854980,265.361820,-356.711030,866630.625000,1.000000
1.938000,0.648560,0.596010,5.742190,265.392360,-356.709690,866655.937500,
1.940000,0.742130,0.770320,4.368160,265.423220,-356.709750,866681.375000,
1.942000,0.562680,0.546020,3.291500,265.455140,-356.710240,866706.625000,
1.944000,0.329410,0.529360,5.085940,265.486940,-356.710780,866731.937500,1.000000
1.946000,0.356320,0.617800,6.439450,265.518190,-356.710880,866757.250000,
