time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.696000,0.540890,0.738280,7.146970,261.568480,-371.619170,37692.230470,1.000000
1.698000,0.865170,0.872860,6.172850,261.599610,-371.618590,37717.515630,
1.700000,0.861330,0.674190,4.521970,261.631840,-371.618620,37742.828130,
1.702000,0.499880,0.471680,5.403810,261.664430,-371.619480,37768.128910,
1.704000,0.297360,0.610110,6.490720,261.695890,-371.620240,37793.414060,1.000000
1.706000,0.646000,0.819030,6.849610,261.726840,-371.618840,37818.683590,
1.708000,0.819030,0.821590,5.926760,261.758330,-371.618290,37843.984380,
1.710000,0.688290,0.439640,4.542480,261.791440,-371.619020,37869.304690,
1.712000,0.370420,0.246090,5.034670,261.824190,-371.620300,37894.605470,1.000000
1.714000,0.411440,0.471680,6.285640,261.855160,-371.619870,37919.882810,
1.716000,0.687010,0.716490,5.926760,261.885590,-371.618190,37945.175780,
1.718000,0.763920,0.822880,4.706540,261.916660,-371.618560,37970.503910,
1.720000,0.521670,0.551150,4.234860,261.948910,-371.619290,37995.824220,1.000000
1.722000,0.224300,0.621640,5.762700,261.980410,-371.619960,38021.113280,
1.724000,0.440920,0.688290,7.013670,262.011570,-371.619290,38046.378910,
1.726000,0.790830,0.852360,6.357420,262.042760,-371.618620,38071.660160,
1.728000,0.910030,0.712650,4.993650,262.074770,-371.618650,38096.972660,1.000000
1.730000,0.599850,0.416560,5.178220,262.107760,-371.619230,38122.273440,
1.732000,0.297360,0.458860,6.377930,262.139710,-371.620240,38147.554690,
1.734000,0.548580,0.651120,7.146970,262.170680,-371.619230,38172.832030,
1.736000,0.786990,0.793400,6.183110,262.201930,-371.618290,38198.125000,1.000000
1.738000,0.753660,0.533200,4.429690,262.234410,-371.618770,38223.441410,
1.740000,0.419130,0.273010,4.932130,262.267120,-371.620060,38248.750000,
1.742000,0.337100,0.478090,6.142090,262.298190,-371.620240,38274.027340,
1.744000,0.660100,0.663940,6.254880,262.328640,-371.618470,38299.320310,1.000000
1.746000,0.781860,0.819030,5.024410,262.359440,-371.618440,38324.636720,
1.748000,0.581910,0.581910,3.793950,262.391510,-371.619110,38349.964840,
1.750000,0.264040,0.561400,5.301270,262.423280,-371.619960,38375.261720,
1.752000,0.362730,0.662660,6.634280,262.454500,-371.619570,38400.531250,1.000000
1.754000,0.760070,0.801090,6.685550,262.485600,-371.618680,38425.808590,
1.756000,0.925420,0.771610,5.424320,262.517360,-371.618740,38451.113280,
1.758000,0.690860,0.446040,4.942380,262.550260,-371.619110,38476.421880,
1.760000,0.337100,0.405030,6.336910,262.582580,-371.620330,38501.703130,1.000000
1.762000,0.485780,0.611390,6.624020,262.613620,-371.619630,38526.976560,
1.764000,0.774170,0.803650,6.306150,262.644560,-371.618320,38552.261720,
1.766000,0.788270,0.663940,4.521970,262.676700,-371.618650,38577.585940,
1.768000,0.513980,0.284550,4.727050,262.709750,-371.619750,38602.890630,1.000000
1.770000,0.320430,0.399900,6.193360,262.741210,-371.620450,38628.175780,
1.772000,0.575500,0.625490,6.572750,262.771790,-371.618870,38653.460940,
1.774000,0.774170,0.815190,5.260250,262.802490,-371.618410,38678.769530,
1.776000,0.658810,0.629330,3.783690,262.834380,-371.619050,38704.101560,1.000000
1.778000,0.329410,0.492190,4.542480,262.866460,-371.619780,38729.406250,
1.780000,0.278140,0.596010,6.439450,262.897740,-371.619960,38754.679690,
1.782000,0.652400,0.685730,6.900880,262.928920,-371.618870,38779.953130,
1.784000,0.901060,0.752380,6.316410,262.960390,-371.618710,38805.246090,1.000000
1.786000,0.776730,0.438350,4.901370,262.993130,-371.618990,38830.562500,
1.788000,0.369140,0.380680,5.937010,263.025510,-371.620120,38855.847660,
1.790000,0.397340,0.592160,6.398440,263.056550,-371.620060,38881.125000,
1.792000,0.701110,0.807500,6.336910,263.087220,-371.618530,38906.406250,1.000000
1.794000,0.808780,0.795960,5.198730,263.118870,-371.618470,38931.718750,
1.796000,0.589600,0.375550,4.593750,263.151890,-371.619450,38957.035160,
1.798000,0.310180,0.380680,6.060060,263.183900,-371.620640,38982.320310,
1.800000,0.492190,0.598570,6.326660,263.214540,-371.619380,39007.609380,1.000000
1.802000,0.769040,0.831850,5.731930,263.245150,-371.618290,39032.910160,
1.804000,0.689580,0.760070,3.722170,263.276730,-371.619020,39058.238280,
1.806000,0.406310,0.549870,4.388670,263.308930,-371.619660,39083.554690,
1.808000,0.229430,0.661380,6.090820,263.340300,-371.620090,39108.832030,1.000000
1.810000,0.583190,0.724180,7.116210,263.371580,-371.619110,39134.101560,
1.812000,0.898500,0.806210,6.439450,263.403020,-371.618650,39159.386720,
1.814000,0.829280,0.551150,4.665530,263.435610,-371.618740,39184.699220,
1.816000,0.462710,0.378110,5.639650,263.468200,-371.619690,39209.992190,1.000000
1.818000,0.316590,0.551150,6.121580,263.499570,-371.620180,39235.281250,
1.820000,0.657530,0.771610,6.572750,263.530430,-371.618620,39260.554690,
1.822000,0.825440,0.785710,5.690920,263.561800,-371.618160,39285.855470,
1.824000,0.658810,0.415280,4.398930,263.594790,-371.618990,39311.179690,1.000000
1.826000,0.355040,0.289670,5.414060,263.627260,-371.620240,39336.468750,
1.828000,0.431950,0.490910,6.152340,263.658110,-371.619660,39361.753910,
1.830000,0.711360,0.728030,5.947270,263.688660,-371.618160,39387.050780,
1.832000,0.747250,0.779300,4.142580,263.719910,-371.618710,39412.378910,1.000000
1.834000,0.493470,0.502440,3.999020,263.752260,-371.619380,39437.699220,
1.836000,0.220460,0.574220,5.978030,263.783780,-371.619960,39462.980470,
1.838000,0.481930,0.647280,7.085450,263.814910,-371.619260,39488.250000,
1.840000,0.815190,0.829280,6.593260,263.845980,-371.618620,39513.531250,1.000000
1.842000,0.890810,0.684450,4.788570,263.877960,-371.618620,39538.843750,
1.844000,0.560120,0.415280,5.352540,263.910680,-371.619260,39564.140630,
1.846000,0.294800,0.508850,6.193360,263.942260,-371.620150,39589.425780,
1.848000,0.571660,0.728030,6.829100,263.973050,-371.618960,39614.703130,1.000000
1.850000,0.784420,0.836980,6.408690,264.004270,-371.618100,39639.996090,
1.852000,0.730590,0.508850,4.429690,264.036960,-371.618680,39665.320310,
1.854000,0.390930,0.248660,5.280760,264.069790,-371.620030,39690.621090,
1.856000,0.340940,0.446040,5.947270,264.101070,-371.620090,39715.902340,1.000000
1.858000,0.661380,0.637020,6.285640,264.131710,-371.618440,39741.195310,
1.860000,0.774170,0.785710,4.552730,264.162690,-371.618560,39766.511720,
1.862000,0.554990,0.521670,4.060550,264.194920,-371.619290,39791.843750,
1.864000,0.237120,0.548580,5.629390,264.226560,-371.620060,39817.125000,1.000000
1.866000,0.383240,0.667790,6.890630,264.257570,-371.619510,39842.402340,
1.868000,0.772890,0.857480,6.695800,264.288390,-371.618620,39867.675780,
1.870000,0.908750,0.826720,4.942380,264.319920,-371.618650,39892.988280,
1.872000,0.644710,0.562680,4.952640,264.352420,-371.619080,39918.292970,1.000000
1.874000,0.310180,0.588320,6.131840,264.384220,-371.620210,39943.578130,
1.876000,0.487060,0.779300,6.818850,264.415130,-371.619380,39968.855470,
1.878000,0.776730,0.897220,6.326660,264.446320,-371.618190,39994.140630,
1.880000,0.758790,0.621640,4.388670,264.478970,-371.618620,40019.460940,1.000000
1.882000,0.474240,0.216610,4.942380,264.512390,-371.619810,40044.769530,
1.884000,0.312740,0.329410,5.813960,264.544130,-371.620360,40070.062500,
1.886000,0.589600,0.538330,6.470210,264.575010,-371.618740,40095.343750,
1.888000,0.762630,0.722900,5.106450,264.605870,-371.618440,40120.652340,1.000000
1.890000,0.634460,0.539610,3.875980,264.637880,-371.619140,40145.984380,
1.892000,0.293520,0.476810,4.932130,264.669740,-371.619900,40171.281250,
1.894000,0.285830,0.624210,6.408690,264.700740,-371.619840,40196.554690,
1.896000,0.666500,0.767760,6.982910,264.731570,-371.618710,40221.824220,1.000000
1.898000,0.889530,0.854920,5.885740,264.762760,-371.618620,40247.128910,
1.900000,0.749820,0.569090,4.962890,264.795100,-371.618900,40272.437500,
1.902000,0.347350,0.547300,6.131840,264.827120,-371.620120,40297.726560,
1.904000,0.410160,0.734440,6.562500,264.858060,-371.619840,40323.000000,1.000000
1.906000,0.720340,0.890810,6.439450,264.888890,-371.618440,40348.285160,
1.908000,0.802370,0.780580,4.768070,264.920990,-371.618590,40373.601560,
1.910000,0.561400,0.310180,4.768070,264.954440,-371.619570,40398.910160,
1.912000,0.292240,0.287110,5.906250,264.986660,-371.620640,40424.199220,1.000000
1.914000,0.516540,0.488340,6.675290,265.017520,-371.619320,40449.484380,
1.916000,0.774170,0.725460,5.731930,265.048310,-371.618440,40474.789060,
1.918000,0.679320,0.630620,3.804200,265.079990,-371.619140,40500.113280,
1.920000,0.374270,0.447330,4.470700,265.112150,-371.619750,40525.425780,1.000000
1.922000,0.234560,0.588320,6.234380,265.143340,-371.620090,40550.703130,
1.924000,0.603700,0.706240,7.116210,265.174350,-371.618990,40575.968750,
1.926000,0.903630,0.835690,6.326660,265.205410,-371.618530,40601.261720,
1.928000,0.808780,0.583190,4.993650,265.237730,-371.618680,40626.574220,1.000000
1.930000,0.429380,0.442200,5.701170,265.270020,-371.619690,40651.871090,
1.932000,0.330690,0.597290,6.357420,265.301300,-371.620090,40677.148440,
1.934000,0.660100,0.770320,6.408690,265.332210,-371.618560,40702.425780,
1.936000,0.812620,0.738280,5.403810,265.363860,-371.618290,40727.730470,1.000000
1.938000,0.630620,0.339660,4.419430,265.396940,-371.619230,40753.054690,
1.940000,0.323000,0.255070,5.752440,265.429320,-371.620450,40778.343750,
1.942000,0.447330,0.448610,6.377930,265.460110,-371.619630,40803.621090,
1.944000,0.724180,0.697270,5.875490,265.490600,-371.618230,40828.925780,1.000000
1.946000,0.731870,0.706240,4.009280,265.521910,-371.618840,40854.250000,
1.948000,0.463990,0.456300,4.009280,265.554140,-371.619480,40879.566410,
1.950000,0.212770,0.575500,5.906250,265.585390,-371.619960,40904.851560,
1.952000,0.508850,0.681880,7.218750,265.616330,-371.619110,40930.125000,1.000000
1.954000,0.833130,0.853640,6.500980,265.647310,-371.618500,40955.402340,
1.956000,0.876710,0.681880,4.819340,265.679320,-371.618560,40980.718750,
1.958000,0.529360,0.447330,5.332030,265.711940,-371.619290,41006.015630,
1.960000,0.290950,0.546020,6.162600,265.743530,-371.620150,41031.296880,1.000000
1.962000,0.603700,0.742130,6.798340,265.774480,-371.618870,41056.574220,
1.964000,0.784420,0.789550,6.060060,265.805940,-371.618190,41081.867190,
1.966000,0.711360,0.443480,4.645020,265.838840,-371.618840,41107.195310,
1.968000,0.370420,0.239690,5.362790,265.871490,-371.620180,41132.488280,1.000000
1.970000,0.376830,0.461430,6.295900,265.902560,-371.620030,41157.773440,
1.972000,0.678040,0.674190,6.049800,265.932920,-371.618350,41183.062500,
1.974000,0.769040,0.810060,4.604000,265.963840,-371.618560,41208.382810,
1.976000,0.534480,0.544740,3.937500,265.995910,-371.619290,41233.710940,1.000000
1.978000,0.217900,0.593440,5.926760,266.027400,-371.619960,41259.000000,
1.980000,0.408870,0.656250,7.003420,266.058530,-371.619350,41284.269530,
1.982000,0.780580,0.801090,6.777830,266.089600,-371.618560,41309.546880,
1.984000,0.903630,0.690860,4.952640,266.121520,-371.618620,41334.859380,1.000000
1.986000,0.616520,0.394780,4.860350,266.154360,-371.619110,41360.164060,
1.988000,0.292240,0.417850,6.121580,266.186310,-371.620240,41385.441410,
1.990000,0.506290,0.622920,6.613770,266.217290,-371.619320,41410.718750,
1.992000,0.769040,0.771610,6.490720,266.248470,-371.618290,41436.011720,1.000000
1.994000,0.748540,0.493470,4.521970,266.281040,-371.618740,41461.335940,
1.996000,0.439640,0.149960,4.993650,266.314120,-371.619960,41486.636720,
1.998000,0.324280,0.330690,5.762700,266.345400,-371.620270,41511.921880,
2.000000,0.630620,0.572940,6.111330,266.375850,-371.618560,41537.207030,1.000000
2.002000,0.761350,0.785710,4.891110,266.406340,-371.618380,41562.523440,
2.004000,0.601140,0.612670,3.752930,266.438080,-371.619080,41587.851560,
2.006000,0.274290,0.583190,5.291020,266.469640,-371.619870,41613.148440,
2.008000,0.325560,0.690860,6.675290,266.500610,-371.619690,41638.421880,1.000000
2.010000,0.710080,0.772890,6.982910,266.531680,-371.618680,41663.691410,
2.012000,0.898500,0.753660,5.403810,266.563350,-371.618680,41689.000000,
2.014000,0.716490,0.406310,4.604000,266.596160,-371.618990,41714.308590,
2.016000,0.334530,0.392210,6.121580,266.628390,-371.620240,41739.597660,1.000000
2.018000,0.433230,0.601140,6.798340,266.659390,-371.619750,41764.871090,
2.020000,0.726750,0.765200,6.572750,266.690310,-371.618440,41790.152340,
2.022000,0.794680,0.648560,4.788570,266.722440,-371.618710,41815.472660,
2.024000,0.534480,0.234560,4.798830,266.755680,-371.619690,41840.777340,1.000000
2.026000,0.301210,0.303770,5.711430,266.787380,-371.620570,41866.070310,
2.028000,0.546020,0.567810,6.490720,266.817900,-371.619080,41891.355470,
2.030000,0.762630,0.813900,5.701170,266.848390,-371.618350,41916.664060,
2.032000,0.661380,0.695980,4.009280,266.880000,-371.619020,41941.992190,1.000000
2.034000,0.342220,0.543460,4.809080,266.911930,-371.619690,41967.300780,
2.036000,0.255070,0.665220,6.326660,266.943120,-371.620030,41992.574220,
2.038000,0.630620,0.748540,6.952150,266.974240,-371.618930,42017.839840,
2.040000,0.898500,0.807500,5.947270,267.005620,-371.618620,42043.136720,1.000000
2.042000,0.788270,0.511410,5.014160,267.038240,-371.618840,42068.453130,
2.044000,0.390930,0.389650,5.865230,267.070740,-371.619900,42093.742190,
2.046000,0.348630,0.531920,6.603520,267.102110,-371.620090,42119.019530,
2.048000,0.662660,0.690860,6.470210,267.133120,-371.618560,42144.296880,1.000000
2.050000,0.803650,0.658810,5.291020,267.164890,-371.618440,42169.609380,
2.052000,0.611390,0.252500,4.214360,267.198060,-371.619380,42194.917970,
2.054000,0.308900,0.231990,5.731930,267.230260,-371.620540,42220.218750,
2.056000,0.467830,0.461430,6.613770,267.260770,-371.619450,42245.496090,1.000000
2.058000,0.735720,0.752380,5.731930,267.291140,-371.618160,42270.800780,
2.060000,0.704960,0.748540,4.091310,267.322360,-371.618870,42296.128910,
2.062000,0.426820,0.503720,3.978520,267.354460,-371.619510,42321.441410,
2.064000,0.214050,0.613950,5.916500,267.385710,-371.619960,42346.734380,1.000000
2.066000,0.540890,0.707520,6.829100,267.416810,-371.619110,42371.992190,
2.068000,0.857480,0.851070,6.583010,267.447910,-371.618560,42397.277340,
2.070000,0.851070,0.646000,4.942380,267.480130,-371.618620,42422.589840,
2.072000,0.488340,0.431950,5.537110,267.512700,-371.619480,42447.890630,1.000000
2.074000,0.292240,0.548580,6.316410,267.544250,-371.620180,42473.167970,
2.076000,0.634460,0.742130,6.654790,267.575200,-371.618740,42498.449220,
2.078000,0.802370,0.745970,5.834470,267.606780,-371.618160,42523.746090,
2.080000,0.680600,0.358890,4.450200,267.639860,-371.618960,42549.070310,1.000000
2.082000,0.364010,0.182010,5.598630,267.672520,-371.620210,42574.363280,
2.084000,0.412720,0.403750,6.500980,267.703490,-371.619810,42599.636720,
2.086000,0.687010,0.638310,5.988280,267.733920,-371.618160,42624.937500,
2.088000,0.758790,0.745970,4.460450,267.765010,-371.618560,42650.261720,1.000000
2.090000,0.513980,0.461430,3.927250,267.797270,-371.619290,42675.585940,
2.092000,0.221740,0.526790,5.752440,267.828740,-371.619960,42700.878910,
2.094000,0.440920,0.603700,7.146970,267.859860,-371.619290,42726.144530,
2.096000,0.785710,0.763920,6.706050,267.890930,-371.618620,42751.421880,1.000000
2.098000,0.895940,0.642150,5.106450,267.922790,-371.618650,42776.734380,
2.100000,0.583190,0.374270,4.891110,267.955540,-371.619200,42802.031250,
2.102000,0.289670,0.455020,6.275390,267.987180,-371.620180,42827.320310,
2.104000,0.537050,0.684450,6.675290,268.017910,-371.619110,42852.589840,1.000000
2.106000,0.774170,0.833130,6.316410,268.048920,-371.618160,42877.890630,
2.108000,0.742130,0.552430,4.747560,268.081360,-371.618710,42903.207030,
2.110000,0.412720,0.235840,5.003910,268.114260,-371.620000,42928.507810,
2.112000,0.333250,0.414000,6.213870,268.145540,-371.620210,42953.792970,1.000000
2.114000,0.657530,0.580630,5.875490,268.176180,-371.618440,42979.082030,
2.116000,0.769040,0.751100,4.655270,268.207060,-371.618440,43004.398440,
2.118000,0.569090,0.534480,3.783690,268.239110,-371.619140,43029.726560,
2.120000,0.260190,0.528080,5.465330,268.270870,-371.619960,43055.023440,1.000000
2.122000,0.355040,0.630620,6.931640,268.302000,-371.619600,43080.292970,
2.124000,0.753660,0.758790,6.859860,268.333070,-371.618680,43105.574220,
2.126000,0.912600,0.743410,5.301270,268.364720,-371.618710,43130.875000,
2.128000,0.683170,0.442200,4.634770,268.397460,-371.619080,43156.187500,1.000000
2.130000,0.325560,0.440920,6.039550,268.429530,-371.620240,43181.468750,
2.132000,0.465270,0.643430,6.777830,268.460510,-371.619540,43206.746090,
2.134000,0.749820,0.811340,6.583010,268.491390,-371.618290,43232.027340,
2.136000,0.774170,0.667790,4.850100,268.523590,-371.618650,43257.347660,1.000000
2.138000,0.511410,0.262760,4.716800,268.556670,-371.619720,43282.656250,
2.140000,0.317870,0.339660,5.701170,268.588290,-371.620450,43307.945310,
2.142000,0.569090,0.556270,6.295900,268.619020,-371.618900,43333.230470,
2.144000,0.765200,0.735720,5.291020,268.649720,-371.618410,43358.539060,1.000000
2.146000,0.640870,0.570370,4.081050,268.681610,-371.619080,43383.871090,
2.148000,0.319150,0.434510,4.993650,268.713650,-371.619780,43409.171880,
2.150000,0.271730,0.565250,6.552250,268.744810,-371.619960,43434.449220,
2.152000,0.649840,0.667790,6.900880,268.775940,-371.618840,43459.714840,1.000000
2.154000,0.899780,0.756230,5.865230,268.807280,-371.618650,43485.015630,
2.156000,0.769040,0.447330,4.891110,268.839870,-371.618900,43510.328130,
2.158000,0.362730,0.364010,5.906250,268.872250,-371.620060,43535.613280,
2.160000,0.380680,0.537050,6.716310,268.903410,-371.620030,43560.894530,1.000000
2.162000,0.688290,0.715210,6.593260,268.934270,-371.618530,43586.175780,
2.164000,0.803650,0.684450,5.085940,268.965970,-371.618470,43611.484380,
2.166000,0.588320,0.267880,4.234860,268.999020,-371.619450,43636.800780,
2.168000,0.310180,0.267880,5.629390,269.031010,-371.620610,43662.089840,1.000000
2.170000,0.490910,0.516540,6.306150,269.061460,-371.619380,43687.375000,
2.172000,0.761350,0.758790,5.896000,269.091950,-371.618290,43712.675780,
2.174000,0.687010,0.697270,4.081050,269.123380,-371.618990,43738.007810,
2.176000,0.403750,0.466550,4.368160,269.155550,-371.619630,43763.320310,1.000000
2.178000,0.224300,0.603700,5.793460,269.186770,-371.620090,43788.601560,
2.180000,0.574220,0.681880,6.624020,269.217900,-371.619110,43813.867190,
2.182000,0.886960,0.793400,6.306150,269.249110,-371.618560,43839.152340,
2.184000,0.816470,0.558840,4.788570,269.281590,-371.618710,43864.472660,1.000000
2.186000,0.455020,0.374270,5.916500,269.314120,-371.619630,43889.761720,
2.188000,0.314030,0.538330,6.418950,269.345550,-371.620150,43915.042970,
2.190000,0.653690,0.740840,6.736820,269.376430,-371.618620,43940.324220,
2.192000,0.821590,0.757510,5.291020,269.407900,-371.618160,43965.625000,1.000000
2.194000,0.656250,0.398620,4.224610,269.440860,-371.618990,43990.945310,
2.196000,0.348630,0.257630,5.198730,269.473390,-371.620240,44016.238280,
2.198000,0.426820,0.455020,6.716310,269.504300,-371.619690,44041.523440,
2.200000,0.701110,0.679320,6.101070,269.534910,-371.618190,44066.816410,1.000000
2.202000,0.744690,0.728030,4.491210,269.566190,-371.618710,44092.144530,
2.204000,0.492190,0.457580,3.988770,269.598540,-371.619380,44117.460940,
2.206000,0.216610,0.533200,5.455080,269.630040,-371.619960,44142.753910,
2.208000,0.478090,0.620360,6.962400,269.661100,-371.619230,44168.015630,1.000000
2.210000,0.821590,0.779300,6.757320,269.692170,-371.618560,44193.292970,
2.212000,0.886960,0.651120,5.167970,269.724120,-371.618620,44218.609380,
2.214000,0.558840,0.376830,5.434570,269.756840,-371.619260,44243.906250,
2.216000,0.283260,0.478090,6.183110,269.788510,-371.620150,44269.191410,1.000000
2.218000,0.557560,0.697270,6.880370,269.819340,-371.619020,44294.468750,
2.220000,0.780580,0.813900,5.875490,269.850560,-371.618160,44319.761720,
2.222000,0.734440,0.508850,4.388670,269.883210,-371.618710,44345.085940,
2.224000,0.393490,0.224300,5.362790,269.916140,-371.620030,44370.378910,1.000000
2.226000,0.343510,0.428100,6.306150,269.947390,-371.620090,44395.667970,
2.228000,0.662660,0.613950,6.111330,269.978030,-371.618440,44420.960940,
2.230000,0.770320,0.774170,4.347660,270.009060,-371.618500,44446.273440,
2.232000,0.549870,0.515260,3.701660,270.041260,-371.619260,44471.605470,1.000000
2.234000,0.237120,0.510130,5.578130,270.073060,-371.620030,44496.894530,
2.236000,0.383240,0.628050,6.921390,270.104100,-371.619510,44522.167970,
2.238000,0.780580,0.794680,6.921390,270.135070,-371.618590,44547.441410,
2.240000,0.912600,0.748540,5.342290,270.166690,-371.618620,44572.746090,1.000000
2.242000,0.647280,0.455020,4.778320,270.199430,-371.619050,44598.058590,
2.244000,0.308900,0.462710,5.957520,270.231380,-371.620210,44623.335940,
2.246000,0.481930,0.656250,6.572750,270.262390,-371.619380,44648.613280,
2.248000,0.772890,0.766480,6.306150,270.293640,-371.618230,44673.902340,1.000000
2.250000,0.761350,0.546020,4.962890,270.326110,-371.618650,44699.218750,
2.252000,0.478090,0.166630,4.891110,270.359310,-371.619780,44724.527340,
2.254000,0.314030,0.323000,5.988280,270.390840,-371.620330,44749.812500,
2.256000,0.590880,0.554990,6.121580,270.421450,-371.618710,44775.101560,1.000000
2.258000,0.757510,0.760070,4.962890,270.452180,-371.618440,44800.417970,
2.260000,0.625490,0.572940,3.927250,270.484130,-371.619110,44825.742190,
2.262000,0.293520,0.470400,5.188480,270.516110,-371.619840,44851.042970,
2.264000,0.281980,0.628050,6.788090,270.547210,-371.619810,44876.312500,1.000000
2.266000,0.663940,0.754940,6.972660,270.578160,-371.618710,44901.589840,
2.268000,0.886960,0.843380,5.690920,270.609440,-371.618590,44926.890630,
2.270000,0.747250,0.565250,4.768070,270.641820,-371.618900,44952.203130,
2.272000,0.344790,0.517820,5.803710,270.673980,-371.620090,44977.488280,1.000000
2.274000,0.396060,0.685730,6.767580,270.705050,-371.619840,45002.769530,
2.276000,0.710080,0.819030,6.808590,270.736110,-371.618470,45028.042970,
2.278000,0.793400,0.737000,4.983400,270.768160,-371.618560,45053.359380,
2.280000,0.558840,0.297360,4.491210,270.801510,-371.619540,45078.675780,1.000000
2.282000,0.293520,0.288390,5.762700,270.833680,-371.620640,45103.960940,
2.284000,0.513980,0.528080,6.285640,270.864470,-371.619290,45129.246090,
2.286000,0.765200,0.740840,5.567870,270.895260,-371.618410,45154.558590,
2.288000,0.670350,0.644710,4.122070,270.927030,-371.619110,45179.878910,1.000000
2.290000,0.375550,0.425540,4.573240,270.959290,-371.619750,45205.195310,
2.292000,0.233280,0.581910,6.275390,270.990540,-371.620090,45230.468750,
2.294000,0.602420,0.694700,6.747070,271.021580,-371.618990,45255.738280,
2.296000,0.895940,0.847230,6.049800,271.052610,-371.618560,45281.027340,1.000000
2.298000,0.799800,0.608830,4.798830,271.084840,-371.618710,45306.343750,
2.300000,0.424260,0.462710,5.742190,271.117190,-371.619690,45331.636720,
2.302000,0.324280,0.617800,6.665040,271.148470,-371.620090,45356.910160,
2.304000,0.653690,0.801090,6.541990,271.179410,-371.618560,45382.199220,1.000000
2.306000,0.806210,0.783140,5.403810,271.211030,-371.618260,45407.500000,
2.308000,0.626770,0.369140,4.050290,271.244230,-371.619170,45432.816410,
2.310000,0.319150,0.231990,5.424320,271.276890,-371.620420,45458.109380,
2.312000,0.447330,0.403750,6.449710,271.307890,-371.619660,45483.390630,1.000000
2.314000,0.724180,0.626770,6.019040,271.338680,-371.618230,45508.687500,
2.316000,0.730590,0.663940,4.634770,271.370000,-371.618840,45534.011720,
2.318000,0.463990,0.421690,4.029790,271.402250,-371.619480,45559.335940,
2.320000,0.206360,0.569090,5.649900,271.433440,-371.619960,45584.617190,1.000000
2.322000,0.502440,0.698550,6.870120,271.464320,-371.619110,45609.886720,
2.324000,0.833130,0.865170,6.480470,271.495240,-371.618530,45635.160160,
2.326000,0.874150,0.694700,5.044920,271.527280,-371.618560,45660.484380,
2.328000,0.529360,0.420410,5.578130,271.559970,-371.619290,45685.777340,1.000000
2.330000,0.288390,0.551150,6.541990,271.591550,-371.620090,45711.058590,
2.332000,0.599850,0.760070,6.706050,271.622410,-371.618840,45736.335940,
2.334000,0.778020,0.825440,5.844730,271.653840,-371.618160,45761.636720,
2.336000,0.702390,0.484500,4.255370,271.686680,-371.618840,45786.957030,1.000000
2.338000,0.369140,0.244810,5.291020,271.719510,-371.620210,45812.253910,
2.340000,0.380680,0.442200,6.583010,271.750700,-371.620090,45837.535160,
2.342000,0.683170,0.643430,6.172850,271.781250,-371.618350,45862.824220,
2.344000,0.769040,0.803650,4.573240,271.812160,-371.618530,45888.148440,1.000000
2.346000,0.530640,0.557560,3.783690,271.844270,-371.619260,45913.476560,
2.348000,0.211490,0.615230,5.557620,271.875730,-371.620000,45938.765630,
2.350000,0.401180,0.720340,6.644530,271.906740,-371.619380,45964.039060,
2.352000,0.779300,0.862610,6.962400,271.937870,-371.618590,45989.308590,1.000000
2.354000,0.901060,0.757510,5.311520,271.969790,-371.618590,46014.625000,
2.356000,0.613950,0.466550,5.044920,272.002660,-371.619080,46039.925780,
2.358000,0.292240,0.494750,5.875490,272.034640,-371.620210,46065.210940,
2.360000,0.501160,0.690860,6.583010,272.065730,-371.619320,46090.484380,1.000000
2.362000,0.766480,0.804930,6.152340,272.097020,-371.618290,46115.773440,
2.364000,0.745970,0.529360,4.480960,272.129700,-371.618710,46141.101560,
2.366000,0.433230,0.162780,5.198730,272.162960,-371.619930,46166.398440,
2.368000,0.314030,0.342220,6.244630,272.194370,-371.620300,46191.683590,1.000000
2.370000,0.624210,0.596010,6.254880,272.224820,-371.618560,46216.968750,
2.372000,0.756230,0.840820,4.645020,272.255280,-371.618380,46242.289060,
2.374000,0.601140,0.662660,3.599120,272.286990,-371.619080,46267.617190,
2.376000,0.270450,0.601140,5.106450,272.318700,-371.619870,46292.910160,1.000000
2.378000,0.314030,0.717770,6.788090,272.349730,-371.619690,46318.187500,
2.380000,0.707520,0.812620,7.198240,272.380800,-371.618620,46343.460940,
2.382000,0.889530,0.833130,5.742190,272.412350,-371.618590,46368.761720,
2.384000,0.704960,0.519100,4.747560,272.445100,-371.618930,46394.070310,1.000000
2.386000,0.323000,0.483220,5.598630,272.477420,-371.620180,46419.359380,
2.388000,0.421690,0.667790,6.644530,272.508640,-371.619780,46444.636720,
2.390000,0.721620,0.795960,6.572750,272.539760,-371.618470,46469.917970,
2.392000,0.788270,0.663940,5.003910,272.572110,-371.618710,46495.234380,1.000000
2.394000,0.528080,0.211490,4.973140,272.605560,-371.619690,46520.542970,
2.396000,0.288390,0.280700,5.957520,272.637420,-371.620570,46545.832030,
2.398000,0.543460,0.561400,6.377930,272.667970,-371.619110,46571.113280,
2.400000,0.765200,0.808780,5.126950,272.698430,-371.618320,46596.421880,1.000000
