time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.360000,0.442200,0.214050,5.044920,272.068080,-371.619690,1011689.875000,1.000000
2.362000,0.369140,0.406310,6.306150,272.099430,-371.619810,1011715.187500,
2.364000,0.690860,0.594730,5.721680,272.130070,-371.618010,1011740.437500,
2.366000,0.786990,0.745970,4.901370,272.161010,-371.618010,1011765.750000,
2.368000,0.593440,0.513980,3.834960,272.193180,-371.618800,1011791.062500,1.000000
2.370000,0.274290,0.547300,5.619140,272.224730,-371.619660,1011816.375000,
2.372000,0.376830,0.702390,6.880370,272.255580,-371.619140,1011841.625000,
2.374000,0.792110,0.871580,6.941890,272.286380,-371.618160,1011866.937500,
2.376000,0.954900,0.845950,5.342290,272.317780,-371.618160,1011892.250000,1.000000
2.378000,0.711360,0.540890,4.839840,272.350430,-371.618560,1011917.500000,
2.380000,0.369140,0.507570,6.408690,272.382540,-371.619810,1011942.812500,
2.382000,0.481930,0.689580,6.829100,272.413670,-371.619050,1011968.125000,
2.384000,0.792110,0.817750,6.511230,272.444920,-371.617860,1011993.375000,1.000000
2.386000,0.797240,0.626770,4.491210,272.477360,-371.618190,1012018.687500,
2.388000,0.530640,0.237120,5.034670,272.510650,-371.619380,1012044.000000,
2.390000,0.351200,0.352480,6.213870,272.542330,-371.620090,1012069.250000,
2.392000,0.606260,0.547300,6.316410,272.573180,-371.618380,1012094.562500,1.000000
2.394000,0.778020,0.742130,5.352540,272.603970,-371.617950,1012119.875000,
2.396000,0.669070,0.584470,3.937500,272.635860,-371.618650,1012145.250000,
2.398000,0.343510,0.511410,4.973140,272.667720,-371.619420,1012170.562500,
2.400000,0.299930,0.672910,6.541990,272.698670,-371.619480,1012195.812500,1.000000
2.402000,0.681880,0.795960,7.013670,272.729550,-371.618290,1012221.125000,
2.404000,0.921570,0.885680,6.090820,272.760710,-371.618130,1012246.437500,
2.406000,0.793400,0.587040,4.747560,272.793120,-371.618410,1012271.687500,
2.408000,0.412720,0.513980,6.060060,272.825440,-371.619660,1012297.000000,1.000000
2.410000,0.407590,0.653690,6.572750,272.856690,-371.619540,1012322.312500,
2.412000,0.707520,0.762630,6.347170,272.887940,-371.618130,1012347.500000,
2.414000,0.816470,0.688290,4.716800,272.920010,-371.618160,1012372.875000,
2.416000,0.602420,0.252500,4.593750,272.953340,-371.619140,1012398.187500,1.000000
2.418000,0.331970,0.264040,5.988280,272.985470,-371.620360,1012423.500000,
2.420000,0.528080,0.494750,6.541990,273.016240,-371.618990,1012448.750000,
2.422000,0.779300,0.753660,5.608890,273.046750,-371.617890,1012474.062500,
2.424000,0.695980,0.734440,3.681150,273.078130,-371.618620,1012499.375000,1.000000
2.426000,0.414000,0.542180,4.511720,273.110110,-371.619320,1012524.625000,
2.428000,0.243530,0.702390,6.029300,273.141170,-371.619720,1012549.937500,
2.430000,0.606260,0.785710,6.890630,273.172210,-371.618590,1012575.250000,
2.432000,0.917720,0.927980,6.531740,273.203250,-371.618100,1012600.500000,1.000000
2.434000,0.848510,0.680600,5.044920,273.235530,-371.618160,1012625.812500,
2.436000,0.481930,0.544740,5.690920,273.267940,-371.619230,1012651.125000,
2.438000,0.343510,0.667790,6.511230,273.299440,-371.619750,1012676.375000,
2.440000,0.658810,0.803650,6.583010,273.330630,-371.618290,1012701.687500,1.000000
2.442000,0.825440,0.763920,5.311520,273.362430,-371.617920,1012727.000000,
2.444000,0.667790,0.360170,4.604000,273.395660,-371.618800,1012752.312500,
2.446000,0.376830,0.243530,5.701170,273.428250,-371.620090,1012777.562500,
2.448000,0.461430,0.478090,6.839360,273.459050,-371.619260,1012802.875000,1.000000
2.450000,0.739560,0.753660,5.752440,273.489470,-371.617740,1012828.187500,
2.452000,0.749820,0.829280,4.306640,273.520540,-371.618230,1012853.562500,
2.454000,0.510130,0.585750,4.060550,273.552670,-371.618990,1012878.875000,
2.456000,0.240970,0.688290,5.701170,273.584010,-371.619600,1012904.125000,1.000000
2.458000,0.503720,0.740840,7.280270,273.615200,-371.618770,1012929.437500,
2.460000,0.840820,0.872860,6.859860,273.646420,-371.618130,1012954.625000,
2.462000,0.915160,0.706240,4.850100,273.678590,-371.618100,1012980.000000,
2.464000,0.587040,0.447330,5.332030,273.711330,-371.618870,1013005.312500,1.000000
2.466000,0.325560,0.557560,6.480470,273.743070,-371.619780,1013030.625000,
2.468000,0.590880,0.710080,6.644530,273.774140,-371.618590,1013055.812500,
2.470000,0.780580,0.769040,5.998540,273.805660,-371.617890,1013081.062500,
2.472000,0.749820,0.451170,4.532230,273.838410,-371.618440,1013106.500000,1.000000
2.474000,0.414000,0.235840,5.373050,273.871060,-371.619810,1013131.750000,
2.476000,0.385800,0.466550,6.480470,273.902010,-371.619690,1013157.062500,
2.478000,0.702390,0.692140,5.783200,273.932310,-371.617890,1013182.375000,
2.480000,0.775450,0.847230,4.398930,273.963100,-371.618010,1013207.625000,1.000000
2.482000,0.572940,0.601140,3.793950,273.995090,-371.618840,1013232.937500,
2.484000,0.249940,0.637020,5.629390,274.026610,-371.619660,1013258.250000,
2.486000,0.398620,0.721620,7.013670,274.057740,-371.619050,1013283.562500,
2.488000,0.794680,0.869020,6.880370,274.088840,-371.618160,1013308.812500,1.000000
2.490000,0.936950,0.794680,5.055180,274.120640,-371.618160,1013334.125000,
2.492000,0.674190,0.503720,4.880860,274.153440,-371.618680,1013359.437500,
2.494000,0.346070,0.516540,6.101070,274.185460,-371.619870,1013384.687500,
2.496000,0.502440,0.702390,6.788090,274.216580,-371.619020,1013410.000000,1.000000
2.498000,0.789550,0.829280,6.634280,274.247860,-371.617920,1013435.312500,
2.500000,0.780580,0.606260,4.542480,274.280240,-371.618290,1013460.562500,
2.502000,0.485780,0.280700,5.188480,274.313200,-371.619480,1013485.875000,
2.504000,0.349910,0.478090,6.049800,274.344360,-371.619930,1013511.187500,1.000000
2.506000,0.624210,0.701110,6.131840,274.374790,-371.618160,1013536.437500,
2.508000,0.767760,0.904910,4.850100,274.405360,-371.617890,1013561.750000,
2.510000,0.646000,0.695980,3.937500,274.437230,-371.618560,1013587.125000,
2.512000,0.315310,0.611390,5.424320,274.469150,-371.619450,1013612.437500,1.000000
2.514000,0.316590,0.681880,6.572750,274.500490,-371.619350,1013637.625000,
2.516000,0.701110,0.772890,7.085450,274.531770,-371.618290,1013662.937500,
2.518000,0.916440,0.790830,5.516600,274.563450,-371.618190,1013688.187500,
2.520000,0.769040,0.472960,4.809080,274.596250,-371.618530,1013713.625000,1.000000
2.522000,0.387080,0.430660,5.988280,274.628630,-371.619810,1013738.812500,
2.524000,0.422970,0.616520,7.105960,274.659790,-371.619450,1013764.125000,
2.526000,0.728030,0.770320,6.500980,274.690800,-371.618130,1013789.375000,
2.528000,0.808780,0.690860,4.757810,274.722780,-371.618290,1013814.687500,1.000000
2.530000,0.575500,0.303770,4.675780,274.755770,-371.619230,1013840.062500,
2.532000,0.325560,0.399900,5.978030,274.787260,-371.620240,1013865.375000,
2.534000,0.553710,0.670350,6.131840,274.817660,-371.618710,1013890.687500,
2.536000,0.775450,0.915160,5.485840,274.847990,-371.617830,1013915.937500,1.000000
2.538000,0.690860,0.819030,3.968260,274.879490,-371.618560,1013941.250000,
2.540000,0.385800,0.635740,4.532230,274.911470,-371.619320,1013966.562500,
2.542000,0.255070,0.725460,6.162600,274.942840,-371.619690,1013991.812500,
2.544000,0.635740,0.751100,6.716310,274.974300,-371.618590,1014017.125000,1.000000
2.546000,0.916440,0.817750,6.224120,275.005890,-371.618230,1014042.437500,
2.548000,0.826720,0.519100,4.850100,275.038540,-371.618350,1014067.687500,
2.550000,0.448610,0.421690,5.916500,275.071080,-371.619420,1014093.000000,
2.552000,0.353760,0.572940,6.665040,275.102480,-371.619720,1014118.312500,1.000000
2.554000,0.662660,0.743410,6.593260,275.133510,-371.618290,1014143.562500,
2.556000,0.817750,0.738280,5.198730,275.165130,-371.618010,1014168.875000,
2.558000,0.646000,0.357600,4.368160,275.198090,-371.618900,1014194.187500,
2.560000,0.353760,0.331970,5.865230,275.230160,-371.620180,1014219.500000,1.000000
2.562000,0.481930,0.537050,6.572750,275.260800,-371.619170,1014244.750000,
2.564000,0.744690,0.788270,5.998540,275.291260,-371.617770,1014270.062500,
2.566000,0.740840,0.808780,4.173340,275.322450,-371.618410,1014295.375000,
2.568000,0.480650,0.575500,4.101560,275.354580,-371.619140,1014320.750000,1.000000
2.570000,0.234560,0.681880,5.926760,275.385890,-371.619690,1014346.062500,
2.572000,0.531920,0.740840,6.972660,275.417080,-371.618840,1014371.250000,
2.574000,0.861330,0.870300,6.972660,275.448270,-371.618230,1014396.500000,
2.576000,0.904910,0.649840,4.942380,275.480590,-371.618230,1014421.812500,1.000000
2.578000,0.547300,0.406310,5.619140,275.513340,-371.619050,1014447.125000,
2.580000,0.324280,0.529360,6.490720,275.544980,-371.619780,1014472.375000,
2.582000,0.629330,0.724180,6.777830,275.575900,-371.618470,1014497.687500,
2.584000,0.792110,0.780580,5.793460,275.607270,-371.617890,1014523.000000,1.000000
2.586000,0.721620,0.458860,4.306640,275.640010,-371.618560,1014548.375000,
2.588000,0.405030,0.292240,5.598630,275.672490,-371.619840,1014573.687500,
2.590000,0.420410,0.489620,6.429200,275.703460,-371.619570,1014598.875000,
2.592000,0.713930,0.692140,5.865230,275.733950,-371.617890,1014624.125000,1.000000
2.594000,0.776730,0.826720,4.286130,275.764890,-371.618130,1014649.562500,
2.596000,0.551150,0.588320,3.886230,275.797000,-371.618930,1014674.812500,
2.598000,0.246090,0.654970,5.639650,275.828460,-371.619690,1014700.125000,
2.600000,0.431950,0.737000,6.839360,275.859530,-371.619050,1014725.437500,1.000000
2.602000,0.801090,0.899780,6.993160,275.890560,-371.618290,1014750.750000,
2.604000,0.934390,0.798520,5.014160,275.922360,-371.618260,1014776.000000,
2.606000,0.640870,0.516540,5.014160,275.955080,-371.618800,1014801.312500,
2.608000,0.331970,0.563960,6.265140,275.986880,-371.619810,1014826.625000,1.000000
2.610000,0.525510,0.748540,6.675290,276.017910,-371.618840,1014851.875000,
2.612000,0.783140,0.836980,6.357420,276.049290,-371.617890,1014877.187500,
2.614000,0.778020,0.551150,4.880860,276.081910,-371.618290,1014902.500000,
2.616000,0.462710,0.226870,5.126950,276.114960,-371.619600,1014927.750000,1.000000
2.618000,0.367860,0.393490,6.388180,276.146420,-371.619870,1014953.062500,
2.620000,0.663940,0.557560,5.916500,276.177190,-371.618100,1014978.375000,
2.622000,0.779300,0.745970,4.788570,276.208040,-371.617980,1015003.625000,
2.624000,0.616520,0.557560,3.691410,276.239990,-371.618710,1015028.937500,1.000000
2.626000,0.298650,0.539610,5.475590,276.271700,-371.619600,1015054.250000,
2.628000,0.355040,0.619080,6.972660,276.302890,-371.619320,1015079.500000,
2.630000,0.749820,0.749820,7.198240,276.333890,-371.618260,1015104.812500,
2.632000,0.939510,0.770320,5.557620,276.365330,-371.618230,1015130.125000,1.000000
2.634000,0.738280,0.503720,4.778320,276.397800,-371.618560,1015155.375000,
2.636000,0.379390,0.511410,6.070310,276.429690,-371.619780,1015180.687500,
2.638000,0.453740,0.726750,6.911130,276.460510,-371.619230,1015206.000000,
2.640000,0.748540,0.863890,6.603520,276.491390,-371.617980,1015231.312500,1.000000
2.642000,0.806210,0.698550,4.819340,276.523560,-371.618290,1015256.562500,
2.644000,0.565250,0.271730,4.891110,276.556760,-371.619320,1015281.875000,
2.646000,0.351200,0.331970,5.978030,276.588530,-371.620150,1015307.187500,
2.648000,0.583190,0.539610,6.152340,276.619380,-371.618560,1015332.437500,1.000000
2.650000,0.780580,0.744690,5.126950,276.650150,-371.617950,1015357.750000,
2.652000,0.675480,0.617800,4.091310,276.681920,-371.618650,1015383.125000,
2.654000,0.365300,0.501160,4.788570,276.713900,-371.619420,1015408.437500,
2.656000,0.288390,0.608830,6.449710,276.745150,-371.619690,1015433.750000,1.000000
2.658000,0.669070,0.711360,6.859860,276.776210,-371.618470,1015459.000000,
2.660000,0.927980,0.824160,5.865230,276.807430,-371.618160,1015484.312500,
2.662000,0.815190,0.556270,4.778320,276.839780,-371.618410,1015509.625000,
2.664000,0.433230,0.497310,5.752440,276.871950,-371.619540,1015534.875000,1.000000
2.666000,0.384520,0.667790,6.880370,276.903020,-371.619630,1015560.187500,
2.668000,0.679320,0.820310,6.685550,276.933930,-371.618190,1015585.375000,
2.670000,0.824160,0.761350,5.085940,276.965700,-371.618100,1015610.750000,
2.672000,0.631900,0.340940,4.347660,276.998840,-371.619050,1015636.062500,1.000000
2.674000,0.351200,0.335820,5.690920,277.030940,-371.620330,1015661.375000,
2.676000,0.505000,0.524230,6.306150,277.061740,-371.619140,1015686.625000,
2.678000,0.761350,0.726750,5.937010,277.092500,-371.617890,1015711.937500,
2.680000,0.713930,0.671630,4.255370,277.124110,-371.618560,1015737.250000,1.000000
2.682000,0.446040,0.447330,4.296390,277.156340,-371.619260,1015762.562500,
2.684000,0.240970,0.588320,6.080570,277.187650,-371.619750,1015787.812500,
2.686000,0.574220,0.678040,6.808590,277.218780,-371.618710,1015813.125000,
2.688000,0.894650,0.838260,6.449710,277.249820,-371.618130,1015838.437500,1.000000
2.690000,0.880550,0.626770,4.880860,277.282010,-371.618160,1015863.687500,
2.692000,0.516540,0.440920,5.937010,277.314510,-371.619140,1015889.000000,
2.694000,0.329410,0.567810,6.757320,277.345980,-371.619780,1015914.312500,
2.696000,0.654970,0.737000,6.777830,277.376980,-371.618350,1015939.562500,1.000000
2.698000,0.825440,0.742130,5.383300,277.408510,-371.617860,1015964.875000,
2.700000,0.699830,0.405030,4.296390,277.441310,-371.618590,1015990.187500,
2.702000,0.403750,0.306340,5.475590,277.473660,-371.619930,1016015.437500,
2.704000,0.444760,0.507570,6.654790,277.504490,-371.619450,1016040.750000,1.000000
2.706000,0.721620,0.716490,5.978030,277.535030,-371.617890,1016066.062500,
2.708000,0.762630,0.778020,4.439940,277.566160,-371.618190,1016091.437500,
2.710000,0.534480,0.505000,3.896480,277.598510,-371.618990,1016116.750000,
2.712000,0.251220,0.563960,5.506350,277.630040,-371.619660,1016142.000000,1.000000
2.714000,0.474240,0.635740,6.716310,277.661220,-371.618900,1016167.312500,
2.716000,0.819030,0.808780,6.747070,277.692260,-371.618160,1016192.500000,
2.718000,0.925420,0.697270,5.167970,277.724180,-371.618130,1016217.937500,
2.720000,0.617800,0.405030,5.198730,277.756960,-371.618840,1016243.187500,1.000000
2.722000,0.328130,0.475520,6.357420,277.788790,-371.619780,1016268.500000,
2.724000,0.553710,0.652400,6.603520,277.819850,-371.618710,1016293.687500,
2.726000,0.785710,0.753660,6.008790,277.851230,-371.617890,1016319.000000,
2.728000,0.767760,0.452450,4.439940,277.883880,-371.618320,1016344.375000,1.000000
2.730000,0.440920,0.196110,5.362790,277.916660,-371.619690,1016369.687500,
2.732000,0.365300,0.398620,6.470210,277.947850,-371.619810,1016394.937500,
2.734000,0.688290,0.594730,6.090820,277.978360,-371.618070,1016420.250000,
2.736000,0.783140,0.765200,4.686040,278.009160,-371.618040,1016445.562500,1.000000
2.738000,0.590880,0.560120,3.578610,278.041050,-371.618770,1016470.812500,
2.740000,0.279420,0.583190,5.547360,278.072540,-371.619660,1016496.125000,
2.742000,0.375550,0.674190,6.982910,278.103580,-371.619170,1016521.437500,
2.744000,0.783140,0.810060,7.146970,278.134550,-371.618160,1016546.687500,1.000000
2.746000,0.949770,0.767760,5.496090,278.166140,-371.618160,1016572.000000,
2.748000,0.713930,0.470400,4.819340,278.198880,-371.618590,1016597.312500,
2.750000,0.370420,0.455020,6.306150,278.230960,-371.619810,1016622.562500,
2.752000,0.472960,0.662660,6.654790,278.262050,-371.619080,1016647.875000,1.000000
2.754000,0.781860,0.785710,6.613770,278.293210,-371.617890,1016673.187500,
2.756000,0.792110,0.592160,4.798830,278.325650,-371.618290,1016698.500000,
2.758000,0.535770,0.211490,5.167970,278.358800,-371.619380,1016723.750000,
2.760000,0.356320,0.353760,6.162600,278.390290,-371.620060,1016749.062500,1.000000
2.762000,0.604980,0.572940,6.172850,278.420960,-371.618380,1016774.375000,
2.764000,0.779300,0.792110,5.106450,278.451570,-371.617890,1016799.625000,
2.766000,0.665220,0.643430,3.650390,278.483310,-371.618590,1016825.062500,
2.768000,0.342220,0.579350,5.167970,278.515080,-371.619380,1016850.312500,1.000000
2.770000,0.296080,0.693420,6.541990,278.546110,-371.619510,1016875.625000,
2.772000,0.680600,0.792110,7.177730,278.577180,-371.618320,1016900.812500,
2.774000,0.925420,0.852360,5.690920,278.608550,-371.618130,1016926.125000,
2.776000,0.799800,0.529360,4.655270,278.641140,-371.618440,1016951.500000,1.000000
2.778000,0.417850,0.420410,5.988280,278.673710,-371.619660,1016976.687500,
2.780000,0.402470,0.547300,6.480470,278.705110,-371.619540,1017002.000000,
2.782000,0.699830,0.670350,6.911130,278.736360,-371.618160,1017027.250000,
2.784000,0.816470,0.601140,4.809080,278.768400,-371.618190,1017052.562500,1.000000
2.786000,0.604980,0.196110,4.665530,278.801570,-371.619110,1017077.937500,
2.788000,0.337100,0.235840,5.844730,278.833470,-371.620300,1017103.250000,
2.790000,0.530640,0.480650,6.101070,278.864010,-371.618990,1017128.562500,
2.792000,0.781860,0.728030,5.639650,278.894500,-371.617890,1017153.812500,1.000000
2.794000,0.695980,0.692140,4.245120,278.925840,-371.618560,1017179.125000,
2.796000,0.416560,0.508850,4.604000,278.957700,-371.619290,1017204.437500,
2.798000,0.243530,0.657530,6.203610,278.988860,-371.619750,1017229.750000,
2.800000,0.598570,0.733150,6.921390,279.019870,-371.618620,1017255.000000,1.000000
2.802000,0.916440,0.881840,6.234380,279.050930,-371.618100,1017280.312500,
2.804000,0.854920,0.630620,4.737300,279.083160,-371.618190,1017305.625000,
2.806000,0.487060,0.474240,5.906250,279.115690,-371.619260,1017330.875000,
2.808000,0.342220,0.585750,6.880370,279.147220,-371.619750,1017356.187500,1.000000
2.810000,0.657530,0.731870,6.941890,279.178410,-371.618290,1017381.500000,
2.812000,0.826720,0.692140,5.455080,279.210170,-371.617890,1017406.750000,
2.814000,0.672910,0.307620,4.306640,279.243350,-371.618740,1017432.062500,
2.816000,0.379390,0.217900,5.485840,279.275790,-371.620060,1017457.375000,1.000000
2.818000,0.455020,0.444760,6.418950,279.306580,-371.619320,1017482.625000,
2.820000,0.737000,0.708800,6.101070,279.337040,-371.617770,1017507.937500,
2.822000,0.749820,0.778020,4.583500,279.368100,-371.618260,1017533.250000,
2.824000,0.513980,0.544740,4.132320,279.400210,-371.619050,1017558.625000,1.000000
2.826000,0.244810,0.660100,5.629390,279.431460,-371.619690,1017583.937500,
2.828000,0.502440,0.731870,6.788090,279.462590,-371.618840,1017609.125000,
2.830000,0.838260,0.895940,6.583010,279.493650,-371.618100,1017634.437500,
2.832000,0.913880,0.737000,4.983400,279.525760,-371.618130,1017659.687500,1.000000
2.834000,0.588320,0.475520,5.567870,279.558500,-371.618930,1017685.000000,
2.836000,0.325560,0.571660,6.685550,279.590330,-371.619810,1017710.312500,
2.838000,0.588320,0.733150,6.788090,279.621460,-371.618590,1017735.562500,
2.840000,0.779300,0.771610,5.752440,279.653110,-371.617890,1017760.875000,1.000000
2.842000,0.748540,0.419130,4.183590,279.686070,-371.618440,1017786.187500,
2.844000,0.415280,0.173030,5.311520,279.718960,-371.619750,1017811.562500,
2.846000,0.376830,0.379390,6.593260,279.750180,-371.619690,1017836.750000,
2.848000,0.695980,0.589600,6.203610,279.780730,-371.617950,1017862.062500,1.000000
2.850000,0.772890,0.751100,4.604000,279.811520,-371.618010,1017887.437500,
2.852000,0.571660,0.548580,3.629880,279.843440,-371.618840,1017912.750000,
2.854000,0.251220,0.597290,5.393550,279.874850,-371.619690,1017938.000000,
2.856000,0.398620,0.680600,6.675290,279.905980,-371.619110,1017963.312500,1.000000
2.858000,0.795960,0.819030,7.187990,279.937070,-371.618190,1017988.625000,
2.860000,0.935670,0.757510,5.383300,279.968780,-371.618160,1018013.875000,
2.862000,0.671630,0.471680,5.096190,280.001560,-371.618710,1018039.187500,
2.864000,0.344790,0.492190,6.265140,280.033540,-371.619870,1018064.500000,1.000000
2.866000,0.498600,0.675480,6.624020,280.064670,-371.619020,1018089.750000,
2.868000,0.788270,0.798520,6.203610,280.095950,-371.617920,1018115.062500,
2.870000,0.774170,0.556270,4.665530,280.128480,-371.618290,1018140.375000,
2.872000,0.488340,0.208920,5.332030,280.161530,-371.619480,1018165.687500,1.000000
2.874000,0.349910,0.390930,6.511230,280.192840,-371.619900,1018190.937500,
2.876000,0.620360,0.598570,6.224120,280.223420,-371.618160,1018216.250000,
2.878000,0.763920,0.785710,4.819340,280.254150,-371.617890,1018241.562500,
2.880000,0.642150,0.579350,3.527340,280.286070,-371.618590,1018266.812500,1.000000
2.882000,0.312740,0.508850,5.044920,280.318020,-371.619510,1018292.125000,
2.884000,0.308900,0.596010,6.726560,280.349300,-371.619420,1018317.437500,
2.886000,0.695980,0.707520,7.187990,280.380520,-371.618290,1018342.687500,
2.888000,0.913880,0.748540,5.824220,280.411990,-371.618160,1018368.000000,1.000000
2.890000,0.765200,0.458860,4.645020,280.444640,-371.618500,1018393.312500,
2.892000,0.389650,0.398620,5.937010,280.476990,-371.619810,1018418.562500,
2.894000,0.421690,0.581910,6.511230,280.508120,-371.619450,1018443.875000,
2.896000,0.719060,0.751100,6.388180,280.539060,-371.618130,1018469.187500,1.000000
2.898000,0.799800,0.680600,5.034670,280.571010,-371.618290,1018494.437500,
2.900000,0.571660,0.281980,4.942380,280.604000,-371.619230,1018519.750000,
2.902000,0.323000,0.399900,5.937010,280.635470,-371.620240,1018545.062500,
2.904000,0.548580,0.660100,6.121580,280.665860,-371.618770,1018570.312500,1.000000
2.906000,0.771610,0.874150,5.106450,280.696410,-371.617920,1018595.625000,
2.908000,0.684450,0.744690,3.896480,280.728090,-371.618620,1018621.000000,
2.910000,0.381960,0.565250,4.593750,280.760220,-371.619350,1018646.312500,
2.912000,0.252500,0.665220,6.377930,280.791660,-371.619750,1018671.625000,1.000000
2.914000,0.628050,0.717770,7.157230,280.823030,-371.618620,1018696.937500,
2.916000,0.920290,0.812620,6.111330,280.854520,-371.618160,1018722.187500,
2.918000,0.828000,0.531920,4.727050,280.887120,-371.618320,1018747.500000,
2.920000,0.446040,0.402470,5.834470,280.919740,-371.619450,1018772.812500,1.000000
2.922000,0.349910,0.530640,6.675290,280.951260,-371.619750,1018798.062500,
2.924000,0.663940,0.707520,6.818850,280.982360,-371.618290,1018823.250000,
2.926000,0.816470,0.702390,5.557620,281.014040,-371.618010,1018848.687500,
2.928000,0.640870,0.321720,4.460450,281.047000,-371.618960,1018873.937500,1.000000
2.930000,0.353760,0.302490,5.711430,281.079070,-371.620180,1018899.250000,
2.932000,0.478090,0.542180,6.295900,281.109590,-371.619200,1018924.562500,
2.934000,0.740840,0.779300,5.896000,281.140050,-371.617800,1018949.812500,
2.936000,0.735720,0.795960,4.245120,281.171300,-371.618380,1018975.125000,1.000000
2.938000,0.478090,0.562680,4.357910,281.203430,-371.619110,1019000.437500,
2.940000,0.229430,0.676760,6.019040,281.234800,-371.619720,1019025.687500,
2.942000,0.529360,0.679320,6.839360,281.266200,-371.618840,1019051.000000,
2.944000,0.860050,0.781860,6.603520,281.297670,-371.618230,1019076.312500,1.000000
2.946000,0.904910,0.566530,4.583500,281.330110,-371.618190,1019101.562500,
2.948000,0.547300,0.328130,5.680660,281.362920,-371.619050,1019126.875000,
2.950000,0.320430,0.456300,6.818850,281.394590,-371.619810,1019152.187500,
2.952000,0.621640,0.676760,6.880370,281.425480,-371.618440,1019177.500000,1.000000
2.954000,0.784420,0.770320,5.557620,281.456730,-371.617860,1019202.750000,
2.956000,0.720340,0.443480,4.275880,281.489410,-371.618560,1019228.062500,
2.958000,0.403750,0.248660,5.301270,281.521970,-371.619840,1019253.375000,
2.960000,0.419130,0.461430,6.295900,281.552920,-371.619540,1019278.625000,1.000000
2.962000,0.713930,0.688290,6.090820,281.583340,-371.617890,1019303.937500,
2.964000,0.770320,0.834410,4.573240,281.614230,-371.618100,1019329.312500,
2.966000,0.547300,0.598570,3.896480,281.646300,-371.618900,1019354.625000,
2.968000,0.239690,0.671630,5.373050,281.677700,-371.619690,1019379.937500,1.000000
2.970000,0.422970,0.731870,6.654790,281.708920,-371.619110,1019405.187500,
2.972000,0.798520,0.847230,6.870120,281.740140,-371.618290,1019430.375000,
2.974000,0.927980,0.735720,5.301270,281.772160,-371.618230,1019455.812500,
2.976000,0.642150,0.434510,5.414060,281.805020,-371.618800,1019481.062500,1.000000
2.978000,0.333250,0.497310,6.490720,281.836880,-371.619840,1019506.375000,
2.980000,0.520390,0.703670,6.808590,281.867830,-371.618870,1019531.562500,
2.982000,0.780580,0.851070,5.978030,281.898990,-371.617890,1019556.875000,
2.984000,0.765200,0.574220,4.552730,281.931490,-371.618320,1019582.250000,1.000000
2.986000,0.455020,0.261470,5.085940,281.964480,-371.619600,1019607.562500,
2.988000,0.358890,0.440920,6.552250,281.995820,-371.619840,1019632.875000,
2.990000,0.660100,0.637020,6.275390,282.026490,-371.618100,1019658.125000,
2.992000,0.779300,0.811340,4.932130,282.057340,-371.618010,1019683.437500,1.000000
2.994000,0.613950,0.597290,3.424800,282.089420,-371.618740,1019708.750000,
2.996000,0.296080,0.563960,5.291020,282.121310,-371.619630,1019734.000000,
2.998000,0.347350,0.646000,6.634280,282.152590,-371.619380,1019759.312500,
3.000000,0.744690,0.752380,7.249510,282.183840,-371.618320,1019784.625000,1.000000
3.002000,0.930540,0.775450,5.916500,282.215330,-371.618230,1019809.875000,
3.004000,0.735720,0.529360,4.870610,282.247800,-371.618590,1019835.187500,
3.006000,0.379390,0.534480,6.152340,282.279720,-371.619870,1019860.500000,
3.008000,0.452450,0.733150,6.418950,282.310640,-371.619290,1019885.750000,1.000000
3.010000,0.742130,0.848510,6.213870,282.341610,-371.618010,1019911.062500,
3.012000,0.798520,0.694700,4.665530,282.373840,-371.618290,1019936.375000,
3.014000,0.557560,0.270450,5.065430,282.407100,-371.619350,1019961.625000,
3.016000,0.339660,0.369140,6.295900,282.438810,-371.620180,1019986.937500,1.000000
3.018000,0.585750,0.585750,6.213870,282.469570,-371.618590,1020012.250000,
3.020000,0.784420,0.795960,4.952640,282.500370,-371.618010,1020037.500000,
3.022000,0.670350,0.652400,3.660640,282.532230,-371.618710,1020062.937500,
3.024000,0.357600,0.507570,4.429690,282.564330,-371.619450,1020088.187500,1.000000
3.026000,0.279420,0.610110,6.695800,282.595670,-371.619720,1020113.500000,
3.028000,0.663940,0.711360,7.146970,282.626860,-371.618560,1020138.687500,
3.030000,0.925420,0.822880,6.275390,282.658110,-371.618190,1020164.000000,
3.032000,0.815190,0.567810,4.716800,282.690430,-371.618410,1020189.375000,1.000000
3.034000,0.433230,0.512700,5.660160,282.722630,-371.619540,1020214.687500,
3.036000,0.379390,0.666500,6.429200,282.753690,-371.619690,1020239.875000,
3.038000,0.674190,0.830570,6.541990,282.784640,-371.618190,1020265.187500,
3.040000,0.820310,0.775450,5.537110,282.816380,-371.618070,1020290.437500,1.000000
3.042000,0.628050,0.344790,4.716800,282.849550,-371.619080,1020315.875000,
3.044000,0.353760,0.310180,5.926760,282.881810,-371.620360,1020341.125000,
3.046000,0.507570,0.489620,6.203610,282.912690,-371.619170,1020366.437500,
