time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.320000,0.271730,0.603700,6.224120,271.433410,-371.619630,816708.250000,1.000000
2.322000,0.625490,0.704960,7.280270,271.464420,-371.618620,816733.500000,
2.324000,0.927980,0.854920,6.408690,271.495420,-371.618070,816758.812500,
2.326000,0.863890,0.626770,4.839840,271.527620,-371.618100,816784.125000,
2.328000,0.515260,0.429380,5.516600,271.560180,-371.619050,816809.437500,1.000000
2.330000,0.365300,0.578060,6.480470,271.591640,-371.619690,816834.687500,
2.332000,0.704960,0.770320,6.603520,271.622590,-371.618260,816859.937500,
2.334000,0.854920,0.783140,5.680660,271.654110,-371.617740,816885.250000,
2.336000,0.699830,0.419130,4.450200,271.687100,-371.618560,816910.562500,1.000000
2.338000,0.411440,0.269170,5.516600,271.719670,-371.619930,816935.875000,
2.340000,0.490910,0.467830,6.336910,271.750610,-371.619320,816961.187500,
2.342000,0.762630,0.694700,5.701170,271.781190,-371.617740,816986.500000,
2.344000,0.783140,0.799800,4.532230,271.812230,-371.618160,817011.750000,1.000000
2.346000,0.535770,0.547300,3.978520,271.844390,-371.618870,817037.125000,
2.348000,0.270450,0.651120,5.967770,271.875760,-371.619480,817062.375000,
2.350000,0.521670,0.724180,6.849610,271.906860,-371.618740,817087.625000,
2.352000,0.849790,0.871580,6.603520,271.937990,-371.618070,817112.937500,1.000000
2.354000,0.924130,0.735720,4.860350,271.970030,-371.618040,817138.250000,
2.356000,0.604980,0.451170,5.044920,272.002870,-371.618710,817163.562500,
2.358000,0.343510,0.538330,6.388180,272.034790,-371.619690,817188.812500,
2.360000,0.610110,0.692140,7.003420,272.065920,-371.618650,817214.125000,1.000000
2.362000,0.820310,0.770320,6.162600,272.097470,-371.617830,817239.375000,
2.364000,0.775450,0.453740,4.327150,272.130280,-371.618320,817264.750000,
2.366000,0.443480,0.156370,5.208980,272.163330,-371.619660,817290.062500,
2.368000,0.396060,0.370420,6.388180,272.194520,-371.619690,817315.312500,1.000000
2.370000,0.729310,0.622920,6.090820,272.224850,-371.617890,817340.625000,
2.372000,0.801090,0.857480,4.850100,272.255340,-371.617920,817365.937500,
2.374000,0.590880,0.649840,3.927250,272.287140,-371.618710,817391.250000,
2.376000,0.292240,0.643430,5.649900,272.318660,-371.619540,817416.562500,1.000000
2.378000,0.421690,0.720340,6.777830,272.349760,-371.619050,817441.812500,
2.380000,0.830570,0.828000,6.798340,272.380950,-371.618070,817467.062500,
2.382000,0.953610,0.790830,5.393550,272.412630,-371.618070,817492.375000,
2.384000,0.695980,0.499880,4.952640,272.445470,-371.618470,817517.750000,1.000000
2.386000,0.376830,0.499880,6.265140,272.477540,-371.619690,817542.937500,
2.388000,0.521670,0.678040,6.859860,272.508790,-371.619020,817568.250000,
2.390000,0.821590,0.788270,6.326660,272.540130,-371.617890,817593.562500,
2.392000,0.804930,0.574220,4.337400,272.572660,-371.618230,817618.812500,1.000000
2.394000,0.531920,0.170470,5.137210,272.606020,-371.619320,817644.187500,
2.396000,0.380680,0.328130,6.152340,272.637510,-371.619900,817669.500000,
2.398000,0.656250,0.588320,6.347170,272.668000,-371.618160,817694.750000,
2.400000,0.802370,0.831850,5.106450,272.698490,-371.617740,817720.062500,1.000000
2.402000,0.667790,0.681880,3.793950,272.730100,-371.618470,817745.437500,
2.404000,0.347350,0.590880,4.737300,272.761870,-371.619260,817770.687500,
2.406000,0.338380,0.702390,6.470210,272.792970,-371.619350,817795.937500,
2.408000,0.728030,0.783140,6.747070,272.824100,-371.618190,817821.250000,1.000000
2.410000,0.938230,0.838260,6.019040,272.855560,-371.618070,817846.500000,
2.412000,0.789550,0.515260,4.932130,272.888210,-371.618350,817871.875000,
2.414000,0.407590,0.440920,6.049800,272.920680,-371.619600,817897.125000,
2.416000,0.438350,0.590880,6.613770,272.951970,-371.619480,817922.437500,1.000000
2.418000,0.745970,0.725460,6.388180,272.983180,-371.618100,817947.687500,
2.420000,0.828000,0.675480,4.860350,273.015170,-371.618160,817973.000000,
2.422000,0.606260,0.278140,4.757810,273.048340,-371.619110,817998.312500,
2.424000,0.353760,0.329410,6.183110,273.080200,-371.620240,818023.625000,1.000000
2.426000,0.578060,0.579350,6.706050,273.110720,-371.618840,818048.875000,
2.428000,0.815190,0.825440,5.537110,273.141140,-371.617740,818074.187500,
2.430000,0.695980,0.778020,3.937500,273.172550,-371.618470,818099.500000,
2.432000,0.421690,0.580630,4.419430,273.204530,-371.619170,818124.875000,1.000000
2.434000,0.279420,0.729310,6.336910,273.235690,-371.619630,818150.062500,
2.436000,0.656250,0.806210,6.911130,273.266820,-371.618560,818175.375000,
2.438000,0.949770,0.916440,6.583010,273.298070,-371.618100,818200.687500,
2.440000,0.835690,0.633180,4.921880,273.330540,-371.618190,818226.000000,1.000000
2.442000,0.480650,0.463990,5.649900,273.363190,-371.619260,818251.250000,
2.444000,0.369140,0.574220,6.439450,273.394780,-371.619750,818276.562500,
2.446000,0.693420,0.724180,6.613770,273.425990,-371.618230,818301.875000,
2.448000,0.844670,0.733150,5.526860,273.457640,-371.617890,818327.125000,1.000000
2.450000,0.674190,0.365300,4.552730,273.490660,-371.618740,818352.437500,
2.452000,0.388370,0.301210,5.629390,273.522950,-371.620030,818377.750000,
2.454000,0.512700,0.525510,6.480470,273.553650,-371.619170,818403.000000,
2.456000,0.771610,0.774170,5.547360,273.584110,-371.617680,818428.312500,1.000000
2.458000,0.754940,0.825440,4.101560,273.615260,-371.618160,818453.687500,
2.460000,0.505000,0.565250,4.060550,273.647460,-371.618960,818479.000000,
2.462000,0.260190,0.663940,5.906250,273.678860,-371.619540,818504.250000,
2.464000,0.557560,0.711360,7.095700,273.710110,-371.618740,818529.562500,1.000000
2.466000,0.875430,0.838260,6.583010,273.741360,-371.618160,818554.812500,
2.468000,0.915160,0.660100,4.665530,273.773590,-371.618130,818580.125000,
2.470000,0.574220,0.402470,5.208980,273.806340,-371.618870,818605.437500,
2.472000,0.337100,0.531920,6.418950,273.837950,-371.619720,818630.687500,1.000000
2.474000,0.629330,0.725460,6.870120,273.868840,-371.618500,818656.000000,
2.476000,0.806210,0.806210,6.142090,273.900120,-371.617770,818681.312500,
2.478000,0.754940,0.484500,4.583500,273.932800,-371.618380,818706.562500,
2.480000,0.424260,0.246090,5.270510,273.965480,-371.619720,818731.875000,1.000000
2.482000,0.422970,0.472960,6.326660,273.996460,-371.619600,818757.187500,
2.484000,0.735720,0.687010,5.762700,274.026890,-371.617860,818782.437500,
2.486000,0.786990,0.848510,4.634770,274.057710,-371.617980,818807.812500,
2.488000,0.561400,0.606260,3.927250,274.089780,-371.618770,818833.125000,1.000000
2.490000,0.265320,0.637020,5.793460,274.121340,-371.619600,818858.437500,
2.492000,0.447330,0.704960,7.075200,274.152560,-371.619080,818883.687500,
2.494000,0.838260,0.845950,6.716310,274.183750,-371.618230,818909.000000,
2.496000,0.944640,0.763920,5.239750,274.215580,-371.618160,818934.250000,1.000000
2.498000,0.658810,0.488340,4.747560,274.248380,-371.618620,818959.562500,
2.500000,0.349910,0.535770,6.572750,274.280180,-371.619750,818984.875000,
2.502000,0.538330,0.758790,6.798340,274.311070,-371.618900,819010.125000,
2.504000,0.817750,0.904910,6.634280,274.342130,-371.617800,819035.375000,1.000000
2.506000,0.788270,0.676760,4.439940,274.374450,-371.618160,819060.750000,
2.508000,0.489620,0.319150,4.983400,274.407440,-371.619380,819086.000000,
2.510000,0.381960,0.470400,6.162600,274.438810,-371.619840,819111.312500,
2.512000,0.676760,0.640870,5.813960,274.469570,-371.618070,819136.625000,1.000000
2.514000,0.785710,0.812620,5.096190,274.500460,-371.617860,819161.937500,
2.516000,0.642150,0.598570,3.752930,274.532530,-371.618560,819187.250000,
2.518000,0.316590,0.529360,5.239750,274.564510,-371.619420,819212.562500,
2.520000,0.358890,0.619080,6.552250,274.595860,-371.619320,819237.812500,1.000000
2.522000,0.751100,0.735720,6.798340,274.627010,-371.618260,819263.125000,
2.524000,0.931820,0.792110,5.690920,274.658510,-371.618190,819288.437500,
2.526000,0.761350,0.502440,4.901370,274.691040,-371.618500,819313.687500,
2.528000,0.384520,0.479370,6.008790,274.723180,-371.619720,819339.000000,1.000000
2.530000,0.456300,0.689580,6.952150,274.754090,-371.619320,819364.312500,
2.532000,0.762630,0.860050,6.470210,274.784910,-371.618010,819389.562500,
2.534000,0.825440,0.792110,4.706540,274.816740,-371.618160,819414.875000,
2.536000,0.583190,0.398620,4.727050,274.849700,-371.619110,819440.187500,1.000000
2.538000,0.347350,0.453740,6.019040,274.881350,-371.620150,819465.500000,
2.540000,0.598570,0.662660,6.480470,274.912050,-371.618710,819490.750000,
2.542000,0.807500,0.851070,5.424320,274.942810,-371.617890,819516.062500,
2.544000,0.688290,0.704960,3.968260,274.974700,-371.618590,819541.375000,1.000000
2.546000,0.387080,0.501160,4.583500,275.006990,-371.619290,819566.687500,
2.548000,0.296080,0.622920,6.295900,275.038390,-371.619690,819592.000000,
2.550000,0.679320,0.720340,7.034180,275.069610,-371.618530,819617.250000,
2.552000,0.945920,0.834410,6.326660,275.100890,-371.618160,819642.500000,1.000000
2.554000,0.824160,0.544740,5.167970,275.133450,-371.618350,819667.875000,
2.556000,0.452450,0.435790,5.937010,275.165860,-371.619380,819693.187500,
2.558000,0.387080,0.606260,6.706050,275.197110,-371.619630,819718.375000,
2.560000,0.703670,0.783140,6.521480,275.228030,-371.618160,819743.687500,1.000000
2.562000,0.838260,0.772890,5.291020,275.259580,-371.617950,819769.062500,
2.564000,0.649840,0.376830,4.204100,275.292510,-371.618840,819794.312500,
2.566000,0.366580,0.342220,5.875490,275.324680,-371.620120,819819.625000,
2.568000,0.522950,0.539610,6.583010,275.355350,-371.619140,819844.937500,1.000000
2.570000,0.772890,0.781860,5.752440,275.385860,-371.617830,819870.187500,
2.572000,0.747250,0.798520,4.009280,275.417110,-371.618440,819895.562500,
2.574000,0.478090,0.557560,3.988770,275.449310,-371.619110,819920.875000,
2.576000,0.257630,0.658810,5.762700,275.480680,-371.619630,819946.125000,1.000000
2.578000,0.585750,0.710080,7.064940,275.511930,-371.618710,819971.375000,
2.580000,0.890810,0.844670,6.665040,275.543120,-371.618130,819996.687500,
2.582000,0.892090,0.656250,4.891110,275.575380,-371.618160,820022.000000,
2.584000,0.543460,0.443480,5.373050,275.607910,-371.618990,820047.312500,1.000000
2.586000,0.343510,0.592160,6.480470,275.639430,-371.619690,820072.562500,
2.588000,0.670350,0.771610,6.511230,275.670380,-371.618350,820097.812500,
2.590000,0.825440,0.807500,5.680660,275.701840,-371.617800,820123.125000,
2.592000,0.725460,0.456300,4.604000,275.734710,-371.618500,820148.500000,1.000000
2.594000,0.415280,0.280700,5.485840,275.767300,-371.619780,820173.750000,
2.596000,0.456300,0.478090,6.408690,275.798340,-371.619510,820199.062500,
2.598000,0.743410,0.694700,5.834470,275.828830,-371.617890,820224.375000,
2.600000,0.790830,0.835690,4.409180,275.859740,-371.618160,820249.625000,1.000000
2.602000,0.547300,0.590880,3.916990,275.891850,-371.618930,820275.000000,
2.604000,0.264040,0.652400,5.865230,275.923250,-371.619630,820300.312500,
2.606000,0.481930,0.729310,7.116210,275.954280,-371.618930,820325.500000,
2.608000,0.839540,0.899780,7.013670,275.985290,-371.618130,820350.812500,1.000000
2.610000,0.935670,0.788270,5.085940,276.017090,-371.618130,820376.187500,
2.612000,0.628050,0.494750,5.014160,276.049870,-371.618710,820401.437500,
2.614000,0.344790,0.534480,6.377930,276.081760,-371.619720,820426.687500,
2.616000,0.572940,0.697270,6.829100,276.112920,-371.618800,820452.000000,1.000000
2.618000,0.811340,0.776730,6.521480,276.144440,-371.617830,820477.312500,
2.620000,0.783140,0.469120,4.552730,276.177190,-371.618260,820502.625000,
2.622000,0.462710,0.162780,5.167970,276.210240,-371.619540,820527.937500,
2.624000,0.392210,0.358890,6.203610,276.241610,-371.619810,820553.187500,1.000000
2.626000,0.708800,0.553710,5.998540,276.272190,-371.618100,820578.500000,
2.628000,0.795960,0.739560,4.911620,276.302920,-371.618010,820603.812500,
2.630000,0.613950,0.535770,3.752930,276.334810,-371.618710,820629.125000,
2.632000,0.310180,0.539610,5.506350,276.366360,-371.619540,820654.437500,1.000000
2.634000,0.392210,0.671630,6.829100,276.397280,-371.619170,820679.687500,
2.636000,0.802370,0.839540,6.921390,276.428010,-371.618100,820705.000000,
2.638000,0.944640,0.867740,5.332030,276.459290,-371.618100,820730.250000,
2.640000,0.729310,0.570370,4.696290,276.491760,-371.618500,820755.625000,1.000000
2.642000,0.385800,0.519100,6.254880,276.523860,-371.619720,820780.875000,
2.644000,0.497310,0.662660,6.829100,276.555110,-371.619170,820806.125000,
2.646000,0.786990,0.739560,6.552250,276.586460,-371.617950,820831.437500,
2.648000,0.816470,0.574220,4.511720,276.618870,-371.618260,820856.750000,1.000000
2.650000,0.560120,0.187130,4.850100,276.652100,-371.619260,820882.062500,
2.652000,0.370420,0.301210,5.834470,276.683720,-371.620060,820907.375000,
2.654000,0.625490,0.538330,6.326660,276.714390,-371.618500,820932.625000,
2.656000,0.811340,0.752380,5.301270,276.745000,-371.617890,820957.937500,1.000000
2.658000,0.679320,0.628050,4.163090,276.776670,-371.618560,820983.312500,
2.660000,0.370420,0.525510,4.819340,276.808500,-371.619320,821008.562500,
2.662000,0.326840,0.662660,6.316410,276.839570,-371.619540,821033.812500,
2.664000,0.710080,0.780580,7.013670,276.870480,-371.618320,821059.125000,1.000000
2.666000,0.947200,0.893370,5.957520,276.901580,-371.618070,821084.437500,
2.668000,0.806210,0.597290,5.014160,276.933960,-371.618350,821109.687500,
2.670000,0.430660,0.502440,5.937010,276.966340,-371.619510,821135.000000,
2.672000,0.417850,0.637020,6.900880,276.997620,-371.619570,821160.312500,1.000000
2.674000,0.717770,0.778020,6.562500,277.028750,-371.618160,821185.562500,
2.676000,0.836980,0.711360,5.065430,277.060670,-371.618100,821210.875000,
2.678000,0.630620,0.264040,4.368160,277.094020,-371.619020,821236.250000,
2.680000,0.360170,0.228150,5.937010,277.126310,-371.620240,821261.500000,1.000000
2.682000,0.540890,0.426820,6.439450,277.157140,-371.619080,821286.750000,
2.684000,0.798520,0.678040,5.885740,277.187710,-371.617830,821312.125000,
2.686000,0.719060,0.685730,4.070800,277.219060,-371.618470,821337.375000,
2.688000,0.451170,0.497310,4.193850,277.251010,-371.619170,821362.750000,1.000000
2.690000,0.265320,0.649840,5.967770,277.282140,-371.619660,821388.000000,
2.692000,0.617800,0.719060,6.644530,277.313200,-371.618650,821413.250000,
2.694000,0.920290,0.853640,6.562500,277.344270,-371.618070,821438.562500,
2.696000,0.865170,0.620360,4.839840,277.376560,-371.618160,821463.875000,1.000000
2.698000,0.515260,0.437070,5.783200,277.409030,-371.619110,821489.125000,
2.700000,0.349910,0.596010,6.500980,277.440460,-371.619720,821514.437500,
2.702000,0.688290,0.788270,6.593260,277.471410,-371.618320,821539.750000,
2.704000,0.848510,0.781860,5.352540,277.502960,-371.617890,821565.000000,1.000000
2.706000,0.698550,0.393490,4.327150,277.535980,-371.618650,821590.312500,
2.708000,0.411440,0.247380,5.598630,277.568570,-371.619900,821615.625000,
2.710000,0.487060,0.425540,6.572750,277.599580,-371.619350,821640.937500,
2.712000,0.753660,0.643430,6.039550,277.630190,-371.617740,821666.187500,1.000000
2.714000,0.779300,0.731870,4.337400,277.661320,-371.618130,821691.562500,
2.716000,0.531920,0.490910,3.845210,277.693510,-371.618930,821716.875000,
2.718000,0.269170,0.581910,5.629390,277.724850,-371.619570,821742.125000,
2.720000,0.516540,0.639590,6.829100,277.756010,-371.618840,821767.437500,1.000000
2.722000,0.848510,0.779300,7.023930,277.787170,-371.618130,821792.687500,
2.724000,0.925420,0.651120,5.034670,277.819150,-371.618100,821818.000000,
2.726000,0.608830,0.384520,5.208980,277.851870,-371.618770,821843.312500,
2.728000,0.343510,0.483220,6.408690,277.883580,-371.619690,821868.625000,1.000000
2.730000,0.597290,0.675480,6.747070,277.914520,-371.618680,821893.875000,
2.732000,0.811340,0.761350,6.090820,277.945860,-371.617890,821919.187500,
2.734000,0.771610,0.449890,4.593750,277.978550,-371.618350,821944.500000,
2.736000,0.443480,0.203800,5.598630,278.011260,-371.619630,821969.750000,1.000000
2.738000,0.394780,0.437070,6.285640,278.042300,-371.619690,821995.062500,
2.740000,0.724180,0.657530,6.121580,278.072630,-371.617950,822020.375000,
2.742000,0.799800,0.830570,4.542480,278.103360,-371.617950,822045.687500,
2.744000,0.587040,0.593440,3.599120,278.135310,-371.618710,822071.000000,1.000000
2.746000,0.292240,0.567810,5.588380,278.167050,-371.619570,822096.312500,
2.748000,0.416560,0.631900,7.034180,278.198330,-371.619110,822121.562500,
2.750000,0.828000,0.772890,7.126460,278.229460,-371.618130,822146.875000,
2.752000,0.956180,0.747250,5.219240,278.261110,-371.618100,822172.187500,1.000000
2.754000,0.698550,0.471680,4.757810,278.293820,-371.618530,822197.437500,
2.756000,0.378110,0.457580,6.183110,278.325900,-371.619750,822222.750000,
2.758000,0.516540,0.661380,6.685550,278.356990,-371.619080,822248.062500,
2.760000,0.815190,0.788270,6.459960,278.388150,-371.617890,822273.250000,1.000000
2.762000,0.802370,0.599850,4.850100,278.420500,-371.618230,822298.625000,
2.764000,0.531920,0.233280,5.085940,278.453550,-371.619320,822323.937500,
2.766000,0.381960,0.392210,5.967770,278.484920,-371.619900,822349.187500,
2.768000,0.654970,0.631900,5.896000,278.515440,-371.618230,822374.500000,1.000000
2.770000,0.802370,0.845950,5.085940,278.545990,-371.617800,822399.812500,
2.772000,0.665220,0.671630,3.804200,278.577790,-371.618530,822425.125000,
2.774000,0.347350,0.570370,5.034670,278.609680,-371.619350,822450.437500,
2.776000,0.335820,0.646000,6.716310,278.640960,-371.619420,822475.750000,1.000000
2.778000,0.722900,0.712650,6.870120,278.672270,-371.618290,822501.000000,
2.780000,0.942080,0.753660,5.937010,278.703830,-371.618100,822526.312500,
2.782000,0.789550,0.440920,4.604000,278.736510,-371.618410,822551.625000,
2.784000,0.407590,0.370420,6.131840,278.768980,-371.619600,822576.875000,1.000000
2.786000,0.438350,0.534480,6.900880,278.800200,-371.619450,822602.187500,
2.788000,0.739560,0.697270,6.777830,278.831240,-371.618070,822627.437500,
2.790000,0.822880,0.638310,4.973140,278.863160,-371.618160,822652.750000,
2.792000,0.607540,0.224300,4.747560,278.896270,-371.619110,822678.062500,1.000000
2.794000,0.352480,0.273010,5.885740,278.928040,-371.620240,822703.375000,
2.796000,0.576780,0.520390,6.398440,278.958560,-371.618840,822728.625000,
2.798000,0.817750,0.761350,5.742190,278.988980,-371.617770,822753.937500,
2.800000,0.695980,0.713930,4.214360,279.020320,-371.618470,822779.312500,1.000000
2.802000,0.421690,0.547300,4.501460,279.052150,-371.619230,822804.562500,
2.804000,0.274290,0.699830,6.131840,279.083250,-371.619690,822829.875000,
2.806000,0.652400,0.757510,6.921390,279.114410,-371.618590,822855.125000,
2.808000,0.948490,0.858760,6.254880,279.145660,-371.618100,822880.437500,1.000000
2.810000,0.835690,0.574220,4.952640,279.178160,-371.618190,822905.750000,
2.812000,0.479370,0.401180,5.865230,279.210820,-371.619230,822931.062500,
2.814000,0.366580,0.526790,6.921390,279.242430,-371.619690,822956.312500,
2.816000,0.692140,0.702390,6.613770,279.273530,-371.618160,822981.562500,1.000000
2.818000,0.840820,0.703670,5.270510,279.305150,-371.617860,823006.875000,
2.820000,0.672910,0.338380,4.296390,279.338130,-371.618710,823032.187500,
2.822000,0.389650,0.266600,5.567870,279.370510,-371.620000,823057.500000,
2.824000,0.510130,0.485780,6.418950,279.401210,-371.619230,823082.812500,1.000000
2.826000,0.770320,0.733150,6.172850,279.431700,-371.617740,823108.125000,
2.828000,0.754940,0.803650,4.173340,279.462770,-371.618190,823133.437500,
2.830000,0.507570,0.567810,4.060550,279.494870,-371.618990,823158.750000,
2.832000,0.264040,0.674190,5.393550,279.526210,-371.619600,823184.000000,1.000000
2.834000,0.557560,0.721620,6.941890,279.557460,-371.618770,823209.250000,
2.836000,0.874150,0.865170,6.716310,279.588710,-371.618130,823234.562500,
2.838000,0.912600,0.695980,5.178220,279.620910,-371.618100,823259.875000,
2.840000,0.574220,0.422970,5.516600,279.653720,-371.618870,823285.187500,1.000000
2.842000,0.337100,0.513980,6.521480,279.685580,-371.619690,823310.437500,
2.844000,0.628050,0.688290,6.921390,279.716610,-371.618500,823335.750000,
2.846000,0.804930,0.745970,5.608890,279.748170,-371.617800,823361.000000,
2.848000,0.756230,0.405030,4.562990,279.781040,-371.618410,823386.375000,1.000000
2.850000,0.425540,0.190980,5.383300,279.813780,-371.619690,823411.687500,
2.852000,0.416560,0.429380,6.829100,279.844790,-371.619600,823436.937500,
2.854000,0.733150,0.634460,6.029300,279.875270,-371.617890,823462.250000,
2.856000,0.790830,0.775450,4.604000,279.906190,-371.618010,823487.562500,1.000000
2.858000,0.565250,0.543460,3.650390,279.938230,-371.618770,823512.875000,
2.860000,0.267880,0.579350,5.414060,279.969760,-371.619630,823538.187500,
2.862000,0.440920,0.666500,7.023930,280.000920,-371.619080,823563.437500,
2.864000,0.835690,0.811340,6.890630,280.032010,-371.618160,823588.687500,1.000000
2.866000,0.944640,0.743410,5.485840,280.063780,-371.618160,823614.062500,
2.868000,0.666500,0.455020,4.952640,280.096590,-371.618620,823639.375000,
2.870000,0.353760,0.480650,6.183110,280.128450,-371.619780,823664.562500,
2.872000,0.535770,0.685730,6.654790,280.159480,-371.618930,823689.875000,1.000000
2.874000,0.817750,0.810060,6.121580,280.190670,-371.617830,823715.187500,
2.876000,0.790830,0.551150,4.768070,280.223180,-371.618230,823740.500000,
2.878000,0.498600,0.176880,5.291020,280.256320,-371.619380,823765.812500,
2.880000,0.379390,0.339660,6.254880,280.287780,-371.619840,823791.125000,1.000000
2.882000,0.671630,0.522950,5.967770,280.318510,-371.618130,823816.375000,
2.884000,0.783140,0.715210,4.860350,280.349330,-371.617890,823841.687500,
2.886000,0.642150,0.540890,3.445310,280.381200,-371.618560,823867.062500,
2.888000,0.319150,0.506290,5.055180,280.413020,-371.619380,823892.312500,1.000000
2.890000,0.357600,0.607540,6.818850,280.444180,-371.619350,823917.562500,
2.892000,0.749820,0.721620,7.290530,280.475280,-371.618230,823942.875000,
2.894000,0.933110,0.763920,5.752440,280.506710,-371.618160,823968.125000,
2.896000,0.765200,0.483220,4.593750,280.539280,-371.618470,823993.500000,1.000000
2.898000,0.385800,0.443480,5.937010,280.571470,-371.619690,824018.750000,
2.900000,0.451170,0.661380,6.541990,280.602390,-371.619290,824044.062500,
2.902000,0.758790,0.843380,6.675290,280.633240,-371.618010,824069.312500,
2.904000,0.821590,0.767760,5.034670,280.665100,-371.618230,824094.625000,1.000000
2.906000,0.587040,0.330690,4.880860,280.698210,-371.619140,824119.937500,
2.908000,0.352480,0.375550,6.080570,280.730010,-371.620120,824145.250000,
2.910000,0.598570,0.592160,6.090820,280.760770,-371.618710,824170.500000,
2.912000,0.806210,0.783140,5.352540,280.791600,-371.617890,824195.812500,1.000000
2.914000,0.687010,0.654970,4.101560,280.823490,-371.618560,824221.125000,
2.916000,0.388370,0.489620,4.809080,280.855620,-371.619260,824246.500000,
2.918000,0.292240,0.613950,6.449710,280.886990,-371.619690,824271.687500,
2.920000,0.680600,0.690860,6.962400,280.918300,-371.618560,824297.000000,1.000000
2.922000,0.949770,0.797240,6.203610,280.949650,-371.618130,824322.312500,
2.924000,0.826720,0.530640,4.675780,280.982150,-371.618290,824347.625000,
2.926000,0.452450,0.412720,5.752440,281.014650,-371.619380,824372.875000,
2.928000,0.383240,0.581910,6.911130,281.045900,-371.619630,824398.187500,1.000000
2.930000,0.702390,0.790830,6.757320,281.076750,-371.618130,824423.500000,
2.932000,0.840820,0.778020,5.260250,281.108280,-371.617950,824448.750000,
2.934000,0.652400,0.366580,4.255370,281.141330,-371.618870,824474.125000,
2.936000,0.369140,0.319150,5.598630,281.173520,-371.620090,824499.375000,1.000000
2.938000,0.526790,0.535770,6.142090,281.204280,-371.619110,824524.625000,
2.940000,0.774170,0.752380,5.906250,281.234890,-371.617770,824549.937500,
2.942000,0.749820,0.733150,4.337400,281.266390,-371.618410,824575.312500,
2.944000,0.484500,0.449890,4.183590,281.298860,-371.619080,824600.625000,1.000000
2.946000,0.257630,0.553710,5.742190,281.330350,-371.619660,824625.875000,
2.948000,0.584470,0.598570,6.788090,281.361690,-371.618770,824651.187500,
2.950000,0.892090,0.762630,6.521480,281.392880,-371.618130,824676.437500,
2.952000,0.901060,0.610110,4.737300,281.424990,-371.618130,824701.750000,1.000000
2.954000,0.551150,0.421690,5.772950,281.457430,-371.618990,824727.062500,
2.956000,0.338380,0.557560,6.736820,281.488920,-371.619720,824752.312500,
2.958000,0.663940,0.742130,6.900880,281.519740,-371.618350,824777.625000,
2.960000,0.819030,0.784420,5.567870,281.551210,-371.617770,824802.937500,1.000000
2.962000,0.729310,0.442200,4.286130,281.583980,-371.618470,824828.187500,
2.964000,0.420410,0.275570,5.547360,281.616580,-371.619720,824853.500000,
2.966000,0.460140,0.499880,6.388180,281.647490,-371.619450,824878.812500,
2.968000,0.742130,0.721620,6.265140,281.678010,-371.617890,824904.062500,1.000000
2.970000,0.789550,0.838260,4.614260,281.709010,-371.618160,824929.437500,
2.972000,0.549870,0.576780,3.793950,281.741210,-371.618930,824954.750000,
2.974000,0.265320,0.629330,5.721680,281.772740,-371.619630,824980.000000,
2.976000,0.479370,0.694700,6.747070,281.803920,-371.618990,825005.312500,1.000000
2.978000,0.842100,0.848510,7.054690,281.835050,-371.618160,825030.625000,
2.980000,0.939510,0.770320,5.321780,281.866880,-371.618100,825055.875000,
2.982000,0.637020,0.490910,5.208980,281.899600,-371.618710,825081.187500,
2.984000,0.343510,0.535770,6.408690,281.931490,-371.619780,825106.500000,1.000000
2.986000,0.561400,0.704960,6.695800,281.962650,-371.618800,825131.750000,
2.988000,0.806210,0.810060,6.162600,281.994050,-371.617800,825157.062500,
2.990000,0.780580,0.534480,4.429690,282.026670,-371.618230,825182.375000,
2.992000,0.465270,0.219180,5.280760,282.059720,-371.619510,825207.625000,1.000000
2.994000,0.397340,0.403750,6.439450,282.091090,-371.619810,825232.937500,
2.996000,0.711360,0.603700,6.131840,282.121730,-371.618070,825258.250000,
2.998000,0.793400,0.776730,4.665530,282.152590,-371.618010,825283.562500,
3.000000,0.616520,0.561400,3.609380,282.184630,-371.618710,825308.875000,1.000000
3.002000,0.310180,0.567810,5.126950,282.216310,-371.619510,825334.187500,
3.004000,0.385800,0.724180,6.747070,282.247160,-371.619230,825359.437500,
3.006000,0.792110,0.870300,7.321290,282.278020,-371.618160,825384.750000,
3.008000,0.942080,0.870300,5.619140,282.309450,-371.618130,825410.062500,1.000000
3.010000,0.738280,0.548580,4.809080,282.342100,-371.618500,825435.312500,
3.012000,0.389650,0.490910,6.019040,282.374300,-371.619750,825460.625000,
3.014000,0.489620,0.678040,6.562500,282.405490,-371.619170,825485.937500,
3.016000,0.783140,0.794680,6.398440,282.436680,-371.617890,825511.187500,1.000000
3.018000,0.812620,0.656250,5.003910,282.469020,-371.618160,825536.500000,
3.020000,0.558840,0.238400,5.096190,282.502320,-371.619260,825561.812500,
3.022000,0.366580,0.328130,6.254880,282.534090,-371.620120,825587.125000,
3.024000,0.629330,0.538330,6.244630,282.564880,-371.618560,825612.375000,1.000000
