time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.468000,0.747250,0.647280,4.491210,257.964810,-376.674130,33891.531250,
1.470000,0.462710,0.338380,4.214360,257.997560,-376.675050,33916.847660,
1.472000,0.189700,0.414000,5.393550,258.029170,-376.675810,33942.132810,1.000000
1.474000,0.417850,0.621640,6.439450,258.059750,-376.674740,33967.417970,
1.476000,0.710080,0.766480,5.178220,258.090520,-376.673800,33992.710940,
1.478000,0.667790,0.695980,3.742680,258.122220,-376.674620,34018.042970,
1.480000,0.343510,0.470400,4.029790,258.154330,-376.675020,34043.351560,1.000000
1.482000,0.148680,0.608830,5.660160,258.185640,-376.675230,34068.632810,
1.484000,0.502440,0.688290,6.993160,258.216830,-376.674560,34093.902340,
1.486000,0.795960,0.766480,5.824220,258.248260,-376.674260,34119.179690,
1.488000,0.728030,0.549870,4.511720,258.280580,-376.674440,34144.503910,1.000000
1.490000,0.385800,0.372990,5.085940,258.313170,-376.675110,34169.785160,
1.492000,0.278140,0.531920,6.275390,258.344510,-376.675450,34195.070310,
1.494000,0.624210,0.717770,6.347170,258.375400,-376.674130,34220.343750,
1.496000,0.763920,0.706240,4.962890,258.407010,-376.673860,34245.656250,1.000000
1.498000,0.543460,0.396060,4.081050,258.439700,-376.674710,34270.980470,
1.500000,0.257630,0.353760,5.024410,258.471770,-376.675630,34296.269530,
1.502000,0.358890,0.572940,6.162600,258.502560,-376.675050,34321.550780,
1.504000,0.652400,0.729310,5.403810,258.533260,-376.673860,34346.839840,1.000000
1.506000,0.726750,0.716490,4.009280,258.564640,-376.674410,34372.171880,
1.508000,0.446040,0.503720,3.886230,258.596860,-376.674960,34397.488280,
1.510000,0.157650,0.558840,5.321780,258.628230,-376.675350,34422.773440,
1.512000,0.401180,0.662660,6.890630,258.659360,-376.674740,34448.042970,1.000000
1.514000,0.744690,0.728030,6.111330,258.690730,-376.674290,34473.320310,
1.516000,0.815190,0.562680,4.532230,258.722930,-376.674440,34498.632810,
1.518000,0.485780,0.303770,4.665530,258.755650,-376.674900,34523.929690,
1.520000,0.251220,0.433230,6.080570,258.787290,-376.675660,34549.210940,1.000000
1.522000,0.551150,0.631900,6.624020,258.818120,-376.674440,34574.480470,
1.524000,0.745970,0.715210,5.547360,258.849460,-376.673710,34599.781250,
1.526000,0.651120,0.437070,4.183590,258.881990,-376.674440,34625.105470,
1.528000,0.293520,0.248660,4.645020,258.914490,-376.675540,34650.402340,1.000000
1.530000,0.287110,0.475520,6.070310,258.945400,-376.675480,34675.687500,
1.532000,0.631900,0.672910,5.731930,258.975920,-376.673890,34700.968750,
1.534000,0.753660,0.734440,4.337400,259.007050,-376.674190,34726.285160,
1.536000,0.516540,0.543460,3.763180,259.039000,-376.674870,34751.609380,1.000000
1.538000,0.198670,0.574220,5.342290,259.070560,-376.675260,34776.906250,
1.540000,0.326840,0.706240,6.777830,259.101530,-376.674990,34802.179690,
1.542000,0.722900,0.793400,6.306150,259.132720,-376.674290,34827.453130,
1.544000,0.848510,0.697270,5.055180,259.164610,-376.674470,34852.765630,1.000000
1.546000,0.575500,0.390930,4.470700,259.197450,-376.674710,34878.058590,
1.548000,0.285830,0.405030,5.926760,259.229460,-376.675660,34903.343750,
1.550000,0.469120,0.644710,6.665040,259.260350,-376.674900,34928.609380,
1.552000,0.749820,0.767760,6.090820,259.291410,-376.673680,34953.910160,1.000000
1.554000,0.689580,0.606260,4.173340,259.323670,-376.674260,34979.226560,
1.556000,0.385800,0.310180,4.470700,259.356450,-376.675260,35004.539060,
1.558000,0.267880,0.469120,5.834470,259.387760,-376.675690,35029.816410,
1.560000,0.533200,0.661380,5.742190,259.418400,-376.674190,35055.097660,1.000000
1.562000,0.752380,0.810060,5.014160,259.449370,-376.673920,35080.414060,
1.564000,0.617800,0.608830,3.660640,259.481350,-376.674710,35105.738280,
1.566000,0.251220,0.569090,4.706540,259.513210,-376.675230,35131.046880,
1.568000,0.237120,0.680600,6.193360,259.544400,-376.675170,35156.312500,1.000000
1.570000,0.608830,0.775450,6.357420,259.575620,-376.674290,35181.589840,
1.572000,0.830570,0.775450,5.496090,259.607330,-376.674320,35206.886720,
1.574000,0.671630,0.463990,4.398930,259.640010,-376.674620,35232.195310,
1.576000,0.307620,0.392210,5.988280,259.672360,-376.675420,35257.476560,1.000000
1.578000,0.387080,0.590880,6.295900,259.703460,-376.675200,35282.757810,
1.580000,0.688290,0.738280,6.172850,259.734440,-376.673770,35308.042970,
1.582000,0.744690,0.667790,4.542480,259.766390,-376.673950,35333.355470,
1.584000,0.475520,0.284550,3.988770,259.799380,-376.674990,35358.667970,1.000000
1.586000,0.233280,0.364010,5.875490,259.831050,-376.675930,35383.953130,
1.588000,0.478090,0.589600,6.142090,259.861690,-376.674620,35409.238280,
1.590000,0.752380,0.744690,5.598630,259.892490,-376.673770,35434.542970,
1.592000,0.653690,0.656250,3.701660,259.924290,-376.674590,35459.867190,1.000000
1.594000,0.351200,0.484500,4.275880,259.956300,-376.675140,35485.179690,
1.596000,0.192260,0.654970,5.998540,259.987520,-376.675380,35510.453130,
1.598000,0.558840,0.749820,6.593260,260.018590,-376.674470,35535.722660,
1.600000,0.858760,0.828000,6.193360,260.049990,-376.674160,35561.011720,1.000000
1.602000,0.730590,0.561400,4.778320,260.082490,-376.674350,35586.328130,
1.604000,0.383240,0.397340,5.844730,260.115080,-376.675230,35611.621090,
1.606000,0.310180,0.569090,6.213870,260.146360,-376.675420,35636.886720,
1.608000,0.639590,0.752380,6.388180,260.177310,-376.673950,35662.167970,1.000000
1.610000,0.779300,0.707520,5.075680,260.208950,-376.673770,35687.472660,
1.612000,0.556270,0.337100,4.286130,260.242000,-376.674650,35712.800780,
1.614000,0.273010,0.270450,5.434570,260.274260,-376.675780,35738.082030,
1.616000,0.392210,0.467830,6.336910,260.305050,-376.675020,35763.371090,1.000000
1.618000,0.694700,0.676760,5.711430,260.335780,-376.673740,35788.660160,
1.620000,0.717770,0.666500,3.906740,260.367220,-376.674320,35813.988280,
1.622000,0.431950,0.444760,3.845210,260.399410,-376.674960,35839.308590,
1.624000,0.174320,0.574220,5.547360,260.430760,-376.675420,35864.593750,1.000000
1.626000,0.451170,0.649840,6.726560,260.461910,-376.674710,35889.867190,
1.628000,0.762630,0.752380,6.439450,260.493230,-376.674260,35915.144530,
1.630000,0.797240,0.588320,4.614260,260.525390,-376.674320,35940.457030,
1.632000,0.484500,0.372990,4.962890,260.557950,-376.674900,35965.753910,1.000000
1.634000,0.271730,0.544740,6.213870,260.589230,-376.675570,35991.031250,
1.636000,0.575500,0.820310,6.388180,260.619660,-376.674290,36016.312500,
1.638000,0.735720,0.916440,5.731930,260.650790,-376.673650,36041.613280,
1.640000,0.628050,0.570370,4.398930,260.683410,-376.674440,36066.937500,1.000000
1.642000,0.311460,0.352480,5.055180,260.716130,-376.675630,36092.230470,
1.644000,0.324280,0.533200,5.937010,260.747340,-376.675420,36117.511720,
1.646000,0.648560,0.689580,5.711430,260.778140,-376.673770,36142.796880,
1.648000,0.738280,0.762630,4.357910,260.809540,-376.674070,36168.121090,1.000000
1.650000,0.497310,0.519100,3.752930,260.841890,-376.674840,36193.453130,
1.652000,0.189700,0.552430,5.485840,260.873630,-376.675350,36218.742190,
1.654000,0.355040,0.654970,6.808590,260.904910,-376.674870,36244.015630,
1.656000,0.720340,0.748540,6.480470,260.936310,-376.674290,36269.285160,1.000000
1.658000,0.820310,0.634460,4.973140,260.968320,-376.674380,36294.593750,
1.660000,0.551150,0.385800,4.768070,261.001040,-376.674680,36319.894530,
1.662000,0.278140,0.479370,5.947270,261.032710,-376.675600,36345.179690,
1.664000,0.479370,0.752380,6.695800,261.063200,-376.674710,36370.453130,1.000000
1.666000,0.742130,0.912600,6.152340,261.094090,-376.673610,36395.742190,
1.668000,0.676760,0.638310,4.460450,261.126560,-376.674160,36421.070310,
1.670000,0.369140,0.303770,4.727050,261.159520,-376.675380,36446.363280,
1.672000,0.287110,0.479370,5.885740,261.190890,-376.675600,36471.656250,1.000000
1.674000,0.580630,0.652400,5.957520,261.221680,-376.674010,36496.937500,
1.676000,0.734440,0.776730,4.706540,261.252750,-376.673860,36522.257810,
1.678000,0.570370,0.534480,3.793950,261.285000,-376.674560,36547.582030,
1.680000,0.244810,0.480650,4.921880,261.317050,-376.675290,36572.878910,1.000000
1.682000,0.267880,0.575500,6.675290,261.348330,-376.675110,36598.152340,
1.684000,0.648560,0.693420,6.562500,261.379550,-376.674260,36623.425780,
1.686000,0.822880,0.704960,5.311520,261.411220,-376.674290,36648.734380,
1.688000,0.647280,0.410160,4.645020,261.443790,-376.674530,36674.035160,1.000000
1.690000,0.298650,0.434510,5.824220,261.475800,-376.675450,36699.320310,
1.692000,0.406310,0.660100,6.593260,261.506560,-376.675020,36724.597660,
1.694000,0.701110,0.819030,6.367680,261.537350,-376.673740,36749.882810,
1.696000,0.728030,0.710080,4.552730,261.569430,-376.673890,36775.195310,1.000000
1.698000,0.469120,0.299930,4.378420,261.602540,-376.674990,36800.507810,
1.700000,0.255070,0.370420,5.721680,261.634280,-376.675930,36825.796880,
1.702000,0.515260,0.598570,6.152340,261.664980,-376.674440,36851.078130,
1.704000,0.754940,0.779300,5.147460,261.695800,-376.673770,36876.382810,1.000000
1.706000,0.631900,0.652400,3.947750,261.727510,-376.674560,36901.718750,
1.708000,0.321720,0.524230,4.480960,261.759490,-376.675170,36927.023440,
1.710000,0.219180,0.667790,5.988280,261.790680,-376.675350,36952.308590,
1.712000,0.580630,0.749820,6.562500,261.821780,-376.674380,36977.570310,1.000000
1.714000,0.853640,0.835690,5.711430,261.853210,-376.674160,37002.863280,
1.716000,0.725460,0.539610,4.747560,261.885770,-376.674350,37028.171880,
1.718000,0.358890,0.425540,5.762700,261.918150,-376.675230,37053.464840,
1.720000,0.334530,0.615230,6.552250,261.949430,-376.675200,37078.742190,1.000000
1.722000,0.649840,0.788270,6.275390,261.980410,-376.673800,37104.027340,
1.724000,0.756230,0.734440,5.198730,262.012180,-376.673770,37129.339840,
1.726000,0.540890,0.344790,4.029790,262.045410,-376.674710,37154.644530,
1.728000,0.266600,0.279420,5.373050,262.077790,-376.675840,37179.937500,1.000000
1.730000,0.438350,0.451170,6.377930,262.108700,-376.674930,37205.210940,
1.732000,0.715210,0.672910,5.752440,262.139530,-376.673740,37230.519530,
1.734000,0.694700,0.638310,3.988770,262.171050,-376.674350,37255.847660,
1.736000,0.392210,0.444760,3.845210,262.203090,-376.674990,37281.164060,1.000000
1.738000,0.170470,0.648560,5.762700,262.234100,-376.675420,37306.453130,
1.740000,0.498600,0.767760,6.408690,262.264860,-376.674590,37331.710940,
1.742000,0.794680,0.895940,6.265140,262.295900,-376.674160,37357.000000,
1.744000,0.786990,0.657530,4.706540,262.328130,-376.674260,37382.308590,1.000000
1.746000,0.458860,0.416560,5.280760,262.360810,-376.674990,37407.617190,
1.748000,0.275570,0.549870,6.275390,262.392240,-376.675480,37432.894530,
1.750000,0.620360,0.772890,6.183110,262.423130,-376.674130,37458.171880,
1.752000,0.748540,0.790830,5.403810,262.454710,-376.673680,37483.472660,1.000000
1.754000,0.607540,0.428100,4.019530,262.487700,-376.674470,37508.789060,
1.756000,0.325560,0.252500,5.301270,262.520510,-376.675720,37534.089840,
1.758000,0.387080,0.421690,6.265140,262.551790,-376.675420,37559.367190,
1.760000,0.670350,0.579350,5.813960,262.582610,-376.673860,37584.664060,1.000000
1.762000,0.730590,0.672910,4.255370,262.613890,-376.674160,37609.980470,
1.764000,0.483220,0.458860,3.465820,262.645970,-376.674840,37635.308590,
1.766000,0.179440,0.592160,5.475590,262.677120,-376.675350,37660.601560,
1.768000,0.387080,0.724180,6.500980,262.707980,-376.674710,37685.871090,1.000000
1.770000,0.724180,0.838260,6.767580,262.739010,-376.674290,37711.156250,
1.772000,0.816470,0.690860,4.839840,262.770900,-376.674380,37736.464840,
1.774000,0.524230,0.443480,4.839840,262.803530,-376.674740,37761.761720,
1.776000,0.273010,0.507570,5.824220,262.835210,-376.675600,37787.042970,1.000000
1.778000,0.513980,0.712650,6.583010,262.866000,-376.674560,37812.324220,
1.780000,0.726750,0.813900,6.049800,262.897370,-376.673610,37837.613280,
1.782000,0.670350,0.484500,4.429690,262.930150,-376.674290,37862.941410,
1.784000,0.344790,0.183290,5.362790,262.963260,-376.675480,37888.238280,1.000000
1.786000,0.312740,0.358890,5.721680,262.994750,-376.675570,37913.515630,
1.788000,0.622920,0.531920,5.947270,263.025570,-376.673980,37938.808590,
1.790000,0.733150,0.703670,4.470700,263.056490,-376.673950,37964.117190,
1.792000,0.540890,0.534480,3.527340,263.088380,-376.674590,37989.453130,1.000000
1.794000,0.230710,0.576780,5.270510,263.119810,-376.675260,38014.750000,
1.796000,0.302490,0.730590,6.665040,263.150540,-376.674960,38040.027340,
1.798000,0.687010,0.860050,6.695800,263.181520,-376.674160,38065.300780,
1.800000,0.833130,0.811340,5.003910,263.213170,-376.674320,38090.601560,1.000000
1.802000,0.613950,0.505000,4.480960,263.245820,-376.674560,38115.910160,
1.804000,0.303770,0.525510,5.783200,263.277890,-376.675510,38141.195310,
1.806000,0.443480,0.724180,6.521480,263.308840,-376.674930,38166.476560,
1.808000,0.717770,0.840820,6.367680,263.339940,-376.673740,38191.757810,1.000000
1.810000,0.708800,0.652400,4.604000,263.372500,-376.674010,38217.078130,
1.812000,0.446040,0.220460,4.645020,263.405880,-376.675140,38242.382810,
1.814000,0.278140,0.311460,5.690920,263.437650,-376.675870,38267.671880,
1.816000,0.546020,0.561400,6.131840,263.468410,-376.674350,38292.957030,1.000000
1.818000,0.743410,0.738280,4.911620,263.499210,-376.673740,38318.257810,
1.820000,0.612670,0.593440,3.927250,263.531010,-376.674500,38343.601560,
1.822000,0.297360,0.533200,4.706540,263.562840,-376.675140,38368.894530,
1.824000,0.244810,0.676760,5.926760,263.593810,-376.675200,38394.175780,1.000000
1.826000,0.592160,0.761350,6.685550,263.624940,-376.674290,38419.445310,
1.828000,0.835690,0.795960,5.516600,263.656460,-376.674260,38444.742190,
1.830000,0.704960,0.474240,4.665530,263.689150,-376.674440,38470.062500,
1.832000,0.342220,0.406310,5.660160,263.721470,-376.675260,38495.339840,1.000000
1.834000,0.372990,0.585750,6.593260,263.752690,-376.675110,38520.628910,
1.836000,0.661380,0.740840,6.377930,263.783630,-376.673770,38545.902340,
1.838000,0.747250,0.678040,4.942380,263.815460,-376.673800,38571.210940,
1.840000,0.520390,0.303770,4.347660,263.848540,-376.674770,38596.523440,1.000000
1.842000,0.261470,0.308900,5.342290,263.880520,-376.675840,38621.816410,
1.844000,0.458860,0.506290,6.541990,263.911190,-376.674740,38647.101560,
1.846000,0.724180,0.717770,5.516600,263.941930,-376.673680,38672.398440,
1.848000,0.671630,0.630620,4.081050,263.973510,-376.674380,38697.726560,1.000000
1.850000,0.369140,0.446040,4.183590,264.005520,-376.674990,38723.035160,
1.852000,0.182010,0.629330,5.670410,264.036590,-376.675260,38748.328130,
1.854000,0.516540,0.710080,6.583010,264.067630,-376.674470,38773.597660,
1.856000,0.804930,0.819030,5.926760,264.098880,-376.674160,38798.886720,1.000000
1.858000,0.747250,0.576780,4.665530,264.131290,-376.674320,38824.199220,
1.860000,0.422970,0.384520,5.547360,264.163850,-376.675080,38849.492190,
1.862000,0.297360,0.542180,6.470210,264.195250,-376.675350,38874.769530,
1.864000,0.648560,0.769040,6.326660,264.226070,-376.674010,38900.046880,1.000000
1.866000,0.770320,0.762630,5.250000,264.257570,-376.673680,38925.355470,
1.868000,0.572940,0.437070,3.988770,264.290440,-376.674470,38950.671880,
1.870000,0.311460,0.334530,5.229490,264.322780,-376.675660,38975.968750,
1.872000,0.397340,0.539610,6.234380,264.353640,-376.675170,39001.246090,1.000000
1.874000,0.671630,0.751100,5.988280,264.384090,-376.673710,39026.539060,
1.876000,0.721620,0.792110,4.296390,264.415370,-376.674160,39051.867190,
1.878000,0.463990,0.515260,3.599120,264.447660,-376.674840,39077.191410,
1.880000,0.194820,0.599850,5.414060,264.479060,-376.675290,39102.480470,1.000000
1.882000,0.422970,0.670350,6.377930,264.510350,-376.674620,39127.746090,
1.884000,0.735720,0.769040,6.224120,264.541690,-376.674190,39153.031250,
1.886000,0.810060,0.585750,4.973140,264.574010,-376.674290,39178.343750,
1.888000,0.502440,0.337100,5.075680,264.606870,-376.674800,39203.640630,1.000000
1.890000,0.269170,0.420410,6.111330,264.638610,-376.675540,39228.921880,
1.892000,0.537050,0.640870,6.377930,264.669460,-376.674440,39254.195310,
1.894000,0.728030,0.751100,5.660160,264.700740,-376.673680,39279.496090,
1.896000,0.651120,0.455020,4.245120,264.733250,-376.674320,39304.812500,1.000000
1.898000,0.326840,0.273010,5.147460,264.765690,-376.675480,39330.113280,
1.900000,0.320430,0.515260,6.285640,264.796570,-376.675350,39355.390630,
1.902000,0.631900,0.717770,5.896000,264.826930,-376.673770,39380.687500,
1.904000,0.743410,0.851070,4.573240,264.857730,-376.673890,39406.003910,1.000000
1.906000,0.506290,0.625490,3.271000,264.889740,-376.674620,39431.328130,
1.908000,0.212770,0.616520,5.126950,264.921450,-376.675260,39456.632810,
1.910000,0.334530,0.679320,6.583010,264.952760,-376.674800,39481.902340,
1.912000,0.715210,0.726750,6.777830,264.984280,-376.674160,39507.175780,1.000000
1.914000,0.834410,0.619080,5.014160,265.016390,-376.674320,39532.484380,
1.916000,0.575500,0.347350,4.624510,265.049160,-376.674590,39557.796880,
1.918000,0.293520,0.401180,5.813960,265.081150,-376.675510,39583.074220,
1.920000,0.451170,0.604980,6.008790,265.112060,-376.674770,39608.347660,1.000000
1.922000,0.720340,0.752380,6.244630,265.143070,-376.673740,39633.636720,
1.924000,0.678040,0.576780,4.480960,265.175380,-376.674100,39658.957030,
1.926000,0.414000,0.249940,4.973140,265.208190,-376.675140,39684.273440,
1.928000,0.293520,0.410160,5.721680,265.239410,-376.675600,39709.546880,1.000000
1.930000,0.553710,0.642150,5.772950,265.269990,-376.674070,39734.839840,
1.932000,0.731870,0.778020,4.573240,265.300810,-376.673710,39760.148440,
1.934000,0.580630,0.584470,3.383790,265.332730,-376.674470,39785.476560,
1.936000,0.274290,0.528080,4.891110,265.364590,-376.675200,39810.785160,1.000000
1.938000,0.248660,0.631900,6.172850,265.395750,-376.675140,39836.058590,
1.940000,0.603700,0.715210,6.808590,265.426970,-376.674220,39861.332030,
1.942000,0.820310,0.712650,5.424320,265.458650,-376.674260,39886.628910,
1.944000,0.667790,0.393490,4.204100,265.491300,-376.674500,39911.941410,1.000000
1.946000,0.311460,0.365300,5.680660,265.523440,-376.675260,39937.230470,
1.948000,0.365300,0.567810,6.131840,265.554470,-376.674990,39962.507810,
1.950000,0.648560,0.737000,6.634280,265.585330,-376.673770,39987.792970,
1.952000,0.711360,0.667790,4.757810,265.617190,-376.673890,40013.101560,1.000000
1.954000,0.492190,0.296080,4.368160,265.650120,-376.674840,40038.414060,
1.956000,0.269170,0.334530,5.465330,265.681880,-376.675810,40063.699220,
1.958000,0.490910,0.549870,5.926760,265.712460,-376.674500,40088.984380,
1.960000,0.738280,0.765200,5.383300,265.743160,-376.673610,40114.292970,1.000000
1.962000,0.620360,0.652400,3.845210,265.774810,-376.674410,40139.621090,
1.964000,0.338380,0.492190,4.665530,265.806850,-376.675050,40164.933590,
1.966000,0.193540,0.654970,5.742190,265.838040,-376.675290,40190.207030,
1.968000,0.538330,0.720340,6.511230,265.869170,-376.674440,40215.480470,1.000000
1.970000,0.829280,0.780580,5.885740,265.900630,-376.674160,40240.765630,
1.972000,0.711360,0.516540,4.521970,265.933140,-376.674320,40266.082030,
1.974000,0.387080,0.374270,5.537110,265.965480,-376.675080,40291.378910,
1.976000,0.297360,0.576780,6.418950,265.996580,-376.675170,40316.656250,1.000000
1.978000,0.617800,0.765200,6.541990,266.027440,-376.673890,40341.937500,
1.980000,0.739560,0.703670,4.962890,266.059020,-376.673740,40367.242190,
1.982000,0.538330,0.337100,4.040040,266.092010,-376.674560,40392.558590,
1.984000,0.289670,0.243530,5.137210,266.124420,-376.675660,40417.851560,1.000000
1.986000,0.414000,0.412720,6.080570,266.155360,-376.674960,40443.140630,
1.988000,0.684450,0.638310,5.854980,266.186040,-376.673610,40468.429690,
1.990000,0.681880,0.654970,4.101560,266.217440,-376.674160,40493.757810,
1.992000,0.421690,0.442200,3.773440,266.249540,-376.674900,40519.082030,1.000000
1.994000,0.179440,0.558840,5.291020,266.280850,-376.675380,40544.363280,
1.996000,0.446040,0.616520,6.511230,266.312070,-376.674680,40569.636720,
1.998000,0.752380,0.707520,6.090820,266.343380,-376.674220,40594.914060,
2.000000,0.784420,0.539610,4.757810,266.375490,-376.674290,40620.234380,1.000000
2.002000,0.479370,0.361450,5.342290,266.407930,-376.674840,40645.523440,
2.004000,0.258910,0.533200,6.019040,266.439030,-376.675420,40670.804690,
2.006000,0.540890,0.780580,6.511230,266.469510,-376.674220,40696.085940,
2.008000,0.711360,0.834410,5.414060,266.500760,-376.673650,40721.386720,1.000000
2.010000,0.621640,0.448610,4.111820,266.533510,-376.674410,40746.710940,
2.012000,0.311460,0.216610,4.993650,266.566310,-376.675540,40772.000000,
2.014000,0.337100,0.397340,6.326660,266.597600,-376.675320,40797.289060,
2.016000,0.644710,0.562680,5.896000,266.628330,-376.673740,40822.574220,1.000000
2.018000,0.728030,0.676760,4.419430,266.659480,-376.674010,40847.894530,
2.020000,0.484500,0.462710,3.547850,266.691650,-376.674770,40873.218750,
2.022000,0.183290,0.510130,5.106450,266.723210,-376.675380,40898.519530,
2.024000,0.348630,0.616520,6.706050,266.754300,-376.674840,40923.785160,1.000000
2.026000,0.712650,0.724180,6.470210,266.785460,-376.674260,40949.054690,
2.028000,0.816470,0.622920,5.208980,266.817350,-376.674320,40974.371090,
2.030000,0.544740,0.390930,4.880860,266.849850,-376.674620,40999.664060,
2.032000,0.267880,0.479370,5.978030,266.881440,-376.675510,41024.953130,1.000000
2.034000,0.470400,0.704960,6.152340,266.912050,-376.674590,41050.226560,
2.036000,0.724180,0.835690,5.906250,266.943050,-376.673610,41075.523440,
2.038000,0.653690,0.575500,4.357910,266.975560,-376.674190,41100.843750,
2.040000,0.370420,0.217900,4.983400,267.008610,-376.675320,41126.144530,1.000000
2.042000,0.284550,0.370420,6.070310,267.040040,-376.675570,41151.425780,
2.044000,0.574220,0.551150,5.947270,267.070860,-376.674010,41176.714840,
2.046000,0.726750,0.653690,4.480960,267.101960,-376.673800,41202.031250,
2.048000,0.561400,0.455020,3.568360,267.134030,-376.674560,41227.355470,1.000000
2.050000,0.238400,0.440920,4.675780,267.165860,-376.675260,41252.656250,
2.052000,0.249940,0.570370,6.459960,267.196870,-376.675080,41277.933590,
2.054000,0.624210,0.689580,6.993160,267.228030,-376.674160,41303.203130,
2.056000,0.807500,0.685730,5.465330,267.259610,-376.674290,41328.507810,1.000000
2.058000,0.639590,0.388370,4.388670,267.292110,-376.674500,41353.812500,
2.060000,0.290950,0.402470,5.516600,267.324100,-376.675320,41379.101560,
2.062000,0.376830,0.593440,6.172850,267.355010,-376.674930,41404.378910,
2.064000,0.663940,0.742130,6.090820,267.385890,-376.673740,41429.664060,1.000000
2.066000,0.690860,0.644710,4.850100,267.417910,-376.674010,41454.980470,
2.068000,0.457580,0.269170,4.624510,267.450900,-376.675020,41480.289060,
2.070000,0.258910,0.331970,5.926760,267.482540,-376.675870,41505.578130,
2.072000,0.519100,0.562680,5.813960,267.513180,-376.674440,41530.859380,1.000000
2.074000,0.740840,0.734440,4.880860,267.543980,-376.673710,41556.167970,
2.076000,0.603700,0.594730,3.691410,267.575710,-376.674470,41581.492190,
2.078000,0.302490,0.455020,4.655270,267.607790,-376.675110,41606.804690,
2.080000,0.199950,0.587040,6.357420,267.639040,-376.675260,41632.082030,1.000000
2.082000,0.556270,0.649840,6.613770,267.670290,-376.674350,41657.355470,
2.084000,0.828000,0.710080,6.080570,267.701810,-376.674160,41682.644530,
2.086000,0.707520,0.429380,4.286130,267.734310,-376.674350,41707.953130,
2.088000,0.353760,0.323000,5.229490,267.766630,-376.675110,41733.250000,1.000000
2.090000,0.311460,0.519100,6.336910,267.797820,-376.675110,41758.523440,
2.092000,0.620360,0.698550,6.470210,267.828700,-376.673830,41783.812500,
2.094000,0.720340,0.648560,5.198730,267.860380,-376.673830,41809.117190,
2.096000,0.520390,0.283260,4.040040,267.893400,-376.674710,41834.433590,1.000000
2.098000,0.260190,0.238400,5.383300,267.925630,-376.675750,41859.722660,
2.100000,0.430660,0.415280,5.854980,267.956390,-376.674840,41885.000000,
2.102000,0.695980,0.656250,5.547360,267.987030,-376.673650,41910.300780,
2.104000,0.666500,0.644710,4.214360,268.018370,-376.674260,41935.621090,1.000000
2.106000,0.380680,0.452450,3.988770,268.050350,-376.674930,41960.953130,
2.108000,0.166630,0.608830,5.680660,268.081390,-376.675320,41986.230470,
2.110000,0.474240,0.679320,6.234380,268.112430,-376.674560,42011.503910,
2.112000,0.770320,0.757510,6.193360,268.143740,-376.674160,42036.785160,1.000000
2.114000,0.772890,0.522950,4.204100,268.176090,-376.674290,42062.093750,
2.116000,0.447330,0.312740,5.373050,268.208650,-376.674930,42087.394530,
2.118000,0.257630,0.484500,6.244630,268.239990,-376.675320,42112.671880,
2.120000,0.581910,0.719060,6.511230,268.270750,-376.674130,42137.957030,1.000000
2.122000,0.712650,0.733150,5.383300,268.302280,-376.673740,42163.250000,
2.124000,0.593440,0.389650,3.875980,268.335110,-376.674500,42188.578130,
2.126000,0.311460,0.224300,5.270510,268.367740,-376.675660,42213.867190,
2.128000,0.372990,0.415280,6.039550,268.398860,-376.675290,42239.152340,1.000000
2.130000,0.658810,0.613950,6.111330,268.429410,-376.673740,42264.449220,
2.132000,0.713930,0.719060,4.409180,268.460540,-376.674010,42289.761720,
2.134000,0.460140,0.499880,3.804200,268.492610,-376.674800,42315.089840,
2.136000,0.166630,0.589600,5.198730,268.523860,-376.675350,42340.378910,1.000000
2.138000,0.379390,0.690860,6.347170,268.554900,-376.674710,42365.652340,
2.140000,0.716490,0.766480,6.490720,268.586150,-376.674290,42390.929690,
2.142000,0.807500,0.613950,5.003910,268.618190,-376.674350,42416.238280,
2.144000,0.517820,0.347350,5.178220,268.650940,-376.674710,42441.539060,1.000000
2.146000,0.252500,0.407590,5.885740,268.682710,-376.675540,42466.816410,
2.148000,0.496030,0.615230,6.541990,268.713590,-376.674530,42492.097660,
2.150000,0.715210,0.716490,5.783200,268.744870,-376.673650,42517.390630,
2.152000,0.660100,0.434510,4.142580,268.777470,-376.674290,42542.718750,1.000000
2.154000,0.340940,0.161500,4.973140,268.810330,-376.675420,42568.011720,
2.156000,0.298650,0.351200,6.101070,268.841610,-376.675480,42593.300780,
2.158000,0.610110,0.534480,6.183110,268.872310,-376.673920,42618.585940,
2.160000,0.724180,0.683170,4.357910,268.903230,-376.673890,42643.898440,1.000000
2.162000,0.535770,0.489620,3.609380,268.935180,-376.674590,42669.230470,
2.164000,0.220460,0.490910,4.850100,268.966800,-376.675260,42694.523440,
2.166000,0.292240,0.621640,6.265140,268.997710,-376.674960,42719.808590,
2.168000,0.680600,0.731870,6.911130,269.028780,-376.674160,42745.070310,1.000000
2.170000,0.824160,0.703670,5.465330,269.060360,-376.674320,42770.378910,
2.172000,0.611390,0.419130,4.470700,269.092860,-376.674560,42795.687500,
