time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.066000,0.352480,0.433230,5.844730,267.418910,-376.675540,1790623.500000,
2.068000,0.487060,0.634460,6.757320,267.449890,-376.674710,1790648.875000,
2.070000,0.769040,0.761350,6.295900,267.480990,-376.673610,1790674.125000,
2.072000,0.724180,0.543460,4.768070,267.513340,-376.674100,1790699.500000,1.000000
2.074000,0.466550,0.210210,4.829590,267.546300,-376.675230,1790724.750000,
2.076000,0.338380,0.353760,5.906250,267.577700,-376.675660,1790750.125000,
2.078000,0.581910,0.533200,6.029300,267.608490,-376.674010,1790775.250000,
2.080000,0.749820,0.680600,4.665530,267.639370,-376.673710,1790800.750000,1.000000
2.082000,0.625490,0.494750,4.060550,267.671300,-376.674410,1790826.125000,
2.084000,0.317870,0.471680,5.034670,267.703060,-376.675170,1790851.250000,
2.086000,0.284550,0.610110,6.521480,267.734070,-376.675080,1790876.625000,
2.088000,0.642150,0.703670,6.685550,267.765260,-376.674100,1790901.875000,1.000000
2.090000,0.862610,0.711360,5.465330,267.796810,-376.674160,1790927.000000,
2.092000,0.734440,0.401180,4.634770,267.829470,-376.674440,1790952.500000,
2.094000,0.378110,0.378110,5.824220,267.861690,-376.675380,1790977.875000,
2.096000,0.397340,0.531920,6.849610,267.892880,-376.675050,1791003.000000,1.000000
2.098000,0.683170,0.683170,6.347170,267.923890,-376.673770,1791028.250000,
2.100000,0.765200,0.598570,4.850100,267.955900,-376.673890,1791053.625000,
2.102000,0.544740,0.216610,4.224610,267.988860,-376.674870,1791079.000000,
2.104000,0.311460,0.297360,5.670410,268.020540,-376.675840,1791104.250000,1.000000
2.106000,0.511410,0.529360,6.244630,268.051060,-376.674440,1791129.375000,
2.108000,0.760070,0.734440,5.393550,268.081670,-376.673580,1791154.750000,
2.110000,0.675480,0.622920,3.906740,268.113280,-376.674350,1791180.125000,
2.112000,0.383240,0.440920,4.337400,268.145290,-376.675020,1791205.375000,1.000000
2.114000,0.234560,0.587040,6.142090,268.176480,-376.675260,1791230.750000,
2.116000,0.575500,0.653690,6.234380,268.207610,-376.674290,1791256.000000,
2.118000,0.876710,0.772890,6.172850,268.238860,-376.673980,1791281.375000,
2.120000,0.785710,0.520390,4.645020,268.271240,-376.674160,1791306.500000,1.000000
2.122000,0.439640,0.397340,5.875490,268.303650,-376.675110,1791332.000000,
2.124000,0.352480,0.542180,6.418950,268.335080,-376.675230,1791357.125000,
2.126000,0.646000,0.692140,6.459960,268.366150,-376.673860,1791382.500000,
2.128000,0.783140,0.662660,5.198730,268.397860,-376.673740,1791407.750000,1.000000
2.130000,0.612670,0.299930,4.029790,268.430910,-376.674560,1791433.125000,
2.132000,0.344790,0.249940,5.742190,268.463130,-376.675660,1791458.250000,
2.134000,0.443480,0.457580,6.265140,268.493840,-376.674800,1791483.750000,
2.136000,0.716490,0.702390,5.978030,268.524380,-376.673520,1791508.875000,1.000000
2.138000,0.724180,0.708800,4.070800,268.555600,-376.674100,1791534.250000,
2.140000,0.480650,0.461430,3.865720,268.587740,-376.674800,1791559.625000,
2.142000,0.223020,0.593440,5.752440,268.618960,-376.675320,1791584.875000,
2.144000,0.484500,0.634460,6.685550,268.650120,-376.674500,1791610.000000,1.000000
2.146000,0.804930,0.749820,6.367680,268.681400,-376.674010,1791635.500000,
2.148000,0.856200,0.548580,4.778320,268.713650,-376.674100,1791660.625000,
2.150000,0.538330,0.306340,5.352540,268.746340,-376.674870,1791686.000000,
2.152000,0.321720,0.430660,6.275390,268.777980,-376.675450,1791711.250000,1.000000
2.154000,0.592160,0.597290,6.541990,268.809050,-376.674160,1791736.625000,
2.156000,0.749820,0.642150,5.834470,268.840550,-376.673610,1791761.875000,
2.158000,0.692140,0.337100,4.265630,268.873260,-376.674290,1791787.250000,
2.160000,0.385800,0.158940,5.383300,268.905790,-376.675540,1791812.625000,1.000000
2.162000,0.370420,0.384520,6.183110,268.936740,-376.675260,1791837.750000,
2.164000,0.665220,0.593440,5.926760,268.967100,-376.673650,1791863.000000,
2.166000,0.762630,0.720340,4.122070,268.997990,-376.673950,1791888.375000,
2.168000,0.539610,0.488340,3.732420,269.029940,-376.674740,1791913.750000,1.000000
2.170000,0.235840,0.578060,5.578130,269.061190,-376.675380,1791939.000000,
2.172000,0.383240,0.671630,6.541990,269.092190,-376.674710,1791964.375000,
2.174000,0.745970,0.775450,6.767580,269.123350,-376.674160,1791989.500000,
2.176000,0.885680,0.667790,4.747560,269.155210,-376.674220,1792015.000000,1.000000
2.178000,0.611390,0.390930,4.860350,269.187960,-376.674620,1792040.125000,
2.180000,0.330690,0.420410,6.142090,269.219880,-376.675600,1792065.500000,
2.182000,0.498600,0.593440,6.480470,269.251010,-376.674650,1792090.750000,
2.184000,0.760070,0.694700,6.213870,269.282320,-376.673650,1792116.125000,1.000000
2.186000,0.722900,0.469120,4.583500,269.314760,-376.674160,1792141.250000,
2.188000,0.434510,0.198670,5.075680,269.347560,-376.675320,1792166.750000,
2.190000,0.331970,0.405030,5.957520,269.378750,-376.675540,1792191.875000,
2.192000,0.607540,0.594730,6.080570,269.409360,-376.673890,1792217.250000,1.000000
2.194000,0.752380,0.760070,4.480960,269.440160,-376.673800,1792242.500000,
2.196000,0.602420,0.547300,3.681150,269.472140,-376.674500,1792267.875000,
2.198000,0.302490,0.524230,5.085940,269.503970,-376.675290,1792293.125000,
2.200000,0.310180,0.629330,6.993160,269.535130,-376.675050,1792318.500000,1.000000
2.202000,0.684450,0.716490,6.736820,269.566410,-376.674130,1792343.625000,
2.204000,0.870300,0.708800,5.414060,269.598080,-376.674220,1792369.000000,
2.206000,0.701110,0.410160,4.593750,269.630740,-376.674470,1792394.250000,
2.208000,0.374270,0.402470,5.834470,269.662900,-376.675450,1792419.625000,1.000000
2.210000,0.422970,0.571660,6.767580,269.694000,-376.674990,1792444.875000,
2.212000,0.713930,0.703670,6.326660,269.725130,-376.673800,1792470.250000,
2.214000,0.756230,0.578060,5.014160,269.757290,-376.674010,1792495.375000,
2.216000,0.520390,0.190980,4.552730,269.790340,-376.674990,1792520.750000,1.000000
2.218000,0.315310,0.296080,5.742190,269.821930,-376.675810,1792546.000000,
2.220000,0.540890,0.548580,6.203610,269.852480,-376.674350,1792571.375000,
2.222000,0.760070,0.734440,4.891110,269.883150,-376.673610,1792596.625000,
2.224000,0.669070,0.616520,4.060550,269.914860,-376.674410,1792622.000000,1.000000
2.226000,0.366580,0.488340,4.562990,269.946840,-376.675140,1792647.375000,
2.228000,0.257630,0.637020,6.347170,269.978000,-376.675320,1792672.625000,
2.230000,0.598570,0.695980,6.500980,270.009280,-376.674220,1792698.000000,
2.232000,0.872860,0.760070,5.701170,270.040800,-376.674070,1792723.125000,1.000000
2.234000,0.779300,0.463990,4.727050,270.073390,-376.674320,1792748.500000,
2.236000,0.415280,0.393490,5.567870,270.105740,-376.675200,1792773.750000,
2.238000,0.374270,0.560120,6.726560,270.136990,-376.675170,1792799.125000,
2.240000,0.658810,0.712650,6.500980,270.168030,-376.673860,1792824.375000,1.000000
2.242000,0.783140,0.665220,5.167970,270.199770,-376.673800,1792849.750000,
2.244000,0.587040,0.278140,4.081050,270.232790,-376.674680,1792874.875000,
2.246000,0.319150,0.258910,5.608890,270.264860,-376.675750,1792900.250000,
2.248000,0.461430,0.453740,6.090820,270.295590,-376.674710,1792925.500000,1.000000
2.250000,0.735720,0.675480,5.844730,270.326290,-376.673550,1792950.875000,
2.252000,0.713930,0.653690,4.152830,270.357730,-376.674220,1792976.125000,
2.254000,0.449890,0.453740,4.060550,270.389860,-376.674930,1793001.500000,
2.256000,0.224300,0.612670,5.742190,270.421110,-376.675350,1793026.625000,1.000000
2.258000,0.521670,0.651120,6.572750,270.452420,-376.674530,1793052.000000,
2.260000,0.833130,0.744690,6.111330,270.483860,-376.674070,1793077.250000,
2.262000,0.833130,0.528080,4.870610,270.516240,-376.674160,1793102.625000,
2.264000,0.501160,0.334530,5.701170,270.548830,-376.674960,1793127.875000,1.000000
2.266000,0.328130,0.511410,6.583010,270.580200,-376.675350,1793153.250000,
2.268000,0.639590,0.719060,6.511230,270.610960,-376.674040,1793178.375000,
2.270000,0.779300,0.784420,5.475590,270.642210,-376.673710,1793203.875000,
2.272000,0.654970,0.461430,4.122070,270.674840,-376.674410,1793229.000000,1.000000
2.274000,0.383240,0.293520,5.280760,270.707340,-376.675600,1793254.375000,
2.276000,0.412720,0.479370,6.521480,270.738310,-376.675140,1793279.625000,
2.278000,0.688290,0.674190,5.865230,270.768950,-376.673610,1793305.000000,
2.280000,0.763920,0.743410,4.368160,270.800200,-376.674010,1793330.375000,1.000000
2.282000,0.528080,0.492190,3.486330,270.832490,-376.674800,1793355.625000,
2.284000,0.237120,0.580630,5.547360,270.863980,-376.675420,1793381.000000,
2.286000,0.421690,0.644710,6.541990,270.895320,-376.674740,1793406.125000,
2.288000,0.760070,0.731870,6.613770,270.926790,-376.674220,1793431.500000,1.000000
2.290000,0.892090,0.610110,5.075680,270.958860,-376.674220,1793456.750000,
2.292000,0.594730,0.353760,4.932130,270.991640,-376.674680,1793482.125000,
2.294000,0.326840,0.466550,6.162600,271.023280,-376.675540,1793507.375000,
2.296000,0.528080,0.699830,6.213870,271.054050,-376.674440,1793532.500000,1.000000
2.298000,0.752380,0.811340,6.131840,271.085210,-376.673610,1793557.875000,
2.300000,0.724180,0.521670,4.368160,271.117710,-376.674220,1793583.250000,
2.302000,0.414000,0.237120,5.229490,271.150570,-376.675420,1793608.500000,
2.304000,0.349910,0.435790,6.234380,271.181790,-376.675450,1793633.875000,1.000000
2.306000,0.651120,0.590880,5.937010,271.212490,-376.673770,1793659.125000,
2.308000,0.781860,0.734440,4.491210,271.243500,-376.673890,1793684.500000,
2.310000,0.579350,0.498600,3.312010,271.275630,-376.674620,1793709.625000,
2.312000,0.288390,0.487060,5.496090,271.307460,-376.675350,1793735.125000,1.000000
2.314000,0.340940,0.576780,6.613770,271.338680,-376.674990,1793760.250000,
2.316000,0.739560,0.667790,6.952150,271.370000,-376.674190,1793785.625000,
2.318000,0.904910,0.653690,5.332030,271.401700,-376.674220,1793810.875000,
2.320000,0.667790,0.403750,4.614260,271.434270,-376.674470,1793836.250000,1.000000
2.322000,0.367860,0.437070,6.080570,271.466130,-376.675480,1793861.375000,
2.324000,0.455020,0.653690,6.326660,271.496980,-376.674840,1793886.875000,
2.326000,0.743410,0.775450,6.511230,271.528020,-376.673740,1793912.000000,
2.328000,0.744690,0.608830,4.686040,271.560210,-376.674070,1793937.375000,1.000000
2.330000,0.506290,0.246090,5.055180,271.593260,-376.675110,1793962.625000,
2.332000,0.340940,0.367860,5.865230,271.624790,-376.675780,1793988.000000,
2.334000,0.572940,0.592160,5.957520,271.655460,-376.674190,1794013.125000,
2.336000,0.763920,0.772890,5.055180,271.686190,-376.673680,1794038.625000,1.000000
2.338000,0.647280,0.638310,3.547850,271.717930,-376.674440,1794064.000000,
2.340000,0.347350,0.538330,4.829590,271.749880,-376.675200,1794089.125000,
2.342000,0.279420,0.661380,6.336910,271.781040,-376.675260,1794114.500000,
2.344000,0.622920,0.735720,6.818850,271.812290,-376.674160,1794139.750000,1.000000
2.346000,0.871580,0.785710,5.670410,271.843840,-376.674130,1794165.000000,
2.348000,0.765200,0.489620,4.542480,271.876400,-376.674380,1794190.375000,
2.350000,0.393490,0.446040,5.731930,271.908660,-376.675230,1794215.750000,
2.352000,0.385800,0.608830,6.388180,271.939850,-376.675110,1794240.875000,1.000000
2.354000,0.660100,0.761350,6.490720,271.970920,-376.673830,1794266.125000,
2.356000,0.778020,0.707520,4.942380,272.002780,-376.673860,1794291.500000,
2.358000,0.572940,0.311460,4.388670,272.035890,-376.674800,1794316.875000,
2.360000,0.319150,0.311460,5.762700,272.068080,-376.675870,1794342.125000,1.000000
2.362000,0.479370,0.492190,6.039550,272.098940,-376.674650,1794367.500000,
2.364000,0.751100,0.676760,5.537110,272.129850,-376.673610,1794392.625000,
2.366000,0.692140,0.622920,3.916990,272.161470,-376.674320,1794418.125000,
2.368000,0.419130,0.448610,4.450200,272.193540,-376.674990,1794443.250000,1.000000
2.370000,0.228150,0.653690,5.978030,272.224550,-376.675320,1794468.625000,
2.372000,0.547300,0.756230,6.757320,272.255460,-376.674440,1794493.875000,
2.374000,0.866460,0.879270,5.978030,272.286560,-376.674010,1794519.250000,
2.376000,0.803650,0.629330,4.614260,272.318790,-376.674160,1794544.375000,1.000000
2.378000,0.467830,0.449890,5.639650,272.351230,-376.674990,1794569.875000,
2.380000,0.340940,0.593440,6.624020,272.382690,-376.675260,1794595.000000,
2.382000,0.647280,0.756230,6.757320,272.413730,-376.673890,1794620.375000,
2.384000,0.793400,0.752380,5.321780,272.445370,-376.673680,1794645.625000,1.000000
2.386000,0.629330,0.408870,4.204100,272.478360,-376.674440,1794671.000000,
2.388000,0.371700,0.287110,5.219240,272.510960,-376.675660,1794696.250000,
2.390000,0.433230,0.443480,6.480470,272.542110,-376.675080,1794721.625000,
2.392000,0.707520,0.616520,5.813960,272.573060,-376.673710,1794746.750000,1.000000
2.394000,0.744690,0.657530,4.604000,272.604460,-376.674130,1794772.125000,
2.396000,0.513980,0.447330,4.050290,272.636570,-376.674840,1794797.625000,
2.398000,0.234560,0.613950,5.362790,272.667660,-376.675350,1794822.750000,
2.400000,0.444760,0.729310,6.767580,272.698520,-376.674620,1794848.000000,1.000000
2.402000,0.771610,0.872860,6.183110,272.729460,-376.674070,1794873.375000,
2.404000,0.876710,0.722900,4.891110,272.761410,-376.674130,1794898.500000,
2.406000,0.572940,0.463990,5.414060,272.794010,-376.674740,1794923.875000,
2.408000,0.324280,0.565250,6.336910,272.825620,-376.675480,1794949.125000,1.000000
2.410000,0.549870,0.720340,6.613770,272.856690,-376.674320,1794974.500000,
2.412000,0.745970,0.758790,5.690920,272.888280,-376.673610,1794999.750000,
2.414000,0.713930,0.443480,4.275880,272.921050,-376.674290,1795025.125000,
2.416000,0.396060,0.188420,4.993650,272.953980,-376.675540,1795050.500000,1.000000
2.418000,0.353760,0.379390,6.624020,272.985320,-376.675450,1795075.625000,
2.420000,0.658810,0.558840,5.998540,273.016020,-376.673800,1795100.875000,
2.422000,0.779300,0.735720,4.583500,273.046940,-376.673950,1795126.250000,
2.424000,0.557560,0.549870,3.342770,273.078800,-376.674650,1795151.625000,1.000000
2.426000,0.255070,0.619080,5.291020,273.110140,-376.675320,1795176.875000,
2.428000,0.342220,0.733150,6.654790,273.141050,-376.674840,1795202.250000,
2.430000,0.749820,0.866460,6.624020,273.172090,-376.674160,1795227.500000,
2.432000,0.908750,0.798520,5.629390,273.203740,-376.674220,1795252.875000,1.000000
2.434000,0.638310,0.521670,4.727050,273.236390,-376.674560,1795278.000000,
2.436000,0.353760,0.552430,6.203610,273.268310,-376.675540,1795303.375000,
2.438000,0.476810,0.748540,6.316410,273.299320,-376.674710,1795328.625000,
2.440000,0.766480,0.829280,6.142090,273.330660,-376.673680,1795354.000000,1.000000
2.442000,0.729310,0.608830,4.706540,273.363160,-376.674160,1795379.250000,
2.444000,0.472960,0.246090,5.106450,273.396330,-376.675260,1795404.625000,
2.446000,0.339660,0.371700,6.336910,273.427920,-376.675690,1795429.750000,
2.448000,0.580630,0.574220,6.049800,273.458740,-376.674100,1795455.125000,1.000000
2.450000,0.756230,0.758790,4.768070,273.489530,-376.673740,1795480.375000,
2.452000,0.630620,0.604980,3.547850,273.521360,-376.674440,1795505.750000,
2.454000,0.320430,0.572940,4.850100,273.553070,-376.675200,1795531.000000,
2.456000,0.278140,0.704960,6.644530,273.584080,-376.675110,1795556.375000,1.000000
2.458000,0.638310,0.803650,6.818850,273.615200,-376.674130,1795581.500000,
2.460000,0.862610,0.815190,5.721680,273.646790,-376.674160,1795607.000000,
2.462000,0.740840,0.507570,4.327150,273.679410,-376.674440,1795632.125000,
2.464000,0.380680,0.474240,5.783200,273.711700,-376.675350,1795657.500000,1.000000
2.466000,0.387080,0.624210,6.244630,273.742890,-376.675080,1795682.750000,
2.468000,0.675480,0.740840,6.470210,273.774140,-376.673830,1795708.125000,
2.470000,0.767760,0.643430,5.024410,273.806210,-376.673950,1795733.250000,
2.472000,0.549870,0.275570,4.675780,273.839230,-376.674930,1795758.750000,1.000000
2.474000,0.303770,0.340940,5.916500,273.870910,-376.675870,1795783.875000,
2.476000,0.497310,0.563960,5.865230,273.901550,-376.674500,1795809.250000,
2.478000,0.754940,0.749820,5.352540,273.932220,-376.673610,1795834.500000,
2.480000,0.674190,0.669070,3.814450,273.963710,-376.674380,1795859.875000,1.000000
2.482000,0.384520,0.513980,4.562990,273.995640,-376.675020,1795885.250000,
2.484000,0.229430,0.694700,6.162600,274.026670,-376.675290,1795910.500000,
2.486000,0.570370,0.769040,6.788090,274.057710,-376.674290,1795935.875000,
2.488000,0.875430,0.874150,5.783200,274.089020,-376.674010,1795961.000000,1.000000
2.490000,0.779300,0.603700,4.583500,274.121460,-376.674220,1795986.375000,
2.492000,0.439640,0.456300,5.588380,274.153960,-376.675140,1796011.625000,
2.494000,0.347350,0.601140,6.552250,274.185490,-376.675260,1796037.000000,
2.496000,0.640870,0.735720,6.767580,274.216670,-376.673920,1796062.250000,1.000000
2.498000,0.780580,0.712650,5.414060,274.248410,-376.673770,1796087.625000,
2.500000,0.611390,0.384520,4.306640,274.281310,-376.674560,1796112.750000,
2.502000,0.343510,0.357600,5.547360,274.313390,-376.675630,1796138.250000,
2.504000,0.434510,0.572940,6.142090,274.344020,-376.674840,1796163.375000,1.000000
2.506000,0.706240,0.811340,5.680660,274.374510,-376.673580,1796188.750000,
2.508000,0.716490,0.820310,4.357910,274.405700,-376.674130,1796214.000000,
2.510000,0.478090,0.565250,4.214360,274.437870,-376.674840,1796239.375000,
2.512000,0.224300,0.665220,5.711430,274.469270,-376.675350,1796264.500000,1.000000
2.514000,0.480650,0.711360,6.583010,274.500550,-376.674590,1796290.000000,
2.516000,0.795960,0.821590,6.306150,274.531890,-376.674070,1796315.125000,
2.518000,0.852360,0.624210,4.439940,274.564240,-376.674160,1796340.500000,
2.520000,0.538330,0.375550,5.229490,274.597080,-376.674930,1796365.750000,1.000000
2.522000,0.319150,0.502440,6.613770,274.628780,-376.675450,1796391.125000,
2.524000,0.579350,0.680600,6.829100,274.659820,-376.674220,1796416.250000,
2.526000,0.743410,0.734440,5.701170,274.691310,-376.673680,1796441.750000,
2.528000,0.690860,0.439640,4.327150,274.723940,-376.674350,1796466.875000,1.000000
2.530000,0.385800,0.301210,4.962890,274.756260,-376.675510,1796492.250000,
2.532000,0.360170,0.534480,6.285640,274.787140,-376.675260,1796517.500000,
2.534000,0.656250,0.740840,5.875490,274.817470,-376.673680,1796542.875000,
2.536000,0.758790,0.870300,4.470700,274.848300,-376.673980,1796568.125000,1.000000
2.538000,0.540890,0.631900,4.009280,274.880280,-376.674770,1796593.500000,
2.540000,0.238400,0.672910,5.239750,274.911740,-376.675420,1796618.875000,
2.542000,0.380680,0.728030,6.675290,274.943020,-376.674840,1796644.000000,
2.544000,0.749820,0.811340,6.336910,274.974400,-376.674190,1796669.250000,1.000000
2.546000,0.888240,0.676760,5.075680,275.006470,-376.674290,1796694.625000,
2.548000,0.612670,0.415280,5.096190,275.039310,-376.674680,1796720.000000,
2.550000,0.326840,0.476810,6.213870,275.071170,-376.675600,1796745.250000,
2.552000,0.489620,0.674190,6.757320,275.102230,-376.674650,1796770.375000,1.000000
2.554000,0.766480,0.760070,6.039550,275.133610,-376.673680,1796795.750000,
2.556000,0.729310,0.526790,4.460450,275.166050,-376.674190,1796821.250000,
2.558000,0.439640,0.271730,5.147460,275.198760,-376.675320,1796846.375000,
2.560000,0.329410,0.463990,6.193360,275.229950,-376.675540,1796871.750000,1.000000
2.562000,0.602420,0.644710,6.388180,275.260590,-376.673950,1796897.000000,
2.564000,0.749820,0.804930,4.655270,275.291380,-376.673860,1796922.375000,
2.566000,0.608830,0.604980,3.670900,275.323240,-376.674560,1796947.500000,
2.568000,0.305050,0.593440,4.901370,275.354980,-376.675350,1796973.000000,1.000000
2.570000,0.302490,0.690860,6.511230,275.386050,-376.675110,1796998.125000,
2.572000,0.676760,0.806210,6.818850,275.417210,-376.674160,1797023.500000,
2.574000,0.870300,0.780580,5.731930,275.448820,-376.674260,1797048.750000,
2.576000,0.710080,0.476810,4.901370,275.481510,-376.674560,1797074.125000,1.000000
2.578000,0.372990,0.448610,5.731930,275.513760,-376.675480,1797099.375000,
2.580000,0.416560,0.610110,6.634280,275.544860,-376.674990,1797124.750000,
2.582000,0.710080,0.745970,6.121580,275.576020,-376.673830,1797149.875000,
2.584000,0.760070,0.642150,4.788570,275.608060,-376.674010,1797175.250000,1.000000
2.586000,0.525510,0.293520,5.003910,275.640960,-376.674990,1797200.500000,
2.588000,0.306340,0.389650,6.090820,275.672490,-376.675810,1797225.875000,
2.590000,0.530640,0.611390,6.172850,275.703130,-376.674380,1797251.125000,
2.592000,0.760070,0.786990,4.891110,275.733860,-376.673680,1797276.500000,1.000000
2.594000,0.671630,0.675480,3.763180,275.765500,-376.674470,1797301.875000,
2.596000,0.369140,0.561400,4.460450,275.797390,-376.675200,1797327.000000,
2.598000,0.253780,0.708800,6.326660,275.828550,-376.675380,1797352.500000,
2.600000,0.597290,0.794680,6.982910,275.859650,-376.674320,1797377.625000,1.000000
2.602000,0.876710,0.857480,5.988280,275.891110,-376.674130,1797402.875000,
2.604000,0.778020,0.557560,4.562990,275.923610,-376.674350,1797428.250000,
2.606000,0.416560,0.480650,5.506350,275.955960,-376.675200,1797453.375000,
2.608000,0.364010,0.631900,6.531740,275.987210,-376.675170,1797478.750000,1.000000
2.610000,0.647280,0.776730,6.357420,276.018280,-376.673860,1797504.000000,
2.612000,0.772890,0.698550,5.690920,276.050110,-376.673800,1797529.375000,
2.614000,0.585750,0.317870,4.337400,276.083160,-376.674710,1797554.750000,
2.616000,0.320430,0.297360,5.742190,276.115300,-376.675750,1797580.000000,1.000000
2.618000,0.458860,0.474240,5.998540,276.146120,-376.674770,1797605.125000,
2.620000,0.730590,0.679320,5.455080,276.176910,-376.673610,1797630.625000,
2.622000,0.712650,0.649840,4.142580,276.208370,-376.674290,1797656.000000,
2.624000,0.453740,0.470400,4.183590,276.240450,-376.674990,1797681.125000,1.000000
2.626000,0.223020,0.611390,6.142090,276.271640,-376.675450,1797706.500000,
2.628000,0.515260,0.670350,6.777830,276.302800,-376.674590,1797731.750000,
2.630000,0.828000,0.789550,6.203610,276.334010,-376.674070,1797757.125000,
2.632000,0.831850,0.585750,4.398930,276.366210,-376.674160,1797782.375000,1.000000
2.634000,0.499880,0.424260,5.280760,276.398560,-376.674960,1797807.750000,
2.636000,0.320430,0.619080,6.695800,276.429690,-376.675380,1797832.875000,
2.638000,0.628050,0.817750,6.675290,276.460390,-376.674100,1797858.250000,
2.640000,0.766480,0.811340,5.803710,276.491880,-376.673740,1797883.500000,1.000000
2.642000,0.653690,0.437070,4.040040,276.524750,-376.674440,1797908.875000,
2.644000,0.379390,0.256350,5.321780,276.557370,-376.675600,1797934.125000,
2.646000,0.407590,0.424260,5.998540,276.588560,-376.675170,1797959.500000,
2.648000,0.680600,0.606260,5.752440,276.619260,-376.673710,1797984.625000,1.000000
2.650000,0.753660,0.702390,4.542480,276.650450,-376.674100,1798010.000000,
2.652000,0.524230,0.479370,3.916990,276.682560,-376.674870,1798035.500000,
2.654000,0.240970,0.576780,5.690920,276.713960,-376.675480,1798060.625000,
2.656000,0.425540,0.651120,6.306150,276.745090,-376.674840,1798085.875000,1.000000
2.658000,0.758790,0.792110,6.593260,276.776210,-376.674220,1798111.250000,
2.660000,0.886960,0.676760,4.686040,276.808110,-376.674220,1798136.375000,
2.662000,0.588320,0.440920,5.167970,276.840640,-376.674680,1798161.875000,
2.664000,0.315310,0.544740,6.275390,276.872130,-376.675540,1798187.000000,1.000000
2.666000,0.520390,0.767760,6.911130,276.902890,-376.674500,1798212.375000,
2.668000,0.751100,0.834410,6.019040,276.934170,-376.673680,1798237.625000,
2.670000,0.722900,0.525510,4.163090,276.966800,-376.674290,1798263.000000,
2.672000,0.412720,0.253780,5.137210,276.999660,-376.675450,1798288.125000,1.000000
2.674000,0.344790,0.451170,6.111330,277.030910,-376.675480,1798313.625000,
2.676000,0.642150,0.607540,6.142090,277.061650,-376.673890,1798338.750000,
2.678000,0.775450,0.735720,4.880860,277.092680,-376.673950,1798364.125000,
2.680000,0.578060,0.508850,3.568360,277.124790,-376.674680,1798389.500000,1.000000
2.682000,0.288390,0.513980,5.393550,277.156590,-376.675420,1798414.750000,
2.684000,0.339660,0.608830,6.377930,277.187770,-376.675020,1798440.125000,
2.686000,0.734440,0.734440,6.521480,277.218960,-376.674190,1798465.375000,
2.688000,0.903630,0.717770,5.444820,277.250550,-376.674260,1798490.750000,1.000000
2.690000,0.667790,0.452450,4.880860,277.283110,-376.674560,1798515.875000,
2.692000,0.367860,0.467830,6.183110,277.315030,-376.675510,1798541.250000,
2.694000,0.451170,0.656250,6.531740,277.345950,-376.674870,1798566.500000,
2.696000,0.744690,0.775450,6.336910,277.377010,-376.673770,1798591.875000,1.000000
2.698000,0.754940,0.619080,4.306640,277.409240,-376.674130,1798617.125000,
2.700000,0.507570,0.279420,4.901370,277.442140,-376.675140,1798642.500000,
2.702000,0.333250,0.407590,6.039550,277.473600,-376.675780,1798667.625000,
2.704000,0.562680,0.610110,6.357420,277.504300,-376.674290,1798693.125000,1.000000
2.706000,0.769040,0.763920,4.952640,277.535130,-376.673740,1798718.250000,
2.708000,0.656250,0.615230,3.640140,277.566890,-376.674500,1798743.625000,
2.710000,0.353760,0.521670,4.655270,277.598820,-376.675260,1798768.875000,
2.712000,0.280700,0.620360,5.937010,277.630130,-376.675260,1798794.250000,1.000000
2.714000,0.622920,0.702390,6.911130,277.661380,-376.674260,1798819.375000,
2.716000,0.876710,0.747250,5.803710,277.692930,-376.674160,1798844.875000,
2.718000,0.770320,0.449890,4.911620,277.725490,-376.674440,1798870.000000,
2.720000,0.399900,0.394780,5.680660,277.757810,-376.675260,1798895.375000,1.000000
2.722000,0.381960,0.552430,6.408690,277.789000,-376.675110,1798920.625000,
2.724000,0.653690,0.715210,6.265140,277.820040,-376.673890,1798946.000000,
2.726000,0.779300,0.649840,4.921880,277.851840,-376.673890,1798971.125000,
2.728000,0.572940,0.271730,4.645020,277.884890,-376.674870,1798996.625000,1.000000
2.730000,0.316590,0.290950,5.896000,277.916840,-376.675870,1799021.750000,
2.732000,0.479370,0.466550,6.398440,277.947660,-376.674710,1799047.125000,
2.734000,0.751100,0.670350,5.321780,277.978390,-376.673650,1799072.375000,
2.736000,0.697270,0.648560,3.999020,278.009740,-376.674350,1799097.750000,1.000000
2.738000,0.420410,0.506290,4.050290,278.041560,-376.675020,1799123.125000,
2.740000,0.223020,0.684450,6.111330,278.072510,-376.675380,1799148.375000,
2.742000,0.538330,0.738280,7.003420,278.103580,-376.674500,1799173.750000,
2.744000,0.858760,0.831850,6.193360,278.134860,-376.674070,1799198.875000,1.000000
2.746000,0.810060,0.553710,4.573240,278.167300,-376.674190,1799224.375000,
2.748000,0.475520,0.374270,5.414060,278.199860,-376.675080,1799249.500000,
2.750000,0.338380,0.549870,6.531740,278.231260,-376.675290,1799274.875000,
2.752000,0.643430,0.734440,6.562500,278.262210,-376.673980,1799300.125000,1.000000
