time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.510000,0.485780,0.367860,5.024410,258.625980,-342.029690,33084.824220,
1.512000,0.251220,0.522950,6.572750,258.657440,-342.030330,33110.097660,1.000000
1.514000,0.558840,0.699830,6.695800,258.688350,-342.028780,33135.375000,
1.516000,0.739560,0.683170,5.721680,258.720030,-342.028440,33160.679690,
1.518000,0.621640,0.331970,4.419430,258.752960,-342.029360,33186.000000,
1.520000,0.301210,0.185850,5.208980,258.785520,-342.030150,33211.300780,1.000000
1.522000,0.311460,0.435790,6.131840,258.816310,-342.029820,33236.578130,
1.524000,0.652400,0.643430,5.588380,258.846860,-342.028500,33261.867190,
1.526000,0.720340,0.726750,4.193850,258.877930,-342.029020,33287.191410,
1.528000,0.471680,0.505000,3.578610,258.909940,-342.029450,33312.523440,1.000000
1.530000,0.169190,0.580630,5.783200,258.941350,-342.029970,33337.812500,
1.532000,0.349910,0.703670,6.972660,258.972290,-342.029750,33363.082030,
1.534000,0.739560,0.804930,6.788090,259.003390,-342.028930,33388.359380,
1.536000,0.853640,0.702390,4.686040,259.035220,-342.028960,33413.664060,1.000000
1.538000,0.581910,0.422970,4.798830,259.067930,-342.029390,33438.968750,
1.540000,0.258910,0.510130,6.213870,259.099580,-342.030400,33464.234380,
1.542000,0.485780,0.711360,6.931640,259.130370,-342.029270,33489.515630,
1.544000,0.745970,0.789550,6.500980,259.161740,-342.028290,33514.804690,1.000000
1.546000,0.680600,0.493470,4.296390,259.194370,-342.029110,33540.132810,
1.548000,0.379390,0.194820,5.147460,259.227330,-342.029940,33565.433590,
1.550000,0.252500,0.422970,5.906250,259.258510,-342.030060,33590.707030,
1.552000,0.575500,0.624210,5.721680,259.289060,-342.028630,33616.007810,1.000000
1.554000,0.729310,0.815190,4.757810,259.319890,-342.028750,33641.316410,
1.556000,0.533200,0.610110,3.619630,259.351780,-342.029300,33666.652340,
1.558000,0.214050,0.601140,5.096190,259.383480,-342.029790,33691.953130,
1.560000,0.247380,0.758790,6.531740,259.414490,-342.029940,33717.222660,1.000000
1.562000,0.651120,0.852360,6.880370,259.445590,-342.028990,33742.492190,
1.564000,0.848510,0.820310,5.362790,259.477330,-342.028960,33767.792970,
1.566000,0.646000,0.496030,4.634770,259.510160,-342.029270,33793.105470,
1.568000,0.289670,0.492190,5.916500,259.542390,-342.030300,33818.382810,1.000000
1.570000,0.387080,0.690860,7.023930,259.573460,-342.029790,33843.667970,
1.572000,0.690860,0.769040,6.326660,259.604740,-342.028470,33868.941410,
1.574000,0.715210,0.615230,4.398930,259.637120,-342.029110,33894.265630,
1.576000,0.460140,0.205080,4.593750,259.670290,-342.029820,33919.570310,1.000000
1.578000,0.239690,0.333250,5.803710,259.701900,-342.030360,33944.855470,
1.580000,0.484500,0.542180,6.265140,259.732570,-342.029110,33970.148440,
1.582000,0.720340,0.737000,5.137210,259.763280,-342.028690,33995.453130,
1.584000,0.607540,0.633180,3.711910,259.794920,-342.029300,34020.789060,1.000000
1.586000,0.292240,0.530640,4.306640,259.826750,-342.029660,34046.097660,
1.588000,0.166630,0.707520,5.885740,259.857670,-342.030180,34071.375000,
1.590000,0.578060,0.780580,6.952150,259.888850,-342.029300,34096.644530,
1.592000,0.848510,0.811340,5.957520,259.920410,-342.028930,34121.933590,1.000000
1.594000,0.730590,0.505000,4.921880,259.953060,-342.029240,34147.253910,
1.596000,0.366580,0.419130,5.742190,259.985440,-342.030060,34172.535160,
1.598000,0.298650,0.631900,6.726560,260.016630,-342.030060,34197.808590,
1.600000,0.644710,0.742130,6.336910,260.047760,-342.028590,34223.089840,1.000000
1.602000,0.740840,0.670350,5.085940,260.079710,-342.028840,34248.402340,
1.604000,0.521670,0.281980,4.378420,260.112820,-342.029690,34273.718750,
1.606000,0.253780,0.298650,5.711430,260.144780,-342.030360,34299.003910,
1.608000,0.428100,0.537050,6.706050,260.175380,-342.029450,34324.289060,1.000000
1.610000,0.689580,0.722900,5.342290,260.206020,-342.028630,34349.585940,
1.612000,0.657530,0.708800,3.896480,260.237400,-342.029240,34374.925780,
1.614000,0.375550,0.489620,3.999020,260.269560,-342.029510,34400.238280,
1.616000,0.143550,0.621640,5.485840,260.300840,-342.030090,34425.527340,1.000000
1.618000,0.457580,0.669070,7.023930,260.332060,-342.029540,34450.796880,
1.620000,0.788270,0.749820,6.490720,260.363590,-342.028960,34476.078130,
1.622000,0.806210,0.533200,4.727050,260.396030,-342.029050,34501.390630,
1.624000,0.457580,0.335820,5.116700,260.428650,-342.029790,34526.683590,1.000000
1.626000,0.248660,0.537050,6.552250,260.459960,-342.030210,34551.960940,
1.628000,0.579350,0.716490,6.654790,260.490910,-342.028750,34577.242190,
1.630000,0.731870,0.699830,5.485840,260.522550,-342.028560,34602.542970,
1.632000,0.599850,0.376830,4.368160,260.555360,-342.029390,34627.863280,1.000000
1.634000,0.298650,0.269170,5.362790,260.587650,-342.030150,34653.160160,
1.636000,0.348630,0.552430,6.367680,260.618230,-342.029660,34678.437500,
1.638000,0.660100,0.775450,5.383300,260.648590,-342.028500,34703.734380,
1.640000,0.701110,0.860050,4.204100,260.679530,-342.029020,34729.066410,1.000000
1.642000,0.451170,0.617800,3.496580,260.711580,-342.029390,34754.390630,
1.644000,0.156370,0.690860,5.414060,260.743040,-342.029940,34779.687500,
1.646000,0.361450,0.748540,6.962400,260.774320,-342.029660,34804.945310,
1.648000,0.737000,0.813900,6.624020,260.805850,-342.028990,34830.226560,1.000000
1.650000,0.826720,0.654970,4.983400,260.838130,-342.028990,34855.542970,
1.652000,0.553710,0.383240,4.686040,260.871120,-342.029480,34880.839840,
1.654000,0.246090,0.492190,6.306150,260.902890,-342.030300,34906.121090,
1.656000,0.494750,0.681880,6.716310,260.933930,-342.029110,34931.386720,1.000000
1.658000,0.733150,0.742130,6.254880,260.965520,-342.028380,34956.687500,
1.660000,0.656250,0.460140,4.480960,260.998170,-342.029140,34982.003910,
1.662000,0.358890,0.233280,5.157710,261.030880,-342.029940,35007.304690,
1.664000,0.275570,0.496030,6.111330,261.061740,-342.029940,35032.585940,1.000000
1.666000,0.610110,0.695980,5.711430,261.092190,-342.028560,35057.882810,
1.668000,0.721620,0.831850,4.634770,261.123080,-342.028810,35083.195310,
1.670000,0.507570,0.613950,3.455570,261.154970,-342.029300,35108.523440,
1.672000,0.206360,0.629330,5.239750,261.186610,-342.029750,35133.832030,1.000000
1.674000,0.278140,0.761350,6.849610,261.217710,-342.029820,35159.089840,
1.676000,0.674190,0.803650,6.798340,261.249080,-342.028990,35184.375000,
1.678000,0.844670,0.695980,5.393550,261.281190,-342.029020,35209.675780,
1.680000,0.629330,0.358890,4.429690,261.314210,-342.029330,35234.984380,1.000000
1.682000,0.280700,0.379390,6.213870,261.346370,-342.030240,35260.265630,
1.684000,0.415280,0.594730,6.695800,261.377410,-342.029570,35285.535160,
1.686000,0.697270,0.715210,6.500980,261.408570,-342.028350,35310.824220,
1.688000,0.704960,0.570370,4.562990,261.440800,-342.029050,35336.144530,1.000000
1.690000,0.444760,0.237120,4.614260,261.473630,-342.029790,35361.453130,
1.692000,0.251220,0.406310,6.060060,261.504910,-342.030150,35386.734380,
1.694000,0.520390,0.617800,5.762700,261.535430,-342.028930,35412.023440,
1.696000,0.724180,0.789550,5.003910,261.566160,-342.028630,35437.335940,1.000000
1.698000,0.581910,0.657530,3.814450,261.597900,-342.029240,35462.667970,
1.700000,0.273010,0.560120,4.675780,261.629760,-342.029630,35487.980470,
1.702000,0.199950,0.724180,6.060060,261.660800,-342.030060,35513.250000,
1.704000,0.603700,0.793400,6.839360,261.692020,-342.029240,35538.523440,1.000000
1.706000,0.857480,0.803650,5.793460,261.723660,-342.028960,35563.808590,
1.708000,0.704960,0.493470,4.388670,261.756380,-342.029270,35589.132810,
1.710000,0.337100,0.431950,6.090820,261.788700,-342.030060,35614.414060,
1.712000,0.319150,0.656250,6.695800,261.819730,-342.029880,35639.687500,1.000000
1.714000,0.649840,0.790830,6.531740,261.850740,-342.028500,35664.972660,
1.716000,0.729310,0.713930,4.809080,261.882720,-342.028840,35690.277340,
1.718000,0.505000,0.315310,4.193850,261.915830,-342.029690,35715.597660,
1.720000,0.248660,0.357600,5.619140,261.947750,-342.030240,35740.878910,1.000000
1.722000,0.443480,0.576780,6.347170,261.978490,-342.029330,35766.167970,
1.724000,0.692140,0.754940,5.629390,262.009340,-342.028630,35791.476560,
1.726000,0.631900,0.712650,3.845210,262.040890,-342.029240,35816.804690,
1.728000,0.343510,0.511410,4.163090,262.073150,-342.029600,35842.121090,1.000000
1.730000,0.152530,0.648560,5.639650,262.104460,-342.030090,35867.402340,
1.732000,0.502440,0.699830,6.695800,262.135770,-342.029510,35892.667970,
1.734000,0.806210,0.757510,6.388180,262.167330,-342.028930,35917.949220,
1.736000,0.781860,0.521670,4.757810,262.199830,-342.029050,35943.269530,1.000000
1.738000,0.420410,0.393490,5.629390,262.232180,-342.029790,35968.562500,
1.740000,0.247380,0.648560,6.583010,262.263150,-342.030060,35993.835940,
1.742000,0.604980,0.835690,6.593260,262.293910,-342.028590,36019.113280,
1.744000,0.737000,0.770320,5.116700,262.325560,-342.028530,36044.414060,1.000000
1.746000,0.571660,0.383240,4.101560,262.358550,-342.029420,36069.742190,
1.748000,0.289670,0.271730,5.639650,262.390930,-342.030060,36095.027340,
1.750000,0.384520,0.517820,6.244630,262.421750,-342.029450,36120.316410,
1.752000,0.670350,0.710080,5.680660,262.452450,-342.028470,36145.613280,1.000000
1.754000,0.678040,0.752380,3.834960,262.483730,-342.029080,36170.933590,
1.756000,0.429380,0.533200,3.609380,262.515930,-342.029420,36196.269530,
1.758000,0.155090,0.624210,5.291020,262.547450,-342.029970,36221.546880,
1.760000,0.393490,0.663940,6.829100,262.578770,-342.029630,36246.824220,1.000000
1.762000,0.749820,0.734440,6.706050,262.610260,-342.028960,36272.101560,
1.764000,0.819030,0.593440,4.911620,262.642460,-342.028930,36297.414060,
1.766000,0.519100,0.387080,4.901370,262.675020,-342.029480,36322.710940,
1.768000,0.240970,0.556270,6.101070,262.706330,-342.030150,36347.988280,1.000000
1.770000,0.508850,0.765200,6.788090,262.737000,-342.028870,36373.265630,
1.772000,0.728030,0.798520,5.752440,262.768430,-342.028350,36398.558590,
1.774000,0.633180,0.479370,4.532230,262.801090,-342.029140,36423.886720,
1.776000,0.330690,0.243530,5.342290,262.833740,-342.029940,36449.175780,1.000000
1.778000,0.294800,0.452450,6.162600,262.864840,-342.029790,36474.464840,
1.780000,0.630620,0.616520,5.721680,262.895570,-342.028500,36499.753910,
1.782000,0.717770,0.707520,4.193850,262.926760,-342.028900,36525.074220,
1.784000,0.483220,0.479370,3.465820,262.958860,-342.029390,36550.410160,1.000000
1.786000,0.189700,0.521670,5.260250,262.990540,-342.029850,36575.699220,
1.788000,0.310180,0.658810,7.085450,263.021640,-342.029790,36600.972660,
1.790000,0.701110,0.760070,6.993160,263.052830,-342.028960,36626.238280,
1.792000,0.851070,0.712650,5.178220,263.084560,-342.028960,36651.550780,1.000000
1.794000,0.603700,0.453740,4.604000,263.117130,-342.029270,36676.851560,
1.796000,0.269170,0.538330,6.070310,263.148770,-342.030180,36702.136720,
1.798000,0.442200,0.761350,6.572750,263.179500,-342.029330,36727.410160,
1.800000,0.708800,0.851070,6.439450,263.210720,-342.028260,36752.699220,1.000000
1.802000,0.689580,0.621640,4.511720,263.243160,-342.028990,36778.015630,
1.804000,0.420410,0.284550,4.880860,263.276150,-342.029790,36803.324220,
1.806000,0.271730,0.457580,6.029300,263.307530,-342.030030,36828.609380,
1.808000,0.556270,0.630620,5.813960,263.338290,-342.028750,36853.898440,1.000000
1.810000,0.731870,0.763920,4.542480,263.369350,-342.028690,36879.214840,
1.812000,0.561400,0.557560,3.732420,263.401460,-342.029300,36904.546880,
1.814000,0.249940,0.481930,4.696290,263.433410,-342.029690,36929.847660,
1.816000,0.221740,0.658810,6.408690,263.464480,-342.029940,36955.125000,1.000000
1.818000,0.625490,0.747250,7.023930,263.495640,-342.029050,36980.390630,
1.820000,0.857480,0.751100,5.619140,263.527280,-342.028900,37005.691410,
1.822000,0.679320,0.462710,4.501460,263.559810,-342.029240,37031.003910,
1.824000,0.314030,0.467830,5.578130,263.591860,-342.030060,37056.289060,1.000000
1.826000,0.349910,0.688290,6.747070,263.622770,-342.029750,37081.562500,
1.828000,0.661380,0.778020,6.500980,263.653900,-342.028440,37106.839840,
1.830000,0.716490,0.647280,4.798830,263.686130,-342.028960,37132.160160,
1.832000,0.481930,0.247380,4.480960,263.719300,-342.029750,37157.468750,1.000000
1.834000,0.256350,0.315310,5.834470,263.751160,-342.030300,37182.761720,
1.836000,0.472960,0.522950,6.070310,263.781860,-342.029270,37208.039060,
1.838000,0.719060,0.710080,5.332030,263.812590,-342.028690,37233.351560,
1.840000,0.619080,0.656250,3.896480,263.844120,-342.029330,37258.675780,1.000000
1.842000,0.317870,0.508850,4.347660,263.876040,-342.029660,37283.996090,
1.844000,0.149960,0.667790,5.937010,263.907070,-342.030090,37309.273440,
1.846000,0.534480,0.738280,6.788090,263.938200,-342.029390,37334.539060,
1.848000,0.833130,0.779300,6.336910,263.969700,-342.028870,37359.828130,1.000000
1.850000,0.762630,0.506290,4.532230,264.002200,-342.029080,37385.136720,
1.852000,0.392210,0.392210,5.670410,264.034550,-342.029850,37410.433590,
1.854000,0.269170,0.626770,6.859860,264.065610,-342.029940,37435.707030,
1.856000,0.620360,0.770320,6.552250,264.096650,-342.028560,37460.988280,1.000000
1.858000,0.737000,0.689580,5.178220,264.128540,-342.028660,37486.292970,
1.860000,0.544740,0.312740,4.142580,264.161650,-342.029540,37511.613280,
1.862000,0.280700,0.258910,5.598630,264.193880,-342.030210,37536.902340,
1.864000,0.415280,0.505000,6.285640,264.224610,-342.029450,37562.187500,1.000000
1.866000,0.689580,0.729310,5.731930,264.255130,-342.028530,37587.484380,
1.868000,0.666500,0.772890,4.142580,264.286290,-342.029110,37612.816410,
1.870000,0.405030,0.583190,3.640140,264.318240,-342.029450,37638.140630,
1.872000,0.152530,0.728030,5.567870,264.349370,-342.029940,37663.421880,1.000000
1.874000,0.422970,0.795960,6.624020,264.380370,-342.029510,37688.691410,
1.876000,0.770320,0.865170,6.470210,264.411740,-342.028900,37713.972660,
1.878000,0.813900,0.638310,4.880860,264.444180,-342.028930,37739.281250,
1.880000,0.489620,0.385800,5.239750,264.476990,-342.029570,37764.589840,1.000000
1.882000,0.243530,0.535770,6.367680,264.508510,-342.030120,37789.855470,
1.884000,0.534480,0.710080,6.654790,264.539580,-342.028750,37815.136720,
1.886000,0.722900,0.695980,5.608890,264.571410,-342.028410,37840.433590,
1.888000,0.611390,0.337100,4.050290,264.604460,-342.029240,37865.757810,1.000000
1.890000,0.308900,0.162780,5.547360,264.637150,-342.030060,37891.054690,
1.892000,0.319150,0.421690,6.470210,264.668060,-342.029750,37916.332030,
1.894000,0.649840,0.638310,5.865230,264.698550,-342.028500,37941.628910,
1.896000,0.713930,0.751100,4.122070,264.729460,-342.028960,37966.945310,1.000000
1.898000,0.462710,0.551150,3.342770,264.761290,-342.029360,37992.277340,
1.900000,0.161500,0.656250,5.321780,264.792510,-342.029850,38017.566410,
1.902000,0.325560,0.780580,6.818850,264.823360,-342.029630,38042.839840,
1.904000,0.720340,0.874150,7.157230,264.854430,-342.028930,38068.113280,1.000000
1.906000,0.840820,0.747250,5.229490,264.886350,-342.028960,38093.425780,
1.908000,0.579350,0.455020,4.839840,264.919160,-342.029300,38118.726560,
1.910000,0.255070,0.502440,5.957520,264.951050,-342.030180,38144.000000,
1.912000,0.460140,0.660100,6.429200,264.982210,-342.029170,38169.281250,1.000000
1.914000,0.717770,0.701110,6.172850,265.013820,-342.028290,38194.566410,
1.916000,0.667790,0.438350,4.614260,265.046570,-342.029080,38219.890630,
1.918000,0.392210,0.143550,5.188480,265.079560,-342.029850,38245.195310,
1.920000,0.270450,0.351200,6.203610,265.110750,-342.029970,38270.476560,1.000000
1.922000,0.579350,0.566530,5.854980,265.141300,-342.028590,38295.765630,
1.924000,0.730590,0.753660,4.368160,265.172060,-342.028690,38321.082030,
1.926000,0.534480,0.580630,3.301760,265.203770,-342.029240,38346.417970,
1.928000,0.224300,0.572940,5.096190,265.235260,-342.029660,38371.710940,1.000000
1.930000,0.238400,0.726750,6.480470,265.266200,-342.029790,38396.992190,
1.932000,0.639590,0.797240,7.136720,265.297360,-342.028930,38422.257810,
1.934000,0.843380,0.737000,5.332030,265.329130,-342.028930,38447.562500,
1.936000,0.648560,0.426820,4.439940,265.361820,-342.029240,38472.875000,1.000000
1.938000,0.293520,0.444760,5.547360,265.393890,-342.030120,38498.152340,
1.940000,0.379390,0.649840,6.736820,265.424900,-342.029660,38523.429690,
1.942000,0.676760,0.720340,6.398440,265.456090,-342.028410,38548.714840,
1.944000,0.706240,0.554990,4.932130,265.488460,-342.029050,38574.027340,1.000000
1.946000,0.462710,0.169190,4.532230,265.521550,-342.029750,38599.335940,
1.948000,0.243530,0.290950,5.813960,265.553100,-342.030210,38624.628910,
1.950000,0.484500,0.546020,6.070310,265.583560,-342.029050,38649.914060,
1.952000,0.716490,0.767760,4.839840,265.614040,-342.028560,38675.218750,1.000000
1.954000,0.597290,0.679320,3.937500,265.645570,-342.029240,38700.558590,
1.956000,0.296080,0.549870,4.398930,265.677400,-342.029600,38725.867190,
1.958000,0.167910,0.692140,6.316410,265.708440,-342.030060,38751.140630,
1.960000,0.572940,0.757510,6.757320,265.739690,-342.029240,38776.410160,1.000000
1.962000,0.843380,0.771610,5.916500,265.771330,-342.028840,38801.703130,
1.964000,0.721620,0.476810,4.542480,265.803990,-342.029140,38827.019530,
1.966000,0.360170,0.410160,5.619140,265.836210,-342.029970,38852.308590,
1.968000,0.293520,0.639590,7.126460,265.867280,-342.029940,38877.578130,1.000000
1.970000,0.642150,0.765200,6.552250,265.898320,-342.028530,38902.855470,
1.972000,0.735720,0.675480,5.280760,265.930210,-342.028750,38928.167970,
1.974000,0.524230,0.298650,4.275880,265.963200,-342.029660,38953.476560,
1.976000,0.257630,0.310180,5.485840,265.995090,-342.030210,38978.773440,1.000000
1.978000,0.430660,0.542180,6.203610,266.025700,-342.029330,39004.054690,
1.980000,0.690860,0.722900,5.465330,266.056340,-342.028530,39029.355470,
1.982000,0.646000,0.699830,4.163090,266.087740,-342.029140,39054.687500,
1.984000,0.375550,0.489620,3.896480,266.119870,-342.029510,39080.003910,1.000000
1.986000,0.152530,0.607540,5.721680,266.151210,-342.030000,39105.292970,
1.988000,0.466550,0.649840,6.849610,266.182500,-342.029480,39130.558590,
1.990000,0.786990,0.721620,6.213870,266.214020,-342.028870,39155.843750,
1.992000,0.798520,0.515260,4.675780,266.246430,-342.028960,39181.156250,1.000000
1.994000,0.451170,0.319150,5.270510,266.278960,-342.029690,39206.453130,
1.996000,0.243530,0.508850,6.695800,266.310240,-342.030120,39231.726560,
1.998000,0.578060,0.692140,6.849610,266.341130,-342.028690,39257.003910,
2.000000,0.730590,0.674190,5.434570,266.372740,-342.028440,39282.304690,1.000000
2.002000,0.598570,0.340940,4.132320,266.405490,-342.029330,39307.628910,
2.004000,0.297360,0.252500,5.188480,266.437590,-342.030060,39332.925780,
2.006000,0.351200,0.524230,6.429200,266.468140,-342.029570,39358.199220,
2.008000,0.656250,0.721620,5.629390,266.498540,-342.028440,39383.496090,1.000000
2.010000,0.690860,0.769040,4.439940,266.529600,-342.028990,39408.824220,
2.012000,0.444760,0.501160,3.465820,266.561740,-342.029390,39434.152340,
2.014000,0.156370,0.571660,5.414060,266.593320,-342.029910,39459.449220,
2.016000,0.366580,0.647280,6.757320,266.624540,-342.029630,39484.707030,1.000000
2.018000,0.742130,0.726750,6.541990,266.655910,-342.028960,39509.992190,
2.020000,0.825440,0.590880,5.147460,266.688080,-342.028960,39535.292970,
2.022000,0.549870,0.340940,4.901370,266.720860,-342.029390,39560.597660,
2.024000,0.242250,0.457580,6.459960,266.752410,-342.030210,39585.875000,1.000000
2.026000,0.487060,0.666500,6.521480,266.783260,-342.029080,39611.148440,
2.028000,0.726750,0.731870,6.234380,266.814640,-342.028290,39636.441410,
2.030000,0.651120,0.457580,4.306640,266.847200,-342.029080,39661.761720,
2.032000,0.358890,0.224300,5.260250,266.879760,-342.029850,39687.070310,1.000000
2.034000,0.276860,0.469120,6.326660,266.910680,-342.029850,39712.343750,
2.036000,0.610110,0.657530,5.916500,266.941130,-342.028500,39737.640630,
2.038000,0.720340,0.780580,4.357910,266.972080,-342.028780,39762.957030,
2.040000,0.505000,0.542180,3.209470,267.004090,-342.029300,39788.292970,1.000000
2.042000,0.202510,0.543460,5.106450,267.035770,-342.029750,39813.585940,
2.044000,0.275570,0.661380,6.675290,267.066960,-342.029820,39838.859380,
2.046000,0.678040,0.692140,7.167480,267.098390,-342.028960,39864.132810,
2.048000,0.851070,0.606260,5.567870,267.130370,-342.028960,39889.433590,1.000000
2.050000,0.630620,0.311460,4.429690,267.163180,-342.029240,39914.750000,
2.052000,0.276860,0.371700,6.090820,267.195130,-342.030180,39940.023440,
2.054000,0.402470,0.617800,6.357420,267.225890,-342.029510,39965.300780,
2.056000,0.688290,0.726750,6.357420,267.256990,-342.028320,39990.585940,1.000000
2.058000,0.702390,0.563960,4.788570,267.289220,-342.029020,40015.902340,
2.060000,0.440920,0.192260,4.993650,267.322110,-342.029720,40041.214840,
2.062000,0.252500,0.338380,5.926760,267.353490,-342.030090,40066.496090,
2.064000,0.529360,0.556270,6.029300,267.384060,-342.028870,40091.781250,1.000000
2.066000,0.729310,0.747250,4.727050,267.414760,-342.028630,40117.089840,
2.068000,0.579350,0.622920,3.332520,267.446410,-342.029240,40142.433590,
2.070000,0.271730,0.521670,4.706540,267.478210,-342.029630,40167.742190,
2.072000,0.196110,0.675480,6.449710,267.509250,-342.030060,40193.011720,1.000000
2.074000,0.606260,0.731870,7.208500,267.540500,-342.029210,40218.281250,
2.076000,0.861330,0.726750,5.772950,267.572170,-342.028870,40243.570310,
2.078000,0.710080,0.408870,4.388670,267.604890,-342.029210,40268.890630,
2.080000,0.337100,0.351200,5.690920,267.637210,-342.029970,40294.167970,1.000000
2.082000,0.310180,0.581910,6.572750,267.668210,-342.029820,40319.445310,
2.084000,0.640870,0.697270,6.736820,267.699310,-342.028470,40344.730470,
2.086000,0.726750,0.607540,5.291020,267.731290,-342.028840,40370.042970,
2.088000,0.506290,0.208920,4.491210,267.764430,-342.029660,40395.355470,1.000000
2.090000,0.255070,0.231990,5.537110,267.796390,-342.030240,40420.640630,
2.092000,0.462710,0.471680,5.947270,267.826970,-342.029300,40445.925780,
2.094000,0.703670,0.674190,5.403810,267.857600,-342.028590,40471.230470,
2.096000,0.638310,0.658810,3.927250,267.888950,-342.029240,40496.562500,1.000000
2.098000,0.346070,0.475520,4.234860,267.920990,-342.029570,40521.886720,
2.100000,0.148680,0.628050,6.070310,267.952120,-342.030060,40547.164060,
2.102000,0.501160,0.697270,6.972660,267.983250,-342.029450,40572.429690,
2.104000,0.806210,0.772890,6.039550,268.014650,-342.028840,40597.710940,1.000000
2.106000,0.785710,0.538330,4.378420,268.047030,-342.028960,40623.027340,
2.108000,0.416560,0.370420,5.485840,268.079440,-342.029750,40648.312500,
2.110000,0.243530,0.584470,6.665040,268.110600,-342.030000,40673.601560,
2.112000,0.599850,0.740840,6.880370,268.141540,-342.028560,40698.871090,1.000000
2.114000,0.733150,0.671630,5.301270,268.173340,-342.028500,40724.175780,
2.116000,0.569090,0.301210,4.163090,268.206360,-342.029390,40749.496090,
2.118000,0.281980,0.202510,5.096190,268.238740,-342.030060,40774.789060,
2.120000,0.380680,0.460140,6.254880,268.269470,-342.029450,40800.074220,1.000000
2.122000,0.667790,0.656250,5.557620,268.300110,-342.028440,40825.371090,
2.124000,0.678040,0.699830,4.368160,268.331270,-342.029050,40850.695310,
2.126000,0.426820,0.476810,3.681150,268.363430,-342.029390,40876.023440,
2.128000,0.152530,0.567810,5.362790,268.394870,-342.029940,40901.312500,1.000000
2.130000,0.398620,0.637020,6.829100,268.426060,-342.029540,40926.578130,
2.132000,0.757510,0.728030,6.398440,268.457340,-342.028900,40951.855470,
2.134000,0.825440,0.598570,4.952640,268.489380,-342.028870,40977.175780,
2.136000,0.517820,0.370420,5.106450,268.521880,-342.029450,41002.464840,1.000000
2.138000,0.233280,0.531920,6.665040,268.553160,-342.030120,41027.742190,
2.140000,0.501160,0.716490,6.747070,268.583920,-342.028840,41053.011720,
2.142000,0.720340,0.737000,5.844730,268.615450,-342.028320,41078.312500,
2.144000,0.635740,0.407590,4.275880,268.648160,-342.029140,41103.636720,1.000000
2.146000,0.334530,0.156370,4.983400,268.680970,-342.029940,41128.933590,
2.148000,0.293520,0.380680,6.439450,268.712040,-342.029790,41154.218750,
2.150000,0.626770,0.569090,5.865230,268.742680,-342.028470,41179.503910,
2.152000,0.710080,0.689580,4.552730,268.773680,-342.028870,41204.832030,1.000000
2.154000,0.475520,0.479370,3.383790,268.805660,-342.029360,41230.156250,
2.156000,0.185850,0.520390,5.137210,268.837250,-342.029820,41255.460940,
2.158000,0.312740,0.656250,6.654790,268.868320,-342.029750,41280.730470,
2.160000,0.704960,0.737000,6.900880,268.899540,-342.028930,41306.000000,1.000000
2.162000,0.845950,0.674190,5.383300,268.931340,-342.028960,41331.304690,
2.164000,0.603700,0.402470,4.716800,268.963960,-342.029240,41356.605470,
2.166000,0.266600,0.470400,6.193360,268.995730,-342.030120,41381.894530,
2.168000,0.439640,0.695980,6.593260,269.026490,-342.029330,41407.167970,1.000000
2.170000,0.707520,0.776730,5.978030,269.057740,-342.028290,41432.457030,
2.172000,0.695980,0.554990,4.583500,269.090180,-342.029020,41457.773440,
2.174000,0.422970,0.196110,4.860350,269.123170,-342.029750,41483.082030,
2.176000,0.274290,0.365300,6.285640,269.154540,-342.030000,41508.363280,1.000000
2.178000,0.560120,0.571660,5.947270,269.185180,-342.028720,41533.652340,
2.180000,0.734440,0.740840,4.727050,269.216000,-342.028630,41558.968750,
2.182000,0.562680,0.578060,3.312010,269.247830,-342.029240,41584.304690,
2.184000,0.252500,0.507570,4.419430,269.279630,-342.029660,41609.609380,1.000000
2.186000,0.219180,0.692140,6.572750,269.310610,-342.029940,41634.878910,
2.188000,0.626770,0.774170,6.962400,269.341800,-342.029050,41660.148440,
2.190000,0.863890,0.766480,6.029300,269.373470,-342.028870,41685.449220,
2.192000,0.688290,0.463990,4.542480,269.406130,-342.029210,41710.757810,1.000000
2.194000,0.319150,0.438350,5.670410,269.438350,-342.030060,41736.042970,
2.196000,0.351200,0.647280,6.634280,269.469390,-342.029720,41761.320310,
2.198000,0.663940,0.726750,6.224120,269.500610,-342.028410,41786.601560,
2.200000,0.720340,0.599850,5.147460,269.532840,-342.028930,41811.910160,1.000000
2.202000,0.484500,0.205080,4.778320,269.566010,-342.029720,41837.222660,
2.204000,0.251220,0.279420,5.947270,269.597810,-342.030210,41862.503910,
2.206000,0.472960,0.501160,6.060060,269.628420,-342.029210,41887.796880,
2.208000,0.719060,0.665220,5.362790,269.659210,-342.028630,41913.097660,1.000000
2.210000,0.626770,0.593440,3.506840,269.690800,-342.029270,41938.425780,
2.212000,0.323000,0.405030,4.337400,269.722840,-342.029600,41963.753910,
2.214000,0.147400,0.575500,6.193360,269.753910,-342.030060,41989.023440,
