time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.326000,0.293520,0.492190,6.008790,255.718250,-342.029940,514417.406250,
1.328000,0.369140,0.729310,6.634280,255.749220,-342.029600,514442.656250,1.000000
1.330000,0.699830,0.763920,6.224120,255.780520,-342.028230,514467.937500,
1.332000,0.735720,0.657530,4.255370,255.812700,-342.029050,514493.281250,
1.334000,0.435790,0.334530,4.142580,255.845550,-342.029540,514518.593750,
1.336000,0.228150,0.472960,5.803710,255.877000,-342.030030,514543.875000,1.000000
1.338000,0.461430,0.681880,5.813960,255.907580,-342.029080,514569.156250,
1.340000,0.735720,0.790830,5.342290,255.938570,-342.028560,514594.468750,
1.342000,0.642150,0.693420,3.568360,255.970350,-342.029270,514619.812500,
1.344000,0.299930,0.521670,4.573240,256.002350,-342.029390,514645.093750,1.000000
1.346000,0.161500,0.694700,6.070310,256.033510,-342.030030,514670.375000,
1.348000,0.556270,0.776730,6.829100,256.064640,-342.029170,514695.625000,
1.350000,0.860050,0.785710,5.793460,256.096250,-342.028630,514720.906250,
1.352000,0.758790,0.508850,4.511720,256.128910,-342.029050,514746.250000,1.000000
1.354000,0.367860,0.334530,5.813960,256.161470,-342.029720,514771.500000,
1.356000,0.302490,0.572940,6.695800,256.192660,-342.029880,514796.812500,
1.358000,0.663940,0.692140,6.654790,256.223850,-342.028290,514822.093750,
1.360000,0.774170,0.610110,4.645020,256.255740,-342.028560,514847.375000,1.000000
1.362000,0.535770,0.273010,3.804200,256.288600,-342.029480,514872.718750,
1.364000,0.261470,0.303770,5.485840,256.320400,-342.029850,514898.031250,
1.366000,0.406310,0.566530,6.213870,256.350920,-342.029170,514923.250000,
1.368000,0.708800,0.725460,5.660160,256.381560,-342.028380,514948.562500,1.000000
1.370000,0.699830,0.751100,3.937500,256.412780,-342.028990,514973.906250,
1.372000,0.408870,0.562680,3.814450,256.444670,-342.029170,514999.250000,
1.374000,0.160220,0.689580,5.506350,256.475830,-342.029720,515024.500000,
1.376000,0.470400,0.771610,6.798340,256.506810,-342.029330,515049.781250,1.000000
1.378000,0.804930,0.806210,6.347170,256.538270,-342.028590,515075.062500,
1.380000,0.824160,0.581910,4.634770,256.570650,-342.028720,515100.375000,
1.382000,0.461430,0.334530,5.280760,256.603490,-342.029480,515125.656250,
1.384000,0.260190,0.516540,6.459960,256.634890,-342.029970,515150.937500,1.000000
1.386000,0.579350,0.688290,6.521480,256.665860,-342.028500,515176.187500,
1.388000,0.760070,0.690860,5.444820,256.697600,-342.028260,515201.531250,
1.390000,0.608830,0.358890,3.814450,256.730350,-342.029170,515226.843750,
1.392000,0.285830,0.273010,5.157710,256.762630,-342.029820,515252.125000,1.000000
1.394000,0.312740,0.538330,6.439450,256.793300,-342.029390,515277.406250,
1.396000,0.663940,0.730590,5.752440,256.823910,-342.028290,515302.718750,
1.398000,0.717770,0.771610,3.875980,256.855010,-342.028840,515328.062500,
1.400000,0.463990,0.587040,3.640140,256.886930,-342.029110,515353.343750,1.000000
1.402000,0.166630,0.635740,5.547360,256.918370,-342.029660,515378.625000,
1.404000,0.367860,0.760070,6.941890,256.949400,-342.029480,515403.937500,
1.406000,0.748540,0.810060,6.829100,256.980710,-342.028630,515429.156250,
1.408000,0.847230,0.697270,5.055180,257.012730,-342.028750,515454.500000,1.000000
1.410000,0.554990,0.403750,4.880860,257.045530,-342.029140,515479.812500,
1.412000,0.266600,0.483220,6.101070,257.077390,-342.030150,515505.093750,
1.414000,0.501160,0.629330,6.890630,257.108490,-342.028960,515530.343750,
1.416000,0.760070,0.660100,5.803710,257.140140,-342.028110,515555.625000,1.000000
1.418000,0.678040,0.408870,4.450200,257.172760,-342.028960,515580.968750,
1.420000,0.362730,0.188420,5.024410,257.205380,-342.029600,515606.281250,
1.422000,0.256350,0.451170,6.193360,257.236270,-342.029690,515631.562500,
1.424000,0.592160,0.666500,5.937010,257.266660,-342.028290,515656.843750,1.000000
1.426000,0.734440,0.792110,4.214360,257.297640,-342.028560,515682.156250,
1.428000,0.535770,0.590880,3.486330,257.329410,-342.029110,515707.500000,
1.430000,0.214050,0.575500,4.983400,257.361110,-342.029420,515732.781250,
1.432000,0.266600,0.719060,6.952150,257.392180,-342.029660,515758.093750,1.000000
1.434000,0.680600,0.793400,7.085450,257.423370,-342.028690,515783.312500,
1.436000,0.861330,0.770320,5.455080,257.455050,-342.028690,515808.625000,
1.438000,0.635740,0.474240,4.286130,257.487730,-342.029020,515833.968750,
1.440000,0.297360,0.479370,5.844730,257.519810,-342.030030,515859.187500,1.000000
1.442000,0.399900,0.679320,6.757320,257.550810,-342.029510,515884.500000,
1.444000,0.712650,0.713930,6.265140,257.582210,-342.028140,515909.781250,
1.446000,0.715210,0.558840,4.686040,257.614560,-342.028870,515935.093750,
1.448000,0.433230,0.197390,4.532230,257.647550,-342.029540,515960.437500,1.000000
1.450000,0.244810,0.383240,5.937010,257.678890,-342.029940,515985.718750,
1.452000,0.501160,0.594730,5.885740,257.709440,-342.028840,516010.968750,
1.454000,0.735720,0.745970,4.696290,257.740330,-342.028410,516036.312500,
1.456000,0.607540,0.598570,3.578610,257.772190,-342.029080,516061.656250,1.000000
1.458000,0.287110,0.462710,4.665530,257.804140,-342.029390,516086.937500,
1.460000,0.202510,0.638310,6.552250,257.835210,-342.029940,516112.218750,
1.462000,0.601140,0.734440,6.962400,257.866330,-342.029020,516137.468750,
1.464000,0.863890,0.747250,5.937010,257.897890,-342.028590,516162.750000,1.000000
1.466000,0.717770,0.461430,4.491210,257.930450,-342.028990,516188.062500,
1.468000,0.364010,0.371700,5.680660,257.962770,-342.029850,516213.343750,
1.470000,0.337100,0.628050,6.880370,257.993680,-342.029820,516238.656250,
1.472000,0.662660,0.754940,6.757320,258.024630,-342.028290,516263.875000,1.000000
1.474000,0.760070,0.699830,5.034670,258.056370,-342.028590,516289.218750,
1.476000,0.528080,0.328130,4.152830,258.089260,-342.029480,516314.531250,
1.478000,0.264040,0.360170,5.578130,258.121030,-342.030030,516339.812500,
1.480000,0.438350,0.579350,6.029300,258.151700,-342.029110,516365.093750,1.000000
1.482000,0.707520,0.710080,5.403810,258.182500,-342.028380,516390.406250,
1.484000,0.665220,0.692140,4.091310,258.214050,-342.028990,516415.750000,
1.486000,0.376830,0.501160,4.163090,258.246150,-342.029240,516441.093750,
1.488000,0.166630,0.653690,5.875490,258.277440,-342.029880,516466.343750,1.000000
1.490000,0.505000,0.725460,6.624020,258.308590,-342.029300,516491.625000,
1.492000,0.817750,0.793400,6.336910,258.340090,-342.028630,516516.906250,
1.494000,0.808780,0.551150,4.265630,258.372590,-342.028750,516542.218750,
1.496000,0.444760,0.344790,5.731930,258.405240,-342.029570,516567.500000,1.000000
1.498000,0.287110,0.551150,6.572750,258.436490,-342.029940,516592.781250,
1.500000,0.629330,0.737000,6.880370,258.467380,-342.028350,516618.031250,
1.502000,0.761350,0.716490,5.373050,258.498990,-342.028200,516643.312500,
1.504000,0.598570,0.372990,3.732420,258.531740,-342.029110,516668.687500,1.000000
1.506000,0.310180,0.284550,5.444820,258.563960,-342.029820,516693.968750,
1.508000,0.385800,0.525510,6.152340,258.594540,-342.029300,516719.250000,
1.510000,0.694700,0.715210,6.070310,258.625150,-342.028200,516744.562500,
1.512000,0.713930,0.731870,4.060550,258.656340,-342.028780,516769.906250,1.000000
1.514000,0.465270,0.488340,3.722170,258.688630,-342.029110,516795.187500,
1.516000,0.183290,0.556270,5.557620,258.720180,-342.029690,516820.468750,
1.518000,0.412720,0.638310,6.511230,258.751400,-342.029450,516845.781250,
1.520000,0.763920,0.728030,6.829100,258.782750,-342.028660,516871.000000,1.000000
1.522000,0.840820,0.592160,5.085940,258.814910,-342.028690,516896.343750,
1.524000,0.549870,0.306340,5.291020,258.847750,-342.029210,516921.656250,
1.526000,0.280700,0.439640,6.306150,258.879330,-342.030120,516946.906250,
1.528000,0.539610,0.658810,6.829100,258.910060,-342.028780,516972.187500,1.000000
1.530000,0.767760,0.735720,5.834470,258.941410,-342.028080,516997.468750,
1.532000,0.667790,0.435790,4.224610,258.973880,-342.028900,517022.812500,
1.534000,0.361450,0.215330,5.260250,259.006470,-342.029690,517048.125000,
1.536000,0.307620,0.466550,6.347170,259.037290,-342.029660,517073.406250,1.000000
1.538000,0.646000,0.665220,6.244630,259.067690,-342.028230,517098.687500,
1.540000,0.742130,0.790830,4.152830,259.098660,-342.028560,517124.000000,
1.542000,0.524230,0.552430,3.414550,259.130620,-342.029110,517149.343750,
1.544000,0.228150,0.560120,5.260250,259.162320,-342.029570,517174.625000,1.000000
1.546000,0.331970,0.666500,6.736820,259.193510,-342.029600,517199.937500,
1.548000,0.733150,0.733150,7.085450,259.224760,-342.028690,517225.156250,
1.550000,0.865170,0.684450,5.424320,259.256590,-342.028690,517250.468750,
1.552000,0.626770,0.398620,4.737300,259.289340,-342.028990,517275.812500,1.000000
1.554000,0.310180,0.461430,5.906250,259.321230,-342.030060,517301.031250,
1.556000,0.465270,0.698550,6.572750,259.352050,-342.029300,517326.343750,
1.558000,0.740840,0.789550,6.244630,259.383180,-342.028050,517351.625000,
1.560000,0.720340,0.615230,4.624510,259.415500,-342.028780,517376.968750,1.000000
1.562000,0.444760,0.251220,4.973140,259.448490,-342.029540,517402.250000,
1.564000,0.289670,0.452450,6.080570,259.479770,-342.029940,517427.562500,
1.566000,0.563960,0.642150,6.019040,259.510410,-342.028630,517452.812500,
1.568000,0.754940,0.811340,4.665530,259.541290,-342.028410,517478.156250,1.000000
1.570000,0.590880,0.630620,3.558110,259.573240,-342.029020,517503.500000,
1.572000,0.288390,0.530640,4.686040,259.605190,-342.029480,517528.781250,
1.574000,0.252500,0.672910,6.541990,259.636380,-342.029850,517554.062500,
1.576000,0.651120,0.744690,7.198240,259.667630,-342.028900,517579.312500,1.000000
1.578000,0.883120,0.749820,5.783200,259.699310,-342.028630,517604.593750,
1.580000,0.708800,0.424260,4.727050,259.732090,-342.028960,517629.906250,
1.582000,0.357600,0.374270,5.701170,259.764430,-342.029880,517655.187500,
1.584000,0.369140,0.602420,6.757320,259.795410,-342.029660,517680.500000,1.000000
1.586000,0.679320,0.722900,6.613770,259.826450,-342.028200,517705.781250,
1.588000,0.747250,0.663940,5.116700,259.858340,-342.028630,517731.062500,
1.590000,0.512700,0.260190,4.521970,259.891420,-342.029450,517756.375000,
1.592000,0.288390,0.329410,5.752440,259.923190,-342.030150,517781.656250,1.000000
1.594000,0.480650,0.562680,6.326660,259.953770,-342.029110,517806.937500,
1.596000,0.729310,0.754940,5.147460,259.984440,-342.028380,517832.281250,
1.598000,0.642150,0.720340,3.978520,260.015930,-342.028990,517857.593750,
1.600000,0.353760,0.521670,4.255370,260.048070,-342.029360,517882.937500,1.000000
1.602000,0.187130,0.679320,6.295900,260.079280,-342.029940,517908.218750,
1.604000,0.543460,0.739560,7.085450,260.110500,-342.029210,517933.468750,
1.606000,0.839540,0.804930,6.060060,260.142000,-342.028590,517958.750000,
1.608000,0.792110,0.529360,4.706540,260.174590,-342.028750,517984.062500,1.000000
1.610000,0.421690,0.343510,5.588380,260.207210,-342.029600,518009.343750,
1.612000,0.302490,0.562680,6.829100,260.238430,-342.029820,518034.625000,
1.614000,0.649840,0.716490,6.757320,260.269440,-342.028260,518059.937500,
1.616000,0.769040,0.648560,5.557620,260.301240,-342.028230,518085.218750,1.000000
1.618000,0.585750,0.280700,4.040040,260.334290,-342.029110,518110.500000,
1.620000,0.328130,0.214050,5.362790,260.366610,-342.029820,518135.812500,
1.622000,0.437070,0.470400,6.234380,260.397310,-342.029140,518161.093750,
1.624000,0.711360,0.672910,5.537110,260.427920,-342.028140,518186.406250,1.000000
1.626000,0.690860,0.716490,4.347660,260.459110,-342.028750,518211.750000,
1.628000,0.443480,0.481930,3.875980,260.491300,-342.029110,518237.093750,
1.630000,0.196110,0.616520,5.731930,260.522580,-342.029720,518262.312500,
1.632000,0.457580,0.708800,6.624020,260.553590,-342.029300,518287.625000,1.000000
1.634000,0.786990,0.844670,6.336910,260.584690,-342.028560,518312.906250,
1.636000,0.835690,0.716490,4.788570,260.616640,-342.028560,518338.187500,
1.638000,0.517820,0.483220,5.137210,260.649170,-342.029240,518363.500000,
1.640000,0.285830,0.643430,6.706050,260.680510,-342.029940,518388.781250,1.000000
1.642000,0.556270,0.825440,6.870120,260.711360,-342.028530,518414.031250,
1.644000,0.757510,0.822880,5.967770,260.743100,-342.028020,518439.375000,
1.646000,0.646000,0.456300,4.050290,260.776060,-342.028840,518464.656250,
1.648000,0.352480,0.223020,5.137210,260.809020,-342.029750,518489.968750,1.000000
1.650000,0.344790,0.452450,6.347170,260.840210,-342.029570,518515.250000,
1.652000,0.679320,0.629330,6.183110,260.870940,-342.028170,518540.531250,
1.654000,0.739560,0.749820,4.409180,260.902040,-342.028590,518565.875000,
1.656000,0.494750,0.513980,3.455570,260.934200,-342.029080,518591.187500,1.000000
1.658000,0.216610,0.575500,5.619140,260.965790,-342.029660,518616.468750,
1.660000,0.361450,0.708800,6.511230,260.996860,-342.029450,518641.781250,
1.662000,0.754940,0.828000,6.829100,261.027920,-342.028590,518667.062500,
1.664000,0.875430,0.771610,5.373050,261.059630,-342.028630,518692.343750,1.000000
1.666000,0.604980,0.494750,4.962890,261.092290,-342.028960,518717.656250,
1.668000,0.308900,0.558840,6.183110,261.124080,-342.030000,518742.937500,
1.670000,0.496030,0.760070,6.552250,261.154940,-342.029020,518768.187500,
1.672000,0.761350,0.831850,6.152340,261.186310,-342.027950,518793.468750,1.000000
1.674000,0.713930,0.579350,4.214360,261.218930,-342.028720,518818.812500,
1.676000,0.437070,0.203800,5.157710,261.252110,-342.029540,518844.093750,
1.678000,0.319150,0.379390,6.224120,261.283570,-342.029850,518869.406250,
1.680000,0.604980,0.551150,6.295900,261.314360,-342.028410,518894.687500,1.000000
1.682000,0.767760,0.722900,4.460450,261.345340,-342.028380,518920.000000,
1.684000,0.569090,0.531920,3.178710,261.377290,-342.028960,518945.343750,
1.686000,0.271730,0.497310,4.798830,261.409090,-342.029420,518970.625000,
1.688000,0.275570,0.694700,6.480470,261.439940,-342.029660,518995.906250,1.000000
1.690000,0.670350,0.795960,7.105960,261.470980,-342.028720,519021.156250,
1.692000,0.881840,0.799800,5.865230,261.502530,-342.028590,519046.500000,
1.694000,0.679320,0.469120,4.634770,261.535190,-342.028930,519071.781250,
1.696000,0.338380,0.462710,5.854980,261.567320,-342.029910,519097.093750,1.000000
1.698000,0.406310,0.695980,6.347170,261.598240,-342.029510,519122.343750,
1.700000,0.704960,0.794680,6.593260,261.629330,-342.028140,519147.625000,
1.702000,0.735720,0.693420,4.891110,261.661470,-342.028690,519172.968750,
1.704000,0.488340,0.287110,4.983400,261.694610,-342.029510,519198.250000,1.000000
1.706000,0.292240,0.396060,6.029300,261.726290,-342.030150,519223.562500,
1.708000,0.506290,0.606260,6.213870,261.756900,-342.028960,519248.843750,
1.710000,0.751100,0.788270,5.116700,261.787690,-342.028380,519274.125000,
1.712000,0.626770,0.703670,3.517090,261.819370,-342.028990,519299.468750,1.000000
1.714000,0.333250,0.540890,4.491210,261.851410,-342.029390,519324.781250,
1.716000,0.193540,0.722900,6.316410,261.882450,-342.029910,519350.062500,
1.718000,0.570370,0.803650,7.290530,261.913600,-342.029080,519375.312500,
1.720000,0.865170,0.845950,6.008790,261.945190,-342.028560,519400.593750,1.000000
1.722000,0.766480,0.544740,4.624510,261.977910,-342.028810,519425.937500,
1.724000,0.401180,0.408870,5.608890,262.010440,-342.029660,519451.250000,
1.726000,0.323000,0.635740,6.521480,262.041660,-342.029750,519476.468750,
1.728000,0.657530,0.761350,6.839360,262.072850,-342.028200,519501.781250,1.000000
1.730000,0.769040,0.671630,5.434570,262.104860,-342.028350,519527.062500,
1.732000,0.560120,0.261470,4.357910,262.138120,-342.029270,519552.406250,
1.734000,0.317870,0.216610,5.301270,262.170410,-342.029940,519577.687500,
1.736000,0.462710,0.478090,6.388180,262.201020,-342.029110,519603.000000,1.000000
1.738000,0.733150,0.728030,5.352540,262.231450,-342.028170,519628.281250,
1.740000,0.681880,0.795960,4.122070,262.262420,-342.028780,519653.593750,
1.742000,0.421690,0.576780,3.988770,262.294340,-342.029110,519678.937500,
1.744000,0.198670,0.703670,5.834470,262.325500,-342.029720,519704.218750,1.000000
1.746000,0.483220,0.753660,6.829100,262.356570,-342.029210,519729.468750,
1.748000,0.807500,0.836980,6.480470,262.387940,-342.028530,519754.750000,
1.750000,0.822880,0.626770,4.511720,262.420320,-342.028560,519780.093750,
1.752000,0.484500,0.390930,5.239750,262.453130,-342.029330,519805.375000,1.000000
1.754000,0.293520,0.562680,6.634280,262.484590,-342.029910,519830.625000,
1.756000,0.580630,0.733150,6.952150,262.515660,-342.028410,519855.937500,
1.758000,0.756230,0.716490,5.885740,262.547490,-342.028140,519881.218750,
1.760000,0.629330,0.334530,4.275880,262.580570,-342.028960,519906.562500,1.000000
1.762000,0.335820,0.156370,5.167970,262.613310,-342.029790,519931.843750,
1.764000,0.369140,0.429380,6.603520,262.644130,-342.029390,519957.156250,
1.766000,0.683170,0.672910,5.721680,262.674500,-342.028080,519982.375000,
1.768000,0.719060,0.793400,4.511720,262.705290,-342.028560,520007.718750,1.000000
1.770000,0.472960,0.558840,3.732420,262.737210,-342.029020,520033.062500,
1.772000,0.202510,0.640870,5.434570,262.768520,-342.029630,520058.375000,
1.774000,0.388370,0.747250,6.972660,262.799500,-342.029360,520083.625000,
1.776000,0.765200,0.833130,6.583010,262.830690,-342.028560,520108.906250,1.000000
1.778000,0.858760,0.684450,5.147460,262.862760,-342.028590,520134.187500,
1.780000,0.576780,0.384520,5.044920,262.895690,-342.029050,520159.500000,
1.782000,0.290950,0.448610,6.408690,262.927640,-342.030030,520184.781250,
1.784000,0.508850,0.633180,7.013670,262.958710,-342.028870,520210.062500,1.000000
1.786000,0.766480,0.694700,6.019040,262.990300,-342.028020,520235.375000,
1.788000,0.692140,0.429380,4.419430,263.023010,-342.028780,520260.656250,
1.790000,0.410160,0.153810,4.973140,263.055850,-342.029630,520286.000000,
1.792000,0.314030,0.424260,6.285640,263.086790,-342.029720,520311.250000,1.000000
1.794000,0.624210,0.653690,6.152340,263.117130,-342.028260,520336.531250,
1.796000,0.749820,0.848510,4.665530,263.147740,-342.028380,520361.875000,
1.798000,0.537050,0.638310,3.271000,263.179530,-342.028930,520387.218750,
1.800000,0.251220,0.634460,4.891110,263.211150,-342.029450,520412.531250,1.000000
1.802000,0.306340,0.775450,6.572750,263.242160,-342.029540,520437.750000,
1.804000,0.703670,0.856200,6.880370,263.273350,-342.028630,520463.062500,
1.806000,0.866460,0.812620,5.803710,263.305150,-342.028630,520488.343750,
1.808000,0.640870,0.472960,4.860350,263.338010,-342.028930,520513.625000,1.000000
1.810000,0.317870,0.463990,6.070310,263.370330,-342.029970,520538.937500,
1.812000,0.422970,0.638310,6.593260,263.401550,-342.029420,520564.218750,
1.814000,0.719060,0.697270,6.234380,263.432920,-342.028140,520589.531250,
1.816000,0.724180,0.570370,4.696290,263.465330,-342.028780,520614.812500,1.000000
1.818000,0.466550,0.183290,4.778320,263.498410,-342.029510,520640.093750,
1.820000,0.293520,0.355040,6.449710,263.529820,-342.030030,520665.406250,
1.822000,0.538330,0.596010,6.398440,263.560270,-342.028720,520690.687500,
1.824000,0.752380,0.793400,5.024410,263.590910,-342.028290,520716.031250,1.000000
1.826000,0.599850,0.672910,3.465820,263.622560,-342.028960,520741.312500,
1.828000,0.307620,0.535770,4.306640,263.654480,-342.029390,520766.656250,
1.830000,0.217900,0.695980,6.357420,263.685550,-342.029850,520791.906250,
1.832000,0.611390,0.770320,7.116210,263.716740,-342.028960,520817.218750,1.000000
1.834000,0.876710,0.795960,6.295900,263.748380,-342.028560,520842.500000,
1.836000,0.725460,0.470400,4.747560,263.781130,-342.028900,520867.781250,
1.838000,0.375550,0.381960,5.844730,263.813540,-342.029790,520893.093750,
1.840000,0.342220,0.626770,6.500980,263.844600,-342.029720,520918.375000,1.000000
1.842000,0.667790,0.760070,6.275390,263.875610,-342.028230,520943.656250,
1.844000,0.757510,0.674190,5.444820,263.907530,-342.028470,520968.968750,
1.846000,0.535770,0.255070,4.532230,263.940670,-342.029390,520994.250000,
1.848000,0.292240,0.279420,5.649900,263.972600,-342.030030,521019.531250,1.000000
1.850000,0.471680,0.535770,6.306150,264.003110,-342.029050,521044.843750,
1.852000,0.729310,0.745970,5.270510,264.033630,-342.028230,521070.125000,
1.854000,0.661380,0.743410,3.619630,264.064940,-342.028840,521095.468750,
1.856000,0.387080,0.535770,4.009280,264.097050,-342.029210,521120.812500,1.000000
1.858000,0.187130,0.694700,6.049800,264.128230,-342.029820,521146.062500,
1.860000,0.515260,0.749820,7.044430,264.159420,-342.029240,521171.343750,
1.862000,0.822880,0.824160,6.357420,264.190920,-342.028590,521196.656250,
1.864000,0.808780,0.589600,4.224610,264.223420,-342.028690,521221.937500,1.000000
1.866000,0.451170,0.399900,5.424320,264.256010,-342.029510,521247.218750,
1.868000,0.290950,0.624210,6.357420,264.287170,-342.029880,521272.531250,
1.870000,0.620360,0.825440,6.962400,264.318020,-342.028320,521297.812500,
1.872000,0.758790,0.807500,5.803710,264.349640,-342.028140,521323.125000,1.000000
1.874000,0.606260,0.435790,4.327150,264.382510,-342.029020,521348.406250,
1.876000,0.324280,0.316590,5.321780,264.414890,-342.029790,521373.687500,
1.878000,0.406310,0.538330,6.080570,264.445740,-342.029240,521399.000000,
1.880000,0.701110,0.703670,5.701170,264.476470,-342.028110,521424.281250,1.000000
1.882000,0.702390,0.737000,4.204100,264.507780,-342.028660,521449.625000,
1.884000,0.456300,0.485780,4.029790,264.540100,-342.029020,521474.968750,
1.886000,0.187130,0.585750,5.670410,264.571660,-342.029660,521500.218750,
1.888000,0.416560,0.648560,6.982910,264.602910,-342.029390,521525.500000,1.000000
1.890000,0.771610,0.749820,6.490720,264.634250,-342.028660,521550.781250,
1.892000,0.844670,0.613950,4.901370,264.666350,-342.028630,521576.093750,
1.894000,0.551150,0.370420,4.973140,264.699070,-342.029170,521601.375000,
1.896000,0.276860,0.519100,6.490720,264.730440,-342.030030,521626.687500,1.000000
1.898000,0.525510,0.758790,7.187990,264.761020,-342.028690,521651.906250,
1.900000,0.760070,0.852360,6.049800,264.792240,-342.027980,521677.218750,
1.902000,0.667790,0.542180,4.275880,264.824770,-342.028780,521702.562500,
1.904000,0.376830,0.289670,5.044920,264.857450,-342.029660,521727.843750,1.000000
1.906000,0.324280,0.520390,6.039550,264.888460,-342.029600,521753.125000,
1.908000,0.658810,0.688290,6.029300,264.919040,-342.028140,521778.437500,
1.910000,0.739560,0.808780,4.429690,264.950100,-342.028500,521803.718750,
1.912000,0.513980,0.520390,3.609380,264.982360,-342.028990,521829.062500,1.000000
1.914000,0.230710,0.507570,5.137210,265.014310,-342.029570,521854.375000,
1.916000,0.337100,0.626770,6.634280,265.045560,-342.029570,521879.656250,
1.918000,0.740840,0.721620,6.911130,265.076810,-342.028660,521904.906250,
1.920000,0.872860,0.666500,5.270510,265.108670,-342.028630,521930.250000,1.000000
1.922000,0.625490,0.381960,4.973140,265.141390,-342.028960,521955.531250,
1.924000,0.302490,0.457580,6.121580,265.173190,-342.029970,521980.812500,
1.926000,0.452450,0.699830,6.808590,265.203890,-342.029210,522006.062500,
1.928000,0.731870,0.788270,6.183110,265.234990,-342.028020,522031.375000,1.000000
1.930000,0.724180,0.587040,4.552730,265.267360,-342.028690,522056.718750,
1.932000,0.453740,0.194820,4.696290,265.300420,-342.029480,522082.000000,
1.934000,0.303770,0.370420,6.162600,265.331760,-342.029880,522107.281250,
1.936000,0.578060,0.579350,6.408690,265.362340,-342.028560,522132.593750,1.000000
1.938000,0.758790,0.770320,4.819340,265.393040,-342.028350,522157.875000,
1.940000,0.584470,0.604980,3.742680,265.424840,-342.028960,522183.218750,
1.942000,0.290950,0.503720,4.409180,265.456670,-342.029420,522208.500000,
1.944000,0.253780,0.634460,6.593260,265.487790,-342.029820,522233.812500,1.000000
1.946000,0.651120,0.707520,6.952150,265.519010,-342.028840,522259.031250,
1.948000,0.885680,0.730590,6.060060,265.550570,-342.028560,522284.375000,
1.950000,0.704960,0.429380,4.952640,265.583160,-342.028900,522309.687500,
1.952000,0.351200,0.417850,5.803710,265.615260,-342.029790,522334.968750,1.000000
1.954000,0.369140,0.654970,6.634280,265.646210,-342.029540,522360.218750,
1.956000,0.680600,0.760070,6.316410,265.677250,-342.028140,522385.500000,
1.958000,0.742130,0.657530,5.126950,265.709230,-342.028560,522410.843750,
1.960000,0.511410,0.238400,4.501460,265.742430,-342.029420,522436.156250,1.000000
1.962000,0.290950,0.288390,6.080570,265.774320,-342.030060,522461.437500,
1.964000,0.493470,0.521670,6.490720,265.804930,-342.028990,522486.718750,
1.966000,0.733150,0.745970,5.137210,265.835450,-342.028290,522512.031250,
1.968000,0.640870,0.720340,3.752930,265.866850,-342.028960,522537.375000,1.000000
1.970000,0.349910,0.526790,3.937500,265.898860,-342.029360,522562.656250,
1.972000,0.180730,0.681880,6.203610,265.929960,-342.029910,522587.968750,
1.974000,0.547300,0.737000,7.095700,265.961090,-342.029140,522613.187500,
1.976000,0.843380,0.813900,6.521480,265.992490,-342.028500,522638.500000,1.000000
1.978000,0.795960,0.542180,4.470700,266.024990,-342.028630,522663.843750,
1.980000,0.420410,0.366580,5.444820,266.057460,-342.029510,522689.125000,
1.982000,0.296080,0.583190,6.583010,266.088650,-342.029750,522714.375000,
1.984000,0.643430,0.728030,6.429200,266.119780,-342.028200,522739.656250,1.000000
1.986000,0.762630,0.639590,5.608890,266.151670,-342.028200,522764.968750,
1.988000,0.580630,0.246090,4.511720,266.184840,-342.029110,522790.312500,
1.990000,0.325560,0.178160,5.701170,266.217250,-342.029850,522815.593750,
1.992000,0.449890,0.426820,6.090820,266.247990,-342.029140,522840.875000,1.000000
1.994000,0.722900,0.624210,5.567870,266.278560,-342.028140,522866.187500,
1.996000,0.693420,0.662660,3.999020,266.309750,-342.028720,522891.468750,
1.998000,0.439640,0.443480,3.814450,266.341800,-342.029080,522916.812500,
2.000000,0.185850,0.588320,6.029300,266.372960,-342.029660,522942.093750,1.000000
2.002000,0.447330,0.679320,7.157230,266.403840,-342.029240,522967.343750,
2.004000,0.784420,0.808780,6.706050,266.434880,-342.028530,522992.625000,
2.006000,0.834410,0.658810,4.624510,266.466830,-342.028530,523017.937500,
2.008000,0.519100,0.408870,4.798830,266.499390,-342.029210,523043.281250,1.000000
2.010000,0.275570,0.534480,6.500980,266.530790,-342.029940,523068.531250,
2.012000,0.548580,0.690860,6.993160,266.561740,-342.028530,523093.812500,
2.014000,0.754940,0.697270,6.316410,266.593480,-342.028020,523119.093750,
2.016000,0.646000,0.347350,4.480960,266.626340,-342.028840,523144.437500,1.000000
2.018000,0.351200,0.143550,5.321780,266.659120,-342.029750,523169.750000,
2.020000,0.346070,0.390930,6.019040,266.690120,-342.029540,523194.968750,
2.022000,0.680600,0.580630,5.731930,266.720700,-342.028140,523220.312500,
2.024000,0.737000,0.720340,4.398930,266.751590,-342.028560,523245.625000,1.000000
2.026000,0.489620,0.497310,3.691410,266.783540,-342.029020,523270.968750,
2.028000,0.208920,0.578060,5.506350,266.814910,-342.029600,523296.250000,
2.030000,0.351200,0.717770,6.839360,266.845860,-342.029420,523321.500000,
