time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.296000,0.157650,0.649840,1.814940,255.244320,-345.622860,2207151.000000,1.000000
1.298000,0.157650,0.649840,1.794430,255.275850,-345.622860,2207176.250000,
1.300000,0.157650,0.647280,1.917480,255.307400,-345.622860,2207201.750000,
1.302000,0.157650,0.657530,1.671390,255.338930,-345.622860,2207227.000000,
1.304000,0.157650,0.657530,2.030270,255.370530,-345.622860,2207252.250000,1.000000
1.306000,0.157650,0.661380,1.937990,255.402100,-345.622860,2207277.500000,
1.308000,0.161500,0.651120,1.804690,255.433750,-345.622860,2207302.750000,
1.310000,0.160220,0.631900,2.020020,255.465470,-345.622860,2207328.000000,
1.312000,0.161500,0.606260,1.835450,255.497220,-345.622860,2207353.500000,1.000000
1.314000,0.161500,0.583190,1.979000,255.529010,-345.622860,2207378.750000,
1.316000,0.160220,0.578060,1.876460,255.560730,-345.622860,2207404.000000,
1.318000,0.161500,0.597290,1.968750,255.592300,-345.622860,2207429.250000,
1.320000,0.161500,0.615230,1.794430,255.623860,-345.622860,2207454.500000,1.000000
1.322000,0.162780,0.639590,1.476560,255.655300,-345.622860,2207479.750000,
1.324000,0.162780,0.653690,1.599610,255.686800,-345.622860,2207505.250000,
1.326000,0.161500,0.658810,1.732910,255.718320,-345.622860,2207530.500000,
1.328000,0.165340,0.657530,1.907230,255.749890,-345.622860,2207555.750000,1.000000
1.330000,0.164060,0.656250,1.691890,255.781520,-345.622860,2207581.000000,
1.332000,0.164060,0.661380,1.671390,255.813130,-345.622860,2207606.250000,
1.334000,0.165340,0.678040,1.722660,255.844700,-345.622860,2207631.500000,
1.336000,0.165340,0.690860,1.702150,255.876250,-345.622860,2207657.000000,1.000000
1.338000,0.166630,0.681880,1.866210,255.907870,-345.622860,2207682.250000,
1.340000,0.162780,0.670350,2.091800,255.939530,-345.622860,2207707.500000,
1.342000,0.165340,0.658810,2.184080,255.971210,-345.622860,2207732.750000,
1.344000,0.164060,0.653690,1.691890,256.002870,-345.622830,2207758.250000,1.000000
1.346000,0.161500,0.637020,1.927730,256.034550,-345.622860,2207783.250000,
1.348000,0.165340,0.621640,1.948240,256.066250,-345.622860,2207808.750000,
1.350000,0.164060,0.608830,1.589360,256.097960,-345.622860,2207834.000000,
1.352000,0.164060,0.592160,1.907230,256.129700,-345.622860,2207859.250000,1.000000
1.354000,0.162780,0.569090,1.948240,256.161500,-345.622860,2207884.500000,
1.356000,0.162780,0.553710,1.866210,256.193240,-345.622860,2207910.000000,
1.358000,0.164060,0.560120,1.712400,256.224910,-345.622860,2207935.250000,
1.360000,0.162780,0.570370,1.620120,256.256530,-345.622860,2207960.500000,1.000000
1.362000,0.164060,0.575500,1.794430,256.288090,-345.622860,2207985.750000,
1.364000,0.162780,0.575500,1.999510,256.319640,-345.622860,2208011.000000,
1.366000,0.161500,0.584470,1.989260,256.351200,-345.622860,2208036.500000,
1.368000,0.161500,0.611390,2.266110,256.382600,-345.622860,2208061.750000,1.000000
1.370000,0.160220,0.652400,2.020020,256.413940,-345.622830,2208087.000000,
1.372000,0.160220,0.687010,1.681640,256.445310,-345.622860,2208112.250000,
1.374000,0.158940,0.692140,1.732910,256.476720,-345.622860,2208137.750000,
1.376000,0.158940,0.679320,1.896970,256.508270,-345.622860,2208162.750000,1.000000
1.378000,0.160220,0.633180,2.040530,256.540010,-345.622860,2208188.250000,
1.380000,0.157650,0.585750,1.927730,256.571840,-345.622860,2208213.500000,
1.382000,0.157650,0.560120,1.794430,256.603640,-345.622860,2208238.750000,
1.384000,0.157650,0.558840,1.671390,256.635410,-345.622860,2208264.000000,1.000000
1.386000,0.156370,0.566530,1.579100,256.667080,-345.622860,2208289.500000,
1.388000,0.157650,0.569090,1.497070,256.698730,-345.622860,2208314.500000,
1.390000,0.155090,0.572940,1.579100,256.730350,-345.622860,2208340.000000,
1.392000,0.156370,0.585750,1.948240,256.761930,-345.622860,2208365.250000,1.000000
1.394000,0.155090,0.607540,2.143070,256.793400,-345.622860,2208390.500000,
1.396000,0.153810,0.631900,2.040530,256.824890,-345.622860,2208415.750000,
1.398000,0.157650,0.651120,1.937990,256.856320,-345.622860,2208441.250000,
1.400000,0.155090,0.660100,1.640630,256.887790,-345.622860,2208466.250000,1.000000
1.402000,0.155090,0.665220,1.753420,256.919310,-345.622860,2208491.750000,
1.404000,0.153810,0.654970,1.814940,256.950900,-345.622860,2208517.000000,
1.406000,0.155090,0.634460,2.122560,256.982570,-345.622860,2208542.250000,
1.408000,0.156370,0.621640,1.845700,257.014250,-345.622860,2208567.500000,1.000000
1.410000,0.153810,0.616520,1.845700,257.045930,-345.622860,2208593.000000,
1.412000,0.155090,0.590880,1.671390,257.077640,-345.622860,2208618.000000,
1.414000,0.155090,0.554990,1.896970,257.109470,-345.622860,2208643.500000,
1.416000,0.153810,0.530640,1.609860,257.141240,-345.622860,2208668.750000,1.000000
1.418000,0.155090,0.526790,1.979000,257.172970,-345.622860,2208694.000000,
1.420000,0.155090,0.544740,2.081540,257.204590,-345.622860,2208719.500000,
1.422000,0.156370,0.569090,2.040530,257.236110,-345.622860,2208744.750000,
1.424000,0.153810,0.598570,2.112300,257.267610,-345.622860,2208770.000000,1.000000
1.426000,0.155090,0.612670,1.979000,257.299040,-345.622860,2208795.250000,
1.428000,0.157650,0.617800,1.948240,257.330540,-345.622860,2208820.750000,
1.430000,0.156370,0.611390,1.937990,257.362120,-345.622860,2208845.750000,
1.432000,0.155090,0.608830,2.081540,257.393680,-345.622860,2208871.250000,1.000000
1.434000,0.157650,0.624210,1.866210,257.425230,-345.622860,2208896.500000,
1.436000,0.157650,0.643430,1.589360,257.456760,-345.622860,2208921.750000,
1.438000,0.157650,0.643430,1.650880,257.488310,-345.622860,2208947.000000,
1.440000,0.156370,0.625490,1.702150,257.519990,-345.622860,2208972.500000,1.000000
1.442000,0.158940,0.599850,1.917480,257.551670,-345.622860,2208997.500000,
1.444000,0.157650,0.571660,1.866210,257.583440,-345.622860,2209023.000000,
1.446000,0.158940,0.549870,1.712400,257.615170,-345.622860,2209048.250000,
1.448000,0.160220,0.548580,1.722660,257.646850,-345.622860,2209073.500000,1.000000
1.450000,0.160220,0.565250,1.609860,257.678440,-345.622860,2209098.750000,
1.452000,0.160220,0.575500,1.794430,257.709990,-345.622860,2209124.250000,
1.454000,0.158940,0.583190,1.886720,257.741550,-345.622860,2209149.250000,
1.456000,0.161500,0.572940,2.132810,257.773190,-345.622860,2209174.750000,1.000000
1.458000,0.162780,0.566530,1.989260,257.804840,-345.622860,2209200.000000,
1.460000,0.161500,0.569090,1.835450,257.836430,-345.622860,2209225.250000,
1.462000,0.164060,0.575500,1.876460,257.868010,-345.622860,2209250.500000,
1.464000,0.162780,0.579350,1.271480,257.899600,-345.622860,2209276.000000,1.000000
1.466000,0.161500,0.578060,1.896970,257.931180,-345.622860,2209301.000000,
1.468000,0.161500,0.575500,1.763670,257.962800,-345.622860,2209326.500000,
1.470000,0.162780,0.585750,2.009770,257.994320,-345.622860,2209351.750000,
1.472000,0.164060,0.610110,1.804690,258.025790,-345.622860,2209377.000000,1.000000
1.474000,0.161500,0.628050,1.630370,258.057220,-345.622860,2209402.250000,
1.476000,0.162780,0.651120,1.702150,258.088680,-345.622860,2209427.750000,
1.478000,0.164060,0.643430,1.763670,258.120210,-345.622860,2209452.750000,
1.480000,0.161500,0.616520,2.194340,258.151860,-345.622860,2209478.250000,1.000000
1.482000,0.162780,0.601140,2.296880,258.183530,-345.622860,2209503.500000,
1.484000,0.162780,0.599850,2.132810,258.215210,-345.622860,2209528.750000,
1.486000,0.162780,0.612670,1.784180,258.246830,-345.622860,2209554.000000,
1.488000,0.162780,0.616520,1.743160,258.278470,-345.622860,2209579.500000,1.000000
1.490000,0.161500,0.602420,1.855960,258.310210,-345.622860,2209604.750000,
1.492000,0.161500,0.592160,1.866210,258.341920,-345.622860,2209630.000000,
1.494000,0.161500,0.588320,1.732910,258.373600,-345.622860,2209655.500000,
1.496000,0.160220,0.588320,1.907230,258.405240,-345.622860,2209680.500000,1.000000
1.498000,0.161500,0.596010,1.732910,258.436860,-345.622860,2209706.000000,
1.500000,0.161500,0.615230,1.548340,258.468380,-345.622860,2209731.250000,
1.502000,0.158940,0.634460,1.507320,258.499880,-345.622860,2209756.500000,
1.504000,0.158940,0.651120,1.681640,258.531310,-345.622860,2209781.750000,1.000000
1.506000,0.157650,0.648560,1.917480,258.562840,-345.622860,2209807.250000,
1.508000,0.160220,0.631900,2.122560,258.594450,-345.622860,2209832.250000,
1.510000,0.157650,0.615230,2.214840,258.626100,-345.622860,2209857.750000,
1.512000,0.158940,0.594730,1.661130,258.657810,-345.622860,2209883.000000,1.000000
1.514000,0.158940,0.572940,1.814940,258.689510,-345.622860,2209908.250000,
1.516000,0.156370,0.553710,1.538090,258.721250,-345.622860,2209933.500000,
1.518000,0.157650,0.540890,1.958500,258.752990,-345.622860,2209959.000000,
1.520000,0.157650,0.537050,1.999510,258.784670,-345.622860,2209984.000000,1.000000
1.522000,0.156370,0.538330,1.855960,258.816350,-345.622860,2210009.500000,
1.524000,0.156370,0.544740,1.784180,258.847960,-345.622860,2210034.750000,
1.526000,0.155090,0.557560,1.743160,258.879520,-345.622860,2210060.000000,
1.528000,0.156370,0.570370,1.589360,258.911070,-345.622860,2210085.250000,1.000000
1.530000,0.153810,0.583190,1.702150,258.942570,-345.622860,2210110.750000,
1.532000,0.155090,0.594730,1.825200,258.974060,-345.622860,2210135.750000,
1.534000,0.153810,0.607540,1.979000,259.005460,-345.622860,2210161.250000,
1.536000,0.153810,0.628050,2.122560,259.036900,-345.622860,2210186.500000,1.000000
1.538000,0.153810,0.647280,1.979000,259.068330,-345.622860,2210211.750000,
1.540000,0.153810,0.644710,2.153320,259.099820,-345.622860,2210237.000000,
1.542000,0.155090,0.635740,1.804690,259.131440,-345.622860,2210262.500000,
1.544000,0.152530,0.617800,1.876460,259.163090,-345.622860,2210287.500000,1.000000
1.546000,0.152530,0.597290,2.163570,259.194790,-345.622860,2210313.000000,
1.548000,0.155090,0.581910,1.814940,259.226530,-345.622860,2210338.250000,
1.550000,0.152530,0.576780,1.640630,259.258240,-345.622860,2210363.500000,
1.552000,0.152530,0.585750,1.661130,259.289890,-345.622860,2210389.000000,1.000000
1.554000,0.152530,0.608830,1.835450,259.321440,-345.622860,2210414.250000,
1.556000,0.153810,0.630620,1.845700,259.352970,-345.622860,2210439.500000,
1.558000,0.153810,0.638310,1.835450,259.384520,-345.622860,2210464.750000,
1.560000,0.153810,0.651120,1.743160,259.416080,-345.622860,2210490.250000,1.000000
1.562000,0.155090,0.665220,1.845700,259.447600,-345.622860,2210515.250000,
1.564000,0.153810,0.672910,1.691890,259.479190,-345.622860,2210540.750000,
1.566000,0.153810,0.666500,1.835450,259.510860,-345.622860,2210566.000000,
1.568000,0.155090,0.654970,1.948240,259.542510,-345.622860,2210591.250000,1.000000
1.570000,0.155090,0.644710,2.071290,259.574250,-345.622860,2210616.500000,
1.572000,0.156370,0.633180,1.876460,259.605990,-345.622860,2210642.000000,
1.574000,0.156370,0.611390,2.009770,259.637730,-345.622860,2210667.000000,
1.576000,0.155090,0.592160,1.650880,259.669460,-345.622860,2210692.500000,1.000000
1.578000,0.157650,0.571660,1.589360,259.701260,-345.622860,2210717.750000,
1.580000,0.156370,0.561400,1.650880,259.732940,-345.622860,2210743.000000,
1.582000,0.157650,0.566530,1.825200,259.764590,-345.622860,2210768.250000,
1.584000,0.157650,0.579350,1.876460,259.796140,-345.622860,2210793.750000,1.000000
1.586000,0.156370,0.607540,1.886720,259.827640,-345.622860,2210818.750000,
1.588000,0.158940,0.634460,1.712400,259.859100,-345.622860,2210844.250000,
1.590000,0.158940,0.642150,1.640630,259.890630,-345.622860,2210869.500000,
1.592000,0.160220,0.634460,1.722660,259.922240,-345.622860,2210894.750000,1.000000
1.594000,0.157650,0.625490,2.061040,259.953920,-345.622860,2210920.000000,
1.596000,0.158940,0.619080,2.276370,259.985630,-345.622860,2210945.500000,
1.598000,0.162780,0.611390,2.235350,260.017330,-345.622860,2210970.500000,
1.600000,0.160220,0.599850,1.835450,260.049070,-345.622860,2210996.000000,1.000000
1.602000,0.161500,0.594730,1.855960,260.080750,-345.622860,2211021.250000,
1.604000,0.161500,0.602420,1.968750,260.112370,-345.622860,2211046.500000,
1.606000,0.158940,0.611390,1.630370,260.143980,-345.622860,2211071.750000,
1.608000,0.160220,0.607540,1.917480,260.175630,-345.622860,2211097.250000,1.000000
1.610000,0.160220,0.594730,1.927730,260.207240,-345.622860,2211122.500000,
1.612000,0.161500,0.584470,1.835450,260.238860,-345.622860,2211147.750000,
1.614000,0.158940,0.569090,1.609860,260.270540,-345.622860,2211173.250000,
1.616000,0.158940,0.556270,1.415040,260.302220,-345.622860,2211198.250000,1.000000
1.618000,0.160220,0.552430,1.712400,260.333890,-345.622860,2211223.750000,
1.620000,0.158940,0.560120,1.732910,260.365540,-345.622860,2211249.000000,
1.622000,0.158940,0.572940,2.153320,260.397160,-345.622860,2211274.250000,
1.624000,0.158940,0.581910,2.112300,260.428740,-345.622860,2211299.500000,1.000000
1.626000,0.160220,0.583190,1.989260,260.460390,-345.622860,2211325.000000,
1.628000,0.160220,0.583190,1.404790,260.492030,-345.622860,2211350.000000,
1.630000,0.158940,0.593440,1.568850,260.523620,-345.622860,2211375.500000,
1.632000,0.158940,0.615230,1.773930,260.555180,-345.622860,2211400.750000,1.000000
1.634000,0.157650,0.644710,1.825200,260.586640,-345.622860,2211426.000000,
1.636000,0.156370,0.679320,2.061040,260.618040,-345.622860,2211451.250000,
1.638000,0.158940,0.708800,1.804690,260.649480,-345.622860,2211476.750000,
1.640000,0.157650,0.712650,1.784180,260.680970,-345.622860,2211502.000000,1.000000
1.642000,0.157650,0.690860,1.507320,260.712650,-345.622860,2211527.250000,
1.644000,0.156370,0.662660,1.394530,260.744380,-345.622860,2211552.500000,
1.646000,0.155090,0.635740,1.691890,260.776210,-345.622860,2211577.750000,
1.648000,0.155090,0.615230,2.050780,260.808010,-345.622860,2211603.000000,1.000000
1.650000,0.155090,0.593440,2.173830,260.839870,-345.622860,2211628.500000,
1.652000,0.155090,0.581910,2.143070,260.871700,-345.622860,2211653.750000,
1.654000,0.156370,0.574220,2.081540,260.903470,-345.622860,2211679.000000,
1.656000,0.153810,0.570370,1.517580,260.935210,-345.622860,2211704.250000,1.000000
1.658000,0.153810,0.572940,1.835450,260.966920,-345.622860,2211729.500000,
1.660000,0.152530,0.589600,2.153320,260.998500,-345.622860,2211754.750000,
1.662000,0.152530,0.625490,2.009770,261.029970,-345.622860,2211780.250000,
1.664000,0.152530,0.660100,1.825200,261.061370,-345.622830,2211805.500000,1.000000
1.666000,0.151250,0.681880,1.732910,261.092830,-345.622860,2211830.750000,
1.668000,0.153810,0.669070,1.814940,261.124390,-345.622860,2211856.000000,
1.670000,0.152530,0.666500,1.753420,261.156010,-345.622860,2211881.250000,
1.672000,0.152530,0.671630,1.712400,261.187590,-345.622860,2211906.500000,1.000000
1.674000,0.151250,0.669070,1.794430,261.219240,-345.622860,2211932.000000,
1.676000,0.152530,0.647280,1.927730,261.250980,-345.622860,2211957.250000,
1.678000,0.152530,0.604980,1.835450,261.282870,-345.622860,2211982.500000,
1.680000,0.152530,0.561400,1.804690,261.314790,-345.622860,2212008.000000,1.000000
1.682000,0.153810,0.539610,1.968750,261.346650,-345.622860,2212033.250000,
1.684000,0.152530,0.533200,1.948240,261.378420,-345.622860,2212058.500000,
1.686000,0.149960,0.553710,1.948240,261.410060,-345.622830,2212083.750000,
1.688000,0.153810,0.593440,1.927730,261.441590,-345.622860,2212109.000000,1.000000
1.690000,0.153810,0.625490,1.773930,261.473020,-345.622860,2212134.250000,
1.692000,0.153810,0.639590,1.476560,261.504490,-345.622860,2212159.750000,
1.694000,0.152530,0.638310,1.579100,261.536010,-345.622860,2212185.000000,
1.696000,0.151250,0.643430,1.804690,261.567570,-345.622860,2212210.250000,1.000000
1.698000,0.155090,0.656250,1.917480,261.599120,-345.622860,2212235.500000,
1.700000,0.152530,0.667790,1.784180,261.630710,-345.622860,2212260.750000,
1.702000,0.155090,0.672910,1.743160,261.662260,-345.622860,2212286.000000,
1.704000,0.153810,0.676760,1.558590,261.693910,-345.622860,2212311.500000,1.000000
1.706000,0.153810,0.670350,1.804690,261.725560,-345.622860,2212336.750000,
1.708000,0.155090,0.654970,1.896970,261.757260,-345.622860,2212362.000000,
1.710000,0.155090,0.640870,2.214840,261.789000,-345.622860,2212387.250000,
1.712000,0.156370,0.638310,2.255860,261.820710,-345.622830,2212412.500000,1.000000
1.714000,0.153810,0.652400,1.743160,261.852330,-345.622830,2212437.750000,
1.716000,0.155090,0.654970,2.050780,261.883940,-345.622860,2212463.250000,
1.718000,0.157650,0.654970,1.732910,261.915590,-345.622860,2212488.500000,
1.720000,0.155090,0.640870,1.784180,261.947300,-345.622830,2212513.750000,1.000000
1.722000,0.156370,0.625490,1.743160,261.979060,-345.622860,2212539.000000,
1.724000,0.156370,0.613950,2.009770,262.010800,-345.622860,2212564.500000,
1.726000,0.156370,0.611390,2.009770,262.042510,-345.622860,2212589.500000,
1.728000,0.157650,0.596010,1.517580,262.074250,-345.622860,2212615.000000,1.000000
1.730000,0.156370,0.585750,1.722660,262.105960,-345.622860,2212640.250000,
1.732000,0.158940,0.575500,1.609860,262.137660,-345.622860,2212665.500000,
1.734000,0.157650,0.571660,1.886720,262.169310,-345.622860,2212690.750000,
1.736000,0.156370,0.588320,2.071290,262.200900,-345.622860,2212716.250000,1.000000
1.738000,0.158940,0.634460,2.245610,262.232300,-345.622830,2212741.250000,
1.740000,0.158940,0.689580,1.968750,262.263610,-345.622860,2212766.750000,
1.742000,0.157650,0.699830,1.589360,262.295010,-345.622860,2212792.000000,
1.744000,0.158940,0.685730,1.609860,262.326540,-345.622860,2212817.250000,1.000000
1.746000,0.157650,0.658810,1.804690,262.358180,-345.622860,2212842.750000,
1.748000,0.157650,0.637020,1.968750,262.389860,-345.622860,2212868.000000,
1.750000,0.157650,0.630620,1.876460,262.421600,-345.622860,2212893.250000,
1.752000,0.158940,0.629330,1.835450,262.453340,-345.622860,2212918.500000,1.000000
1.754000,0.158940,0.622920,1.691890,262.485080,-345.622860,2212943.750000,
1.756000,0.157650,0.606260,1.579100,262.516850,-345.622860,2212969.000000,
1.758000,0.158940,0.588320,1.333010,262.548680,-345.622860,2212994.500000,
1.760000,0.158940,0.566530,1.763670,262.580440,-345.622860,2213019.750000,1.000000
1.762000,0.157650,0.563960,1.958500,262.612180,-345.622860,2213045.000000,
1.764000,0.156370,0.594730,2.245610,262.643740,-345.622830,2213070.250000,
1.766000,0.156370,0.637020,2.050780,262.675170,-345.622830,2213095.750000,
1.768000,0.156370,0.662660,2.030270,262.706600,-345.622830,2213120.750000,1.000000
1.770000,0.156370,0.665220,1.517580,262.738070,-345.622830,2213146.250000,
1.772000,0.155090,0.665220,1.773930,262.769590,-345.622860,2213171.500000,
1.774000,0.155090,0.657530,2.173830,262.801180,-345.622830,2213196.750000,
1.776000,0.155090,0.638310,1.999510,262.832860,-345.622860,2213222.000000,1.000000
1.778000,0.155090,0.610110,1.927730,262.864560,-345.622860,2213247.500000,
1.780000,0.153810,0.575500,1.814940,262.896360,-345.622860,2213272.500000,
1.782000,0.155090,0.548580,1.804690,262.928190,-345.622860,2213298.000000,
1.784000,0.153810,0.533200,1.814940,262.959990,-345.622860,2213323.250000,1.000000
1.786000,0.153810,0.533200,1.609860,262.991730,-345.622860,2213348.500000,
1.788000,0.153810,0.553710,1.917480,263.023320,-345.622830,2213373.750000,
1.790000,0.152530,0.589600,1.958500,263.054840,-345.622830,2213399.250000,
1.792000,0.152530,0.629330,1.989260,263.086270,-345.622830,2213424.250000,1.000000
1.794000,0.149960,0.651120,1.773930,263.117710,-345.622830,2213449.750000,
1.796000,0.152530,0.665220,1.968750,263.149140,-345.622860,2213475.000000,
1.798000,0.152530,0.676760,1.896970,263.180660,-345.622830,2213500.250000,
1.800000,0.151250,0.685730,1.773930,263.212190,-345.622830,2213525.500000,1.000000
1.802000,0.151250,0.693420,2.040530,263.243710,-345.622860,2213551.000000,
1.804000,0.152530,0.699830,1.825200,263.275330,-345.622860,2213576.000000,
1.806000,0.149960,0.687010,1.589360,263.306980,-345.622860,2213601.500000,
1.808000,0.151250,0.651120,1.527830,263.338810,-345.622860,2213627.000000,1.000000
1.810000,0.149960,0.607540,1.661130,263.370670,-345.622860,2213652.000000,
1.812000,0.149960,0.565250,1.917480,263.402590,-345.622860,2213677.500000,
1.814000,0.148680,0.549870,1.773930,263.434390,-345.622860,2213702.750000,
1.816000,0.148680,0.571660,1.743160,263.466060,-345.622830,2213728.000000,1.000000
1.818000,0.151250,0.597290,1.732910,263.497650,-345.622830,2213753.250000,
1.820000,0.149960,0.612670,1.804690,263.529210,-345.622830,2213778.750000,
1.822000,0.148680,0.624210,1.691890,263.560730,-345.622860,2213803.750000,
1.824000,0.149960,0.637020,1.989260,263.592290,-345.622860,2213829.250000,1.000000
1.826000,0.149960,0.634460,2.266110,263.623840,-345.622860,2213854.500000,
1.828000,0.151250,0.619080,2.081540,263.655520,-345.622860,2213879.750000,
1.830000,0.151250,0.610110,2.020020,263.687190,-345.622860,2213905.000000,
1.832000,0.152530,0.604980,1.855960,263.718870,-345.622860,2213930.500000,1.000000
1.834000,0.149960,0.590880,1.743160,263.750580,-345.622860,2213955.500000,
1.836000,0.149960,0.571660,1.661130,263.782290,-345.622860,2213981.000000,
1.838000,0.153810,0.565250,2.040530,263.814000,-345.622860,2214006.250000,
1.840000,0.151250,0.580630,1.855960,263.845580,-345.622860,2214031.500000,1.000000
1.842000,0.152530,0.599850,1.835450,263.877080,-345.622830,2214056.750000,
1.844000,0.152530,0.610110,1.650880,263.908600,-345.622830,2214082.250000,
1.846000,0.152530,0.606260,1.794430,263.940190,-345.622830,2214107.250000,
1.848000,0.152530,0.601140,1.702150,263.971740,-345.622860,2214132.750000,1.000000
1.850000,0.152530,0.607540,2.061040,264.003300,-345.622860,2214158.000000,
1.852000,0.153810,0.619080,2.266110,264.034850,-345.622830,2214183.250000,
1.854000,0.153810,0.619080,1.999510,264.066440,-345.622860,2214208.500000,
1.856000,0.153810,0.615230,1.702150,264.098110,-345.622860,2214234.000000,1.000000
1.858000,0.156370,0.608830,1.691890,264.129760,-345.622860,2214259.000000,
1.860000,0.156370,0.602420,1.743160,264.161470,-345.622860,2214284.500000,
1.862000,0.155090,0.596010,1.896970,264.193150,-345.622860,2214309.750000,
1.864000,0.155090,0.603700,1.722660,264.224760,-345.622860,2214335.000000,1.000000
1.866000,0.155090,0.621640,1.855960,264.256320,-345.622860,2214360.250000,
1.868000,0.157650,0.649840,1.681640,264.287810,-345.622860,2214385.750000,
1.870000,0.155090,0.675480,1.476560,264.319240,-345.622830,2214411.000000,
1.872000,0.156370,0.703670,1.538090,264.350680,-345.622830,2214436.250000,1.000000
1.874000,0.156370,0.711360,1.620120,264.382110,-345.622830,2214461.750000,
1.876000,0.155090,0.704960,1.937990,264.413700,-345.622830,2214486.750000,
1.878000,0.156370,0.671630,2.276370,264.445430,-345.622860,2214512.250000,
1.880000,0.157650,0.633180,2.071290,264.477230,-345.622860,2214537.500000,1.000000
1.882000,0.157650,0.604980,1.876460,264.509060,-345.622860,2214562.750000,
1.884000,0.156370,0.583190,1.517580,264.540890,-345.622860,2214588.000000,
1.886000,0.156370,0.563960,1.825200,264.572720,-345.622860,2214613.500000,
1.888000,0.157650,0.547300,1.958500,264.604550,-345.622860,2214638.500000,1.000000
1.890000,0.156370,0.552430,2.102050,264.636260,-345.622860,2214664.000000,
1.892000,0.156370,0.578060,1.979000,264.667820,-345.622860,2214689.250000,
1.894000,0.156370,0.594730,1.886720,264.699340,-345.622860,2214714.500000,
1.896000,0.155090,0.613950,1.732910,264.730830,-345.622830,2214739.750000,1.000000
1.898000,0.156370,0.646000,1.681640,264.762240,-345.622830,2214765.250000,
1.900000,0.153810,0.675480,1.712400,264.793610,-345.622830,2214790.250000,
1.902000,0.153810,0.699830,1.804690,264.824950,-345.622830,2214815.750000,
1.904000,0.153810,0.720340,2.091800,264.856320,-345.622860,2214841.000000,1.000000
1.906000,0.152530,0.716490,2.061040,264.887850,-345.622860,2214866.250000,
1.908000,0.156370,0.687010,2.030270,264.919490,-345.622860,2214891.500000,
1.910000,0.153810,0.643430,1.979000,264.951320,-345.622860,2214917.000000,
1.912000,0.153810,0.589600,1.804690,264.983250,-345.622860,2214942.000000,1.000000
1.914000,0.152530,0.556270,1.825200,265.015140,-345.622860,2214967.500000,
1.916000,0.153810,0.552430,2.143070,265.046940,-345.622860,2214992.750000,
1.918000,0.153810,0.558840,1.866210,265.078640,-345.622860,2215018.000000,
1.920000,0.152530,0.558840,1.630370,265.110320,-345.622860,2215043.250000,1.000000
1.922000,0.152530,0.562680,1.609860,265.141940,-345.622860,2215068.750000,
1.924000,0.149960,0.584470,1.743160,265.173460,-345.622830,2215093.750000,
1.926000,0.149960,0.610110,1.794430,265.204900,-345.622830,2215119.250000,
1.928000,0.151250,0.629330,1.917480,265.236330,-345.622860,2215144.500000,1.000000
1.930000,0.149960,0.635740,1.712400,265.267790,-345.622860,2215169.750000,
1.932000,0.151250,0.634460,1.825200,265.299320,-345.622860,2215195.250000,
1.934000,0.149960,0.624210,1.722660,265.330900,-345.622860,2215220.500000,
1.936000,0.148680,0.619080,1.794430,265.362490,-345.622860,2215245.750000,1.000000
1.938000,0.151250,0.617800,2.030270,265.394100,-345.622860,2215271.000000,
1.940000,0.149960,0.612670,2.194340,265.425690,-345.622860,2215296.500000,
1.942000,0.149960,0.604980,2.122560,265.457340,-345.622860,2215321.500000,
1.944000,0.151250,0.585750,1.804690,265.489010,-345.622860,2215347.000000,1.000000
1.946000,0.148680,0.566530,1.927730,265.520750,-345.622860,2215372.250000,
1.948000,0.149960,0.560120,1.394530,265.552430,-345.622860,2215397.500000,
1.950000,0.147400,0.580630,1.732910,265.583980,-345.622860,2215422.750000,
1.952000,0.148680,0.604980,1.876460,265.615480,-345.622860,2215448.250000,1.000000
1.954000,0.148680,0.625490,2.132810,265.646910,-345.622860,2215473.250000,
1.956000,0.148680,0.635740,1.958500,265.678440,-345.622860,2215498.750000,
1.958000,0.151250,0.626770,1.650880,265.710020,-345.622860,2215524.000000,
1.960000,0.149960,0.610110,1.763670,265.741670,-345.622860,2215549.250000,1.000000
1.962000,0.148680,0.603700,1.722660,265.773320,-345.622860,2215574.500000,
1.964000,0.148680,0.604980,2.071290,265.804960,-345.622860,2215600.000000,
1.966000,0.149960,0.621640,2.194340,265.836520,-345.622860,2215625.000000,
1.968000,0.149960,0.633180,2.132810,265.868070,-345.622860,2215650.500000,1.000000
1.970000,0.149960,0.635740,1.804690,265.899660,-345.622860,2215675.750000,
1.972000,0.151250,0.631900,1.825200,265.931210,-345.622860,2215701.000000,
1.974000,0.149960,0.626770,1.712400,265.962830,-345.622860,2215726.250000,
1.976000,0.148680,0.620360,1.640630,265.994420,-345.622860,2215751.750000,1.000000
1.978000,0.151250,0.606260,1.845700,266.026060,-345.622860,2215776.750000,
1.980000,0.149960,0.585750,1.753420,266.057740,-345.622860,2215802.250000,
1.982000,0.151250,0.567810,1.825200,266.089450,-345.622860,2215827.500000,
