time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.006000,0.296080,0.678040,6.398440,266.468320,-345.622130,1002831.750000,
2.008000,0.674190,0.756230,6.993160,266.499300,-345.621370,1002857.062500,1.000000
2.010000,0.925420,0.820310,6.172850,266.530550,-345.620940,1002882.375000,
2.012000,0.801090,0.507570,4.809080,266.563110,-345.621060,1002907.625000,
2.014000,0.444760,0.385800,5.608890,266.595550,-345.622040,1002932.937500,
2.016000,0.385800,0.554990,6.408690,266.626920,-345.622220,1002958.250000,1.000000
2.018000,0.711360,0.685730,6.388180,266.658080,-345.620820,1002983.500000,
2.020000,0.821590,0.660100,5.516600,266.689850,-345.620910,1003008.812500,
2.022000,0.649840,0.266600,4.624510,266.723020,-345.621610,1003034.125000,
2.024000,0.376830,0.239690,5.639650,266.755100,-345.622440,1003059.375000,1.000000
2.026000,0.535770,0.469120,6.326660,266.785830,-345.621610,1003084.687500,
2.028000,0.770320,0.712650,5.834470,266.816280,-345.620640,1003110.000000,
2.030000,0.716490,0.752380,4.019530,266.847440,-345.621190,1003135.312500,
2.032000,0.467830,0.530640,4.224610,266.879460,-345.621520,1003160.562500,1.000000
2.034000,0.267880,0.653690,6.203610,266.910640,-345.622040,1003185.875000,
2.036000,0.585750,0.697270,7.075200,266.941800,-345.621520,1003211.187500,
2.038000,0.872860,0.819030,6.429200,266.973020,-345.620910,1003236.437500,
2.040000,0.877990,0.601140,4.604000,267.005310,-345.620910,1003261.750000,1.000000
2.042000,0.535770,0.390930,5.608890,267.037930,-345.621640,1003287.062500,
2.044000,0.342220,0.513980,6.541990,267.069490,-345.622310,1003312.312500,
2.046000,0.667790,0.656250,6.777830,267.100650,-345.621030,1003337.625000,
2.048000,0.812620,0.634460,6.070310,267.132390,-345.620640,1003362.937500,1.000000
2.050000,0.713930,0.302490,4.224610,267.165280,-345.621340,1003388.187500,
2.052000,0.428100,0.151250,5.311520,267.197810,-345.622190,1003413.500000,
2.054000,0.469120,0.398620,6.162600,267.228640,-345.621860,1003438.812500,
2.056000,0.740840,0.633180,5.998540,267.259060,-345.620640,1003464.062500,1.000000
2.058000,0.761350,0.769040,4.419430,267.289890,-345.621060,1003489.500000,
2.060000,0.547300,0.517820,3.968260,267.321870,-345.621430,1003514.750000,
2.062000,0.266600,0.583190,5.721680,267.353270,-345.622040,1003540.062500,
2.064000,0.478090,0.634460,6.798340,267.384460,-345.621770,1003565.375000,1.000000
2.066000,0.836980,0.793400,6.521480,267.415500,-345.621060,1003590.562500,
2.068000,0.912600,0.701110,4.962890,267.447300,-345.620970,1003615.937500,
2.070000,0.634460,0.458860,5.055180,267.479950,-345.621460,1003641.250000,
2.072000,0.339660,0.507570,6.388180,267.511690,-345.622440,1003666.562500,1.000000
2.074000,0.566530,0.679320,6.890630,267.542690,-345.621490,1003691.750000,
2.076000,0.812620,0.742130,6.213870,267.574220,-345.620670,1003717.000000,
2.078000,0.762630,0.433230,4.470700,267.606930,-345.621220,1003742.437500,
2.080000,0.469120,0.137150,4.962890,267.639950,-345.622100,1003767.687500,1.000000
2.082000,0.401180,0.333250,6.224120,267.671200,-345.622130,1003793.000000,
2.084000,0.706240,0.540890,6.254880,267.701750,-345.620790,1003818.312500,
2.086000,0.765200,0.733150,5.065430,267.732480,-345.620970,1003843.562500,
2.088000,0.602420,0.512700,3.619630,267.764400,-345.621340,1003868.875000,1.000000
2.090000,0.315310,0.489620,5.075680,267.796170,-345.621920,1003894.187500,
2.092000,0.399900,0.583190,6.993160,267.827360,-345.621980,1003919.437500,
2.094000,0.778020,0.695980,6.777830,267.858490,-345.621150,1003944.750000,
2.096000,0.921570,0.694700,5.762700,267.890050,-345.621000,1003970.062500,1.000000
2.098000,0.711360,0.414000,5.044920,267.922640,-345.621310,1003995.312500,
2.100000,0.380680,0.424260,6.367680,267.954710,-345.622500,1004020.625000,
2.102000,0.498600,0.606260,6.634280,267.985660,-345.621920,1004045.937500,
2.104000,0.769040,0.743410,6.285640,268.016720,-345.620730,1004071.250000,1.000000
2.106000,0.803650,0.608830,4.716800,268.048890,-345.621150,1004096.500000,
2.108000,0.552430,0.225590,4.932130,268.081820,-345.621950,1004121.812500,
2.110000,0.369140,0.364010,6.193360,268.113310,-345.622410,1004147.125000,
2.112000,0.628050,0.548580,6.398440,268.143890,-345.621120,1004172.375000,1.000000
2.114000,0.784420,0.747250,5.229490,268.174590,-345.620880,1004197.687500,
2.116000,0.649840,0.608830,3.588870,268.206360,-345.621370,1004223.062500,
2.118000,0.370420,0.497310,4.480960,268.238280,-345.621770,1004248.375000,
2.120000,0.328130,0.622920,6.357420,268.269500,-345.622130,1004273.687500,1.000000
2.122000,0.697270,0.698550,7.146970,268.300750,-345.621340,1004298.875000,
2.124000,0.929260,0.761350,6.019040,268.332180,-345.621000,1004324.125000,
2.126000,0.778020,0.476810,5.014160,268.364720,-345.621190,1004349.562500,
2.128000,0.426820,0.419130,5.660160,268.397060,-345.622160,1004374.812500,1.000000
2.130000,0.420410,0.594730,6.531740,268.428250,-345.622190,1004400.000000,
2.132000,0.713930,0.730590,6.265140,268.459290,-345.620790,1004425.312500,
2.134000,0.811340,0.698550,5.229490,268.491090,-345.620940,1004450.625000,
2.136000,0.624210,0.288390,4.604000,268.524140,-345.621700,1004476.000000,1.000000
2.138000,0.358890,0.307620,5.957520,268.556030,-345.622500,1004501.312500,
2.140000,0.539610,0.508850,6.357420,268.586760,-345.621550,1004526.562500,
2.142000,0.772890,0.708800,5.721680,268.617370,-345.620730,1004551.875000,
2.144000,0.701110,0.695980,3.906740,268.648770,-345.621340,1004577.187500,1.000000
2.146000,0.430660,0.457580,4.111820,268.680940,-345.621610,1004602.500000,
2.148000,0.270450,0.578060,6.183110,268.712310,-345.622100,1004627.750000,
2.150000,0.613950,0.611390,7.105960,268.743590,-345.621520,1004653.062500,
2.152000,0.884400,0.735720,6.583010,268.774870,-345.620910,1004678.375000,1.000000
2.154000,0.851070,0.519100,4.716800,268.807220,-345.620910,1004703.625000,
2.156000,0.497310,0.344790,5.485840,268.839690,-345.621730,1004728.937500,
2.158000,0.352480,0.515260,6.552250,268.871120,-345.622280,1004754.250000,
2.160000,0.693420,0.675480,6.593260,268.902160,-345.620910,1004779.500000,1.000000
2.162000,0.815190,0.669070,5.865230,268.933690,-345.620640,1004804.812500,
2.164000,0.687010,0.335820,4.480960,268.966490,-345.621370,1004830.125000,
2.166000,0.417850,0.203800,5.660160,268.998810,-345.622220,1004855.375000,
2.168000,0.501160,0.452450,6.275390,269.029450,-345.621770,1004880.687500,1.000000
2.170000,0.748540,0.689580,5.711430,269.059810,-345.620610,1004906.000000,
2.172000,0.753660,0.789550,4.347660,269.090730,-345.621060,1004931.250000,
2.174000,0.519100,0.530640,3.896480,269.122830,-345.621460,1004956.687500,
2.176000,0.266600,0.612670,5.844730,269.154240,-345.622010,1004981.937500,1.000000
2.178000,0.507570,0.639590,6.962400,269.185490,-345.621670,1005007.125000,
2.180000,0.840820,0.763920,6.603520,269.216740,-345.621000,1005032.437500,
2.182000,0.892090,0.624210,4.768070,269.248810,-345.620970,1005057.750000,
2.184000,0.596010,0.367860,5.034670,269.281590,-345.621520,1005083.062500,1.000000
2.186000,0.337100,0.475520,6.295900,269.313200,-345.622340,1005108.312500,
2.188000,0.584470,0.685730,6.736820,269.344150,-345.621310,1005133.625000,
2.190000,0.804930,0.752380,6.254880,269.375580,-345.620640,1005158.937500,
2.192000,0.737000,0.474240,4.521970,269.408110,-345.621220,1005184.312500,1.000000
2.194000,0.435790,0.216610,4.993650,269.440890,-345.622130,1005209.625000,
2.196000,0.407590,0.421690,6.152340,269.472020,-345.622040,1005234.812500,
2.198000,0.712650,0.608830,5.834470,269.502620,-345.620790,1005260.062500,
2.200000,0.772890,0.756230,4.798830,269.533540,-345.621060,1005285.500000,1.000000
2.202000,0.569090,0.520390,3.865720,269.565640,-345.621400,1005310.750000,
2.204000,0.293520,0.531920,5.393550,269.597320,-345.622010,1005336.062500,
2.206000,0.412720,0.608830,7.064940,269.628570,-345.621920,1005361.375000,
2.208000,0.808780,0.717770,6.613770,269.659730,-345.621120,1005386.625000,1.000000
2.210000,0.924130,0.680600,5.352540,269.691410,-345.621000,1005411.937500,
2.212000,0.680600,0.415280,4.952640,269.724030,-345.621340,1005437.250000,
2.214000,0.371700,0.431950,6.367680,269.755980,-345.622440,1005462.500000,
2.216000,0.517820,0.628050,6.859860,269.786930,-345.621770,1005487.812500,1.000000
2.218000,0.792110,0.757510,6.377930,269.818120,-345.620670,1005513.125000,
2.220000,0.799800,0.583190,4.593750,269.850310,-345.621150,1005538.437500,
2.222000,0.525510,0.229430,4.891110,269.883360,-345.622010,1005563.687500,
2.224000,0.381960,0.379390,5.896000,269.914830,-345.622310,1005589.000000,1.000000
2.226000,0.647280,0.561400,6.377930,269.945590,-345.621030,1005614.312500,
2.228000,0.788270,0.754940,5.291020,269.976410,-345.620940,1005639.562500,
2.230000,0.629330,0.597290,3.722170,270.008270,-345.621370,1005664.875000,
2.232000,0.355040,0.506290,4.757810,270.040190,-345.621830,1005690.250000,1.000000
2.234000,0.352480,0.624210,6.470210,270.071410,-345.622100,1005715.437500,
2.236000,0.717770,0.717770,7.003420,270.102600,-345.621250,1005740.750000,
2.238000,0.922850,0.776730,5.731930,270.134030,-345.620970,1005766.062500,
2.240000,0.749820,0.476810,4.942380,270.166560,-345.621190,1005791.312500,1.000000
2.242000,0.405030,0.433230,6.131840,270.198850,-345.622310,1005816.625000,
2.244000,0.443480,0.594730,6.388180,270.230010,-345.622100,1005841.937500,
2.246000,0.722900,0.710080,6.470210,270.261140,-345.620790,1005867.187500,
2.248000,0.808780,0.625490,4.604000,270.293210,-345.621090,1005892.500000,1.000000
2.250000,0.597290,0.202510,4.593750,270.326350,-345.621830,1005917.812500,
2.252000,0.353760,0.267880,5.947270,270.358220,-345.622500,1005943.062500,
2.254000,0.552430,0.496030,6.552250,270.388920,-345.621460,1005968.375000,
2.256000,0.790830,0.713930,5.588380,270.419560,-345.620820,1005993.687500,1.000000
2.258000,0.674190,0.678040,3.824710,270.451050,-345.621400,1006019.062500,
2.260000,0.407590,0.465270,4.224610,270.483180,-345.621700,1006044.375000,
2.262000,0.279420,0.608830,6.008790,270.514430,-345.622160,1006069.687500,
2.264000,0.647280,0.679320,7.136720,270.545680,-345.621460,1006094.937500,1.000000
2.266000,0.913880,0.799800,6.429200,270.576900,-345.620940,1006120.250000,
2.268000,0.828000,0.574220,5.106450,270.609190,-345.620970,1006145.562500,
2.270000,0.472960,0.457580,5.793460,270.641420,-345.621860,1006170.812500,
2.272000,0.365300,0.648560,6.572750,270.672640,-345.622220,1006196.125000,1.000000
2.274000,0.690860,0.769040,6.634280,270.703700,-345.620820,1006221.437500,
2.276000,0.822880,0.734440,5.362790,270.735380,-345.620730,1006246.687500,
2.278000,0.667790,0.356320,4.798830,270.768460,-345.621460,1006272.000000,
2.280000,0.405030,0.239690,5.578130,270.800930,-345.622280,1006297.312500,1.000000
2.282000,0.511410,0.449890,6.500980,270.831910,-345.621640,1006322.562500,
2.284000,0.765200,0.656250,5.649900,270.862610,-345.620670,1006347.875000,
2.286000,0.731870,0.719060,4.316890,270.893890,-345.621190,1006373.187500,
2.288000,0.493470,0.452450,4.009280,270.926240,-345.621520,1006398.437500,1.000000
2.290000,0.271730,0.551150,5.670410,270.957700,-345.622040,1006423.750000,
2.292000,0.548580,0.619080,7.270020,270.988890,-345.621610,1006449.062500,
2.294000,0.858760,0.786990,6.634280,271.019990,-345.620940,1006474.312500,
2.296000,0.890810,0.667790,4.798830,271.051850,-345.620910,1006499.625000,1.000000
2.298000,0.570370,0.461430,5.116700,271.084290,-345.621550,1006524.937500,
2.300000,0.333250,0.580630,6.449710,271.115750,-345.622280,1006550.250000,
2.302000,0.607540,0.742130,6.818850,271.146790,-345.621150,1006575.500000,
2.304000,0.807500,0.769040,5.824220,271.178310,-345.620640,1006600.812500,1.000000
2.306000,0.726750,0.467830,4.645020,271.211030,-345.621280,1006626.125000,
2.308000,0.428100,0.223020,5.065430,271.243900,-345.622160,1006651.375000,
2.310000,0.425540,0.402470,6.275390,271.275120,-345.621980,1006676.687500,
2.312000,0.725460,0.570370,5.762700,271.305940,-345.620790,1006702.000000,1.000000
2.314000,0.762630,0.690860,4.491210,271.337040,-345.621090,1006727.375000,
2.316000,0.552430,0.447330,3.875980,271.369230,-345.621460,1006752.687500,
2.318000,0.271730,0.499880,5.680660,271.400790,-345.622040,1006777.937500,
2.320000,0.437070,0.622920,7.126460,271.431850,-345.621800,1006803.250000,1.000000
2.322000,0.819030,0.790830,6.644530,271.462770,-345.621060,1006828.437500,
2.324000,0.919010,0.745970,5.085940,271.494290,-345.621000,1006853.812500,
2.326000,0.657530,0.488340,4.952640,271.526890,-345.621400,1006879.125000,
2.328000,0.352480,0.496030,6.172850,271.558750,-345.622440,1006904.437500,1.000000
2.330000,0.533200,0.687010,6.849610,271.589810,-345.621610,1006929.625000,
2.332000,0.808780,0.790830,6.552250,271.621120,-345.620670,1006954.875000,
2.334000,0.774170,0.570370,4.655270,271.653530,-345.621190,1006980.312500,
2.336000,0.494750,0.261470,4.942380,271.686460,-345.622040,1007005.562500,1.000000
2.338000,0.387080,0.435790,6.060060,271.717830,-345.622250,1007030.875000,
2.340000,0.672910,0.603700,6.172850,271.748540,-345.620970,1007056.187500,
2.342000,0.771610,0.789550,5.055180,271.779390,-345.621030,1007081.500000,
2.344000,0.610110,0.608830,3.845210,271.811250,-345.621400,1007106.750000,1.000000
2.346000,0.328130,0.571660,5.106450,271.843020,-345.621890,1007132.062500,
2.348000,0.362730,0.697270,6.706050,271.874110,-345.622010,1007157.375000,
2.350000,0.733150,0.799800,6.870120,271.905210,-345.621190,1007182.625000,
2.352000,0.910030,0.831850,5.465330,271.936740,-345.621000,1007207.937500,1.000000
2.354000,0.726750,0.535770,4.778320,271.969360,-345.621280,1007233.250000,
2.356000,0.381960,0.516540,6.008790,272.001680,-345.622410,1007258.500000,
2.358000,0.452450,0.672910,6.859860,272.032930,-345.622040,1007283.812500,
2.360000,0.745970,0.769040,6.336910,272.064270,-345.620790,1007309.125000,1.000000
2.362000,0.798520,0.648560,4.645020,272.096590,-345.621190,1007334.375000,
2.364000,0.569090,0.224300,4.675780,272.129850,-345.621950,1007359.687500,
2.366000,0.352480,0.298650,5.711430,272.161740,-345.622560,1007385.000000,
2.368000,0.590880,0.507570,6.490720,272.192500,-345.621400,1007410.250000,1.000000
2.370000,0.785710,0.754940,5.485840,272.223050,-345.620910,1007435.562500,
2.372000,0.651120,0.706240,4.019530,272.254460,-345.621460,1007460.937500,
2.374000,0.387080,0.565250,4.378420,272.286190,-345.621770,1007486.250000,
2.376000,0.289670,0.724180,6.162600,272.317170,-345.622130,1007511.562500,1.000000
2.378000,0.670350,0.793400,6.685550,272.348240,-345.621400,1007536.750000,
2.380000,0.920290,0.872860,6.090820,272.379520,-345.620940,1007562.062500,
2.382000,0.790830,0.601140,5.075680,272.411990,-345.621060,1007587.437500,
2.384000,0.438350,0.503720,5.896000,272.444400,-345.622010,1007612.750000,1.000000
2.386000,0.375550,0.665220,6.624020,272.475860,-345.622220,1007637.937500,
2.388000,0.701110,0.760070,6.429200,272.507170,-345.620910,1007663.187500,
2.390000,0.812620,0.706240,5.126950,272.539220,-345.620940,1007688.500000,
2.392000,0.642150,0.285830,4.460450,272.572570,-345.621670,1007713.875000,1.000000
2.394000,0.371700,0.212770,5.680660,272.604950,-345.622440,1007739.187500,
2.396000,0.526790,0.458860,6.716310,272.635740,-345.621640,1007764.500000,
2.398000,0.761350,0.715210,5.875490,272.666230,-345.620670,1007789.750000,
2.400000,0.707520,0.778020,4.040040,272.697270,-345.621220,1007815.062500,1.000000
2.402000,0.461430,0.558840,4.060550,272.729220,-345.621550,1007840.375000,
2.404000,0.264040,0.695980,5.680660,272.760310,-345.622040,1007865.625000,
2.406000,0.579350,0.748540,6.962400,272.791410,-345.621520,1007890.937500,
2.408000,0.865170,0.870300,6.706050,272.822570,-345.620940,1007916.250000,1.000000
2.410000,0.871580,0.667790,4.880860,272.854830,-345.620970,1007941.500000,
2.412000,0.529360,0.431950,5.444820,272.887480,-345.621640,1007966.812500,
2.414000,0.334530,0.557560,6.439450,272.919130,-345.622310,1007992.125000,
2.416000,0.657530,0.695980,6.634280,272.950350,-345.621120,1008017.437500,1.000000
2.418000,0.803650,0.688290,5.485840,272.982090,-345.620730,1008042.687500,
2.420000,0.703670,0.383240,4.521970,273.014980,-345.621370,1008068.000000,
2.422000,0.419130,0.234560,5.444820,273.047490,-345.622220,1008093.312500,
2.424000,0.461430,0.488340,6.552250,273.078340,-345.621890,1008118.562500,1.000000
2.426000,0.738280,0.713930,5.793460,273.108760,-345.620700,1008143.875000,
2.428000,0.752380,0.847230,4.183590,273.139590,-345.621090,1008169.187500,
2.430000,0.539610,0.597290,3.763180,273.171600,-345.621460,1008194.562500,
2.432000,0.255070,0.665220,5.506350,273.203000,-345.622040,1008219.875000,1.000000
2.434000,0.466550,0.739560,6.911130,273.234100,-345.621770,1008245.062500,
2.436000,0.831850,0.897220,6.870120,273.265170,-345.621090,1008270.312500,
2.438000,0.902340,0.784420,5.075680,273.297030,-345.621030,1008295.625000,
2.440000,0.622920,0.515260,4.942380,273.329830,-345.621490,1008321.000000,1.000000
2.442000,0.331970,0.540890,6.162600,273.361660,-345.622440,1008346.187500,
2.444000,0.558840,0.703670,6.818850,273.392910,-345.621610,1008371.500000,
2.446000,0.806210,0.757510,6.377930,273.424500,-345.620790,1008396.812500,
2.448000,0.753660,0.508850,4.696290,273.457060,-345.621310,1008422.187500,1.000000
2.450000,0.460140,0.244810,5.219240,273.489930,-345.622130,1008447.500000,
2.452000,0.392210,0.452450,6.183110,273.521120,-345.622160,1008472.687500,
2.454000,0.697270,0.648560,6.131840,273.551640,-345.620910,1008498.000000,
2.456000,0.761350,0.840820,4.706540,273.582400,-345.621060,1008523.375000,1.000000
2.458000,0.597290,0.628050,3.906740,273.614290,-345.621430,1008548.687500,
2.460000,0.307620,0.599850,5.301270,273.646090,-345.621950,1008573.937500,
2.462000,0.389650,0.690860,7.085450,273.677310,-345.621980,1008599.250000,
2.464000,0.771610,0.799800,6.798340,273.708440,-345.621220,1008624.562500,1.000000
2.466000,0.915160,0.783140,5.526860,273.740110,-345.621060,1008649.812500,
2.468000,0.703670,0.490910,4.850100,273.772830,-345.621400,1008675.125000,
2.470000,0.370420,0.479370,5.937010,273.804990,-345.622500,1008700.437500,
2.472000,0.484500,0.651120,6.941890,273.836090,-345.621980,1008725.687500,1.000000
2.474000,0.761350,0.772890,6.470210,273.867280,-345.620850,1008751.000000,
2.476000,0.798520,0.644710,4.809080,273.899440,-345.621250,1008776.312500,
2.478000,0.548580,0.257630,4.706540,273.932400,-345.621980,1008801.562500,
2.480000,0.357600,0.383240,5.998540,273.963960,-345.622440,1008826.875000,1.000000
2.482000,0.617800,0.590880,6.234380,273.994540,-345.621220,1008852.187500,
2.484000,0.780580,0.820310,5.116700,274.025090,-345.620940,1008877.437500,
2.486000,0.642150,0.699830,3.999020,274.056760,-345.621460,1008902.875000,
2.488000,0.366580,0.574220,4.624510,274.088680,-345.621800,1008928.125000,1.000000
2.490000,0.320430,0.689580,6.347170,274.119960,-345.622160,1008953.375000,
2.492000,0.695980,0.769040,6.747070,274.151180,-345.621430,1008978.625000,
2.494000,0.929260,0.834410,5.947270,274.182620,-345.621060,1009003.937500,
2.496000,0.776730,0.549870,4.962890,274.215180,-345.621250,1009029.250000,1.000000
2.498000,0.421690,0.498600,5.988280,274.247440,-345.622160,1009054.500000,
2.500000,0.405030,0.685730,6.798340,274.278660,-345.622190,1009079.812500,
2.502000,0.702390,0.812620,6.541990,274.309660,-345.620880,1009105.125000,
2.504000,0.804930,0.794680,5.188480,274.341400,-345.621060,1009130.375000,1.000000
2.506000,0.622920,0.410160,4.245120,274.374330,-345.621730,1009155.687500,
2.508000,0.352480,0.428100,5.660160,274.406190,-345.622470,1009181.000000,
2.510000,0.531920,0.615230,6.490720,274.436980,-345.621580,1009206.250000,
2.512000,0.763920,0.793400,6.019040,274.467710,-345.620790,1009231.687500,1.000000
2.514000,0.697270,0.766480,4.101560,274.499240,-345.621340,1009256.937500,
2.516000,0.430660,0.534480,4.091310,274.531520,-345.621640,1009282.250000,
2.518000,0.264040,0.644710,5.896000,274.562990,-345.622100,1009307.562500,
2.520000,0.608830,0.680600,6.870120,274.594420,-345.621580,1009332.812500,1.000000
2.522000,0.883120,0.795960,6.439450,274.625790,-345.621030,1009358.125000,
2.524000,0.848510,0.592160,4.983400,274.658140,-345.621030,1009383.437500,
2.526000,0.494750,0.431950,5.834470,274.690550,-345.621770,1009408.687500,
2.528000,0.344790,0.619080,6.767580,274.721890,-345.622280,1009434.000000,1.000000
2.530000,0.679320,0.786990,6.531740,274.752840,-345.620970,1009459.312500,
2.532000,0.806210,0.788270,5.414060,274.784270,-345.620730,1009484.625000,
2.534000,0.687010,0.490910,4.214360,274.816890,-345.621400,1009509.875000,
2.536000,0.411440,0.387080,5.465330,274.849030,-345.622220,1009535.187500,1.000000
2.538000,0.490910,0.607540,6.541990,274.879760,-345.621770,1009560.500000,
2.540000,0.740840,0.799800,6.008790,274.910370,-345.620730,1009585.750000,
2.542000,0.749820,0.861330,4.234860,274.941530,-345.621190,1009611.062500,
2.544000,0.519100,0.574220,3.599120,274.973910,-345.621520,1009636.437500,1.000000
2.546000,0.265320,0.613950,5.506350,275.005620,-345.622040,1009661.625000,
2.548000,0.501160,0.651120,6.736820,275.036990,-345.621730,1009686.937500,
2.550000,0.836980,0.808780,6.839360,275.068240,-345.621090,1009712.250000,
2.552000,0.888240,0.679320,5.229490,275.100280,-345.621030,1009737.500000,1.000000
2.554000,0.593440,0.431950,5.188480,275.133000,-345.621550,1009762.812500,
2.556000,0.334530,0.538330,6.213870,275.164610,-345.622310,1009788.125000,
2.558000,0.579350,0.744690,6.644530,275.195530,-345.621340,1009813.375000,
2.560000,0.801090,0.808780,5.957520,275.226870,-345.620730,1009838.687500,1.000000
2.562000,0.740840,0.525510,4.511720,275.259340,-345.621310,1009864.000000,
2.564000,0.439640,0.298650,5.373050,275.291990,-345.622160,1009889.250000,
2.566000,0.402470,0.492190,6.316410,275.323090,-345.622070,1009914.562500,
2.568000,0.711360,0.684450,6.121580,275.353640,-345.620880,1009939.875000,1.000000
2.570000,0.767760,0.848510,4.470700,275.384460,-345.621120,1009965.250000,
2.572000,0.570370,0.619080,3.455570,275.416410,-345.621460,1009990.562500,
2.574000,0.293520,0.624210,5.455080,275.448120,-345.622040,1010015.875000,
2.576000,0.411440,0.687010,7.044430,275.479400,-345.621950,1010041.125000,1.000000
2.578000,0.801090,0.794680,7.177730,275.510590,-345.621190,1010066.312500,
2.580000,0.920290,0.734440,5.414060,275.542390,-345.621060,1010091.750000,
2.582000,0.679320,0.476810,4.870610,275.575010,-345.621400,1010117.000000,
2.584000,0.367860,0.520390,6.039550,275.606900,-345.622410,1010142.312500,1.000000
2.586000,0.511410,0.726750,6.572750,275.637820,-345.621770,1010167.500000,
2.588000,0.786990,0.829280,6.695800,275.669040,-345.620760,1010192.812500,
2.590000,0.802370,0.630620,4.665530,275.701390,-345.621250,1010218.187500,
2.592000,0.531920,0.273010,5.096190,275.734340,-345.622040,1010243.500000,1.000000
2.594000,0.381960,0.429380,6.049800,275.765840,-345.622310,1010268.750000,
2.596000,0.648560,0.616520,6.121580,275.796540,-345.621090,1010294.062500,
2.598000,0.789550,0.842100,4.747560,275.827180,-345.621030,1010319.375000,
2.600000,0.629330,0.703670,3.783690,275.858890,-345.621460,1010344.625000,1.000000
2.602000,0.352480,0.629330,5.024410,275.890660,-345.621890,1010369.937500,
2.604000,0.349910,0.724180,6.603520,275.921810,-345.622130,1010395.250000,
2.606000,0.720340,0.825440,6.972660,275.952940,-345.621340,1010420.500000,
2.608000,0.936950,0.865170,5.701170,275.984410,-345.621030,1010445.812500,1.000000
2.610000,0.763920,0.562680,4.706540,276.016940,-345.621250,1010471.125000,
2.612000,0.405030,0.524230,5.772950,276.049260,-345.622250,1010496.437500,
2.614000,0.422970,0.663940,6.654790,276.080510,-345.622070,1010521.687500,
2.616000,0.713930,0.751100,6.747070,276.111790,-345.620880,1010547.000000,1.000000
2.618000,0.812620,0.656250,5.085940,276.143980,-345.621190,1010572.312500,
2.620000,0.610110,0.226870,4.429690,276.177250,-345.621890,1010597.562500,
2.622000,0.364010,0.283260,5.783200,276.209200,-345.622530,1010622.875000,
2.624000,0.557560,0.489620,6.377930,276.239960,-345.621520,1010648.187500,1.000000
2.626000,0.790830,0.716490,5.516600,276.270540,-345.620910,1010673.437500,
2.628000,0.674190,0.672910,4.142580,276.302000,-345.621460,1010698.875000,
2.630000,0.408870,0.487060,4.439940,276.333950,-345.621730,1010724.125000,
2.632000,0.279420,0.629330,6.265140,276.365080,-345.622130,1010749.437500,1.000000
2.634000,0.647280,0.734440,6.962400,276.396030,-345.621490,1010774.625000,
2.636000,0.920290,0.875430,6.203610,276.427000,-345.620970,1010799.937500,
2.638000,0.836980,0.643430,5.116700,276.459170,-345.621030,1010825.312500,
2.640000,0.476810,0.502440,5.772950,276.491360,-345.621830,1010850.625000,1.000000
2.642000,0.355040,0.667790,6.808590,276.522710,-345.622190,1010875.812500,
2.644000,0.687010,0.760070,6.695800,276.553860,-345.620910,1010901.125000,
2.646000,0.825440,0.687010,5.342290,276.585780,-345.620820,1010926.375000,
2.648000,0.674190,0.314030,4.429690,276.618930,-345.621520,1010951.812500,1.000000
2.650000,0.406310,0.233280,5.373050,276.651310,-345.622310,1010977.062500,
2.652000,0.513980,0.444760,6.593260,276.682190,-345.621730,1011002.375000,
2.654000,0.766480,0.666500,5.988280,276.712830,-345.620730,1011027.687500,
2.656000,0.737000,0.733150,4.337400,276.743960,-345.621220,1011052.937500,1.000000
2.658000,0.499880,0.515260,3.896480,276.776000,-345.621550,1011078.250000,
2.660000,0.273010,0.626770,5.588380,276.807250,-345.622040,1011103.562500,
2.662000,0.539610,0.701110,6.890630,276.838290,-345.621610,1011128.812500,
2.664000,0.861330,0.871580,6.490720,276.869230,-345.621000,1011154.125000,1.000000
2.666000,0.890810,0.733150,5.065430,276.901090,-345.620970,1011179.437500,
2.668000,0.574220,0.494750,5.352540,276.933650,-345.621580,1011204.687500,
2.670000,0.334530,0.597290,6.511230,276.965150,-345.622280,1011230.000000,
2.672000,0.598570,0.757510,6.695800,276.996280,-345.621190,1011255.312500,1.000000
2.674000,0.799800,0.762630,5.803710,277.027920,-345.620700,1011280.562500,
2.676000,0.725460,0.435790,4.306640,277.060760,-345.621340,1011305.875000,
2.678000,0.428100,0.206360,5.557620,277.093600,-345.622220,1011331.187500,
2.680000,0.422970,0.374270,6.511230,277.124880,-345.622040,1011356.437500,1.000000
2.682000,0.726750,0.553710,6.193360,277.155610,-345.620850,1011381.750000,
2.684000,0.765200,0.715210,4.470700,277.186520,-345.621150,1011407.062500,
2.686000,0.553710,0.511410,3.527340,277.218410,-345.621460,1011432.437500,
2.688000,0.273010,0.587040,5.424320,277.249820,-345.622040,1011457.750000,1.000000
2.690000,0.425540,0.676760,6.808590,277.280850,-345.621860,1011482.937500,
2.692000,0.815190,0.824160,7.259770,277.311770,-345.621150,1011508.250000,
