time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.620000,0.828000,0.579350,4.583500,276.175480,-354.027040,530580.125000,
2.622000,0.492190,0.319150,5.157710,276.208280,-354.027710,530605.437500,
2.624000,0.292240,0.510130,6.500980,276.239690,-354.028350,530630.625000,1.000000
2.626000,0.584470,0.701110,6.716310,276.270630,-354.027010,530655.937500,
2.628000,0.762630,0.687010,5.844730,276.302310,-354.026490,530681.250000,
2.630000,0.637020,0.356320,4.450200,276.335050,-354.027250,530706.562500,
2.632000,0.348630,0.217900,5.383300,276.367460,-354.028260,530731.875000,1.000000
2.634000,0.383240,0.497310,6.572750,276.398100,-354.027920,530757.125000,
2.636000,0.688290,0.730590,5.373050,276.428380,-354.026520,530782.437500,
2.638000,0.729310,0.851070,4.388670,276.459140,-354.026980,530807.750000,
2.640000,0.483220,0.611390,3.732420,276.491060,-354.027470,530833.125000,1.000000
2.642000,0.212770,0.649840,5.567870,276.522580,-354.028050,530858.375000,
2.644000,0.396060,0.698550,7.146970,276.553860,-354.027770,530883.625000,
2.646000,0.783140,0.776730,6.603520,276.585210,-354.027040,530908.937500,
2.648000,0.862610,0.654970,4.921880,276.617280,-354.027040,530934.250000,1.000000
2.650000,0.566530,0.387080,4.593750,276.650120,-354.027440,530959.562500,
2.652000,0.285830,0.455020,6.480470,276.681920,-354.028410,530984.812500,
2.654000,0.516540,0.688290,6.818850,276.712860,-354.027400,531010.125000,
2.656000,0.774170,0.740840,6.449710,276.744320,-354.026370,531035.375000,1.000000
2.658000,0.690860,0.467830,4.480960,276.776890,-354.027070,531060.687500,
2.660000,0.403750,0.203800,4.973140,276.809660,-354.027980,531086.000000,
2.662000,0.321720,0.461430,6.080570,276.840610,-354.028110,531111.250000,
2.664000,0.629330,0.683170,5.701170,276.870910,-354.026580,531136.562500,1.000000
2.666000,0.752380,0.872860,4.747560,276.901580,-354.026700,531161.937500,
2.668000,0.544740,0.654970,3.599120,276.933380,-354.027310,531187.187500,
2.670000,0.261470,0.604980,5.291020,276.965150,-354.027830,531212.562500,
2.672000,0.314030,0.720340,6.500980,276.996340,-354.027950,531237.812500,1.000000
2.674000,0.704960,0.785710,6.685550,277.027620,-354.027070,531263.062500,
2.676000,0.872860,0.745970,5.434570,277.059420,-354.026950,531288.375000,
2.678000,0.635740,0.412720,4.296390,277.092290,-354.027310,531313.687500,
2.680000,0.310180,0.389650,6.193360,277.124630,-354.028350,531338.937500,1.000000
2.682000,0.422970,0.594730,7.116210,277.155670,-354.027860,531364.250000,
2.684000,0.722900,0.687010,6.285640,277.186920,-354.026490,531389.562500,
2.686000,0.739560,0.561400,4.583500,277.219210,-354.026950,531414.812500,
2.688000,0.469120,0.189700,4.296390,277.252110,-354.027830,531440.125000,1.000000
2.690000,0.292240,0.367860,6.183110,277.283420,-354.028410,531465.437500,
2.692000,0.544740,0.616520,5.916500,277.313810,-354.027100,531490.687500,
2.694000,0.763920,0.803650,5.393550,277.344360,-354.026580,531516.062500,
2.696000,0.612670,0.685730,3.732420,277.376040,-354.027310,531541.375000,1.000000
2.698000,0.315310,0.528080,4.337400,277.407930,-354.027710,531566.687500,
2.700000,0.242250,0.697270,6.213870,277.439030,-354.028140,531591.937500,
2.702000,0.630620,0.801090,6.541990,277.470150,-354.027310,531617.250000,
2.704000,0.883120,0.826720,6.111330,277.501620,-354.026950,531642.500000,1.000000
2.706000,0.725460,0.510130,4.737300,277.534270,-354.027160,531667.812500,
2.708000,0.369140,0.407590,6.060060,277.566710,-354.028080,531693.125000,
2.710000,0.344790,0.602420,6.685550,277.597930,-354.028230,531718.375000,
2.712000,0.675480,0.706240,6.521480,277.629150,-354.026640,531743.687500,1.000000
2.714000,0.774170,0.612670,4.973140,277.661160,-354.026700,531769.000000,
2.716000,0.548580,0.212770,4.224610,277.694340,-354.027680,531794.250000,
2.718000,0.289670,0.240970,6.070310,277.726260,-354.028470,531819.562500,
2.720000,0.471680,0.506290,6.398440,277.756770,-354.027500,531844.875000,1.000000
2.722000,0.733150,0.690860,5.619140,277.787410,-354.026520,531870.187500,
2.724000,0.678040,0.692140,3.845210,277.818760,-354.027220,531895.500000,
2.726000,0.387080,0.476810,3.875980,277.850860,-354.027680,531920.875000,
2.728000,0.193540,0.610110,5.824220,277.882110,-354.028140,531946.062500,1.000000
2.730000,0.535770,0.687010,6.890630,277.913240,-354.027590,531971.375000,
2.732000,0.838260,0.786990,6.572750,277.944580,-354.027010,531996.687500,
2.734000,0.806210,0.566530,4.501460,277.976900,-354.027040,532021.937500,
2.736000,0.443480,0.372990,5.557620,278.009370,-354.027770,532047.250000,1.000000
2.738000,0.280700,0.612670,6.357420,278.040500,-354.028320,532072.562500,
2.740000,0.622920,0.804930,6.777830,278.071260,-354.026920,532097.812500,
2.742000,0.765200,0.760070,5.506350,278.102940,-354.026550,532123.125000,
2.744000,0.619080,0.371700,4.286130,278.135960,-354.027340,532148.437500,1.000000
2.746000,0.335820,0.210210,5.680660,278.168490,-354.028290,532173.750000,
2.748000,0.415280,0.462710,6.285640,278.199310,-354.027830,532199.000000,
2.750000,0.704960,0.676760,5.701170,278.229920,-354.026490,532224.312500,
2.752000,0.724180,0.761350,3.896480,278.260990,-354.027040,532249.625000,1.000000
2.754000,0.470400,0.531920,3.722170,278.293120,-354.027560,532275.000000,
2.756000,0.193540,0.593440,5.701170,278.324710,-354.028140,532300.250000,
2.758000,0.425540,0.654970,6.788090,278.355960,-354.027800,532325.500000,
2.760000,0.789550,0.765200,6.931640,278.387240,-354.027100,532350.750000,1.000000
2.762000,0.854920,0.646000,4.798830,278.419250,-354.027040,532376.125000,
2.764000,0.548580,0.399900,5.003910,278.451900,-354.027500,532401.437500,
2.766000,0.269170,0.539610,6.285640,278.483310,-354.028380,532426.687500,
2.768000,0.525510,0.792110,6.921390,278.513950,-354.027310,532451.937500,1.000000
2.770000,0.765200,0.824160,6.234380,278.545380,-354.026460,532477.250000,
2.772000,0.675480,0.476810,4.737300,278.578130,-354.027160,532502.562500,
2.774000,0.381960,0.199950,5.167970,278.611050,-354.028110,532527.875000,
2.776000,0.342220,0.428100,6.183110,278.642120,-354.028110,532553.187500,1.000000
2.778000,0.666500,0.601140,5.988280,278.672760,-354.026520,532578.437500,
2.780000,0.744690,0.744690,4.275880,278.703740,-354.026760,532603.750000,
2.782000,0.521670,0.505000,3.650390,278.735780,-354.027370,532629.125000,
2.784000,0.240970,0.505000,5.065430,278.767610,-354.027980,532654.375000,1.000000
2.786000,0.337100,0.606260,7.105960,278.798890,-354.027980,532679.687500,
2.788000,0.744690,0.680600,6.747070,278.830140,-354.027130,532704.937500,
2.790000,0.883120,0.652400,5.332030,278.861880,-354.027040,532730.250000,
2.792000,0.626770,0.372990,4.480960,278.894560,-354.027310,532755.562500,1.000000
2.794000,0.305050,0.421690,6.008790,278.926360,-354.028350,532780.875000,
2.796000,0.455020,0.693420,6.982910,278.956970,-354.027710,532806.062500,
2.798000,0.730590,0.786990,6.265140,278.988040,-354.026430,532831.375000,
2.800000,0.737000,0.589600,4.665530,279.020360,-354.027040,532856.750000,1.000000
2.802000,0.457580,0.214050,4.655270,279.053310,-354.027860,532882.000000,
2.804000,0.312740,0.408870,6.131840,279.084560,-354.028320,532907.312500,
2.806000,0.590880,0.621640,5.937010,279.115110,-354.026890,532932.625000,
2.808000,0.775450,0.799800,4.850100,279.145810,-354.026580,532957.875000,1.000000
2.810000,0.593440,0.635740,3.886230,279.177670,-354.027310,532983.250000,
2.812000,0.298650,0.498600,4.542480,279.209690,-354.027740,533008.562500,
2.814000,0.265320,0.631900,6.490720,279.240940,-354.028140,533033.812500,
2.816000,0.658810,0.706240,6.675290,279.272280,-354.027280,533059.062500,1.000000
2.818000,0.892090,0.744690,5.793460,279.303860,-354.026950,533084.437500,
2.820000,0.715210,0.457580,4.604000,279.336400,-354.027190,533109.687500,
2.822000,0.353760,0.434510,5.916500,279.368620,-354.028080,533135.000000,
2.824000,0.376830,0.667790,7.034180,279.399510,-354.028110,533160.250000,1.000000
2.826000,0.685730,0.810060,6.531740,279.430480,-354.026610,533185.562500,
2.828000,0.758790,0.715210,4.880860,279.462460,-354.026790,533210.812500,
2.830000,0.525510,0.281980,4.234860,279.495640,-354.027800,533236.187500,
2.832000,0.292240,0.330690,5.916500,279.527590,-354.028530,533261.437500,1.000000
2.834000,0.497310,0.565250,6.295900,279.558290,-354.027440,533286.750000,
2.836000,0.753660,0.731870,5.680660,279.589050,-354.026520,533312.062500,
2.838000,0.661380,0.721620,3.958010,279.620510,-354.027250,533337.375000,
2.840000,0.351200,0.508850,4.091310,279.652650,-354.027680,533362.687500,1.000000
2.842000,0.189700,0.644710,5.865230,279.683960,-354.028140,533388.000000,
2.844000,0.560120,0.701110,6.603520,279.715240,-354.027530,533413.250000,
2.846000,0.856200,0.772890,6.439450,279.746730,-354.027010,533438.500000,
2.848000,0.795960,0.519100,4.624510,279.779210,-354.027040,533463.875000,1.000000
2.850000,0.422970,0.352480,5.834470,279.811680,-354.027830,533489.125000,
2.852000,0.302490,0.613950,6.665040,279.842830,-354.028230,533514.375000,
2.854000,0.652400,0.789550,6.572750,279.873660,-354.026730,533539.687500,
2.856000,0.776730,0.729310,5.188480,279.905430,-354.026520,533565.000000,1.000000
2.858000,0.598570,0.353760,3.999020,279.938510,-354.027440,533590.312500,
2.860000,0.333250,0.242250,5.772950,279.970920,-354.028380,533615.625000,
2.862000,0.456300,0.490910,6.480470,280.001740,-354.027710,533640.875000,
2.864000,0.730590,0.669070,5.844730,280.032530,-354.026490,533666.187500,1.000000
2.866000,0.721620,0.716490,3.988770,280.063720,-354.027040,533691.500000,
2.868000,0.451170,0.510130,3.619630,280.095860,-354.027530,533716.812500,
2.870000,0.192260,0.619080,5.434570,280.127140,-354.028140,533742.125000,
2.872000,0.457580,0.693420,6.685550,280.158260,-354.027710,533767.375000,1.000000
2.874000,0.812620,0.794680,7.003420,280.189510,-354.027070,533792.687500,
2.876000,0.844670,0.620360,4.809080,280.221680,-354.027040,533817.937500,
2.878000,0.526790,0.331970,5.167970,280.254460,-354.027590,533843.312500,
2.880000,0.284550,0.487060,6.316410,280.285920,-354.028290,533868.562500,1.000000
2.882000,0.558840,0.706240,6.675290,280.316740,-354.027100,533893.812500,
2.884000,0.767760,0.720340,5.824220,280.348360,-354.026430,533919.125000,
2.886000,0.657530,0.398620,4.388670,280.381100,-354.027160,533944.500000,
2.888000,0.361450,0.185850,5.475590,280.413880,-354.028200,533969.750000,1.000000
2.890000,0.361450,0.431950,6.336910,280.444890,-354.028110,533995.000000,
2.892000,0.688290,0.603700,5.885740,280.475560,-354.026610,534020.312500,
2.894000,0.753660,0.725460,4.296390,280.506620,-354.026890,534045.625000,
2.896000,0.503720,0.522950,3.291500,280.538540,-354.027440,534071.000000,1.000000
2.898000,0.223020,0.598570,5.393550,280.569980,-354.028020,534096.312500,
2.900000,0.351200,0.743410,7.013670,280.600920,-354.027860,534121.500000,
2.902000,0.762630,0.853640,6.921390,280.631930,-354.027070,534146.812500,
2.904000,0.883120,0.799800,5.198730,280.663600,-354.027040,534172.125000,1.000000
2.906000,0.601140,0.497310,4.696290,280.696350,-354.027370,534197.437500,
2.908000,0.303770,0.508850,6.306150,280.728300,-354.028380,534222.687500,
2.910000,0.497310,0.740840,6.613770,280.759220,-354.027470,534248.000000,
2.912000,0.765200,0.779300,6.367680,280.790710,-354.026310,534273.250000,1.000000
2.914000,0.715210,0.530640,4.552730,280.823490,-354.027010,534298.562500,
2.916000,0.433230,0.169190,4.983400,280.856690,-354.027890,534323.937500,
2.918000,0.326840,0.372990,6.080570,280.888090,-354.028290,534349.187500,
2.920000,0.615230,0.567810,5.854980,280.918820,-354.026790,534374.437500,1.000000
2.922000,0.780580,0.724180,4.983400,280.949800,-354.026670,534399.812500,
2.924000,0.571660,0.544740,3.455570,280.981720,-354.027310,534425.125000,
2.926000,0.276860,0.506290,4.921880,281.013460,-354.027770,534450.437500,
2.928000,0.283260,0.716490,6.500980,281.044280,-354.028050,534475.687500,1.000000
2.930000,0.675480,0.831850,6.982910,281.075230,-354.027130,534500.937500,
2.932000,0.894650,0.843380,5.465330,281.106690,-354.026920,534526.250000,
2.934000,0.684450,0.529360,4.501460,281.139280,-354.027250,534551.625000,
2.936000,0.333250,0.498600,6.172850,281.171540,-354.028200,534576.875000,1.000000
2.938000,0.393490,0.716490,6.644530,281.202510,-354.027950,534602.125000,
2.940000,0.706240,0.807500,6.788090,281.233760,-354.026490,534627.437500,
2.942000,0.751100,0.643430,4.788570,281.266240,-354.026890,534652.750000,
2.944000,0.497310,0.162780,4.634770,281.299770,-354.027860,534678.000000,1.000000
2.946000,0.299930,0.228150,6.008790,281.331790,-354.028560,534703.312500,
2.948000,0.521670,0.480650,6.316410,281.362490,-354.027340,534728.625000,
2.950000,0.772890,0.662660,5.516600,281.393250,-354.026610,534753.875000,
2.952000,0.640870,0.633180,3.968260,281.424740,-354.027310,534779.250000,1.000000
2.954000,0.335820,0.474240,4.470700,281.456600,-354.027710,534804.562500,
2.956000,0.215330,0.681880,6.101070,281.487490,-354.028140,534829.812500,
2.958000,0.599850,0.765200,6.900880,281.518490,-354.027440,534855.125000,
2.960000,0.888240,0.825440,6.039550,281.549840,-354.026920,534880.437500,1.000000
2.962000,0.771610,0.570370,4.665530,281.582240,-354.027070,534905.687500,
2.964000,0.401180,0.434510,5.824220,281.614650,-354.027950,534931.000000,
2.966000,0.321720,0.657530,7.034180,281.645840,-354.028230,534956.312500,
2.968000,0.667790,0.806210,6.654790,281.676850,-354.026700,534981.500000,1.000000
2.970000,0.789550,0.735720,5.178220,281.708680,-354.026610,535006.875000,
2.972000,0.578060,0.351200,4.173340,281.741850,-354.027590,535032.187500,
2.974000,0.320430,0.274290,5.393550,281.774140,-354.028410,535057.437500,
2.976000,0.470400,0.544740,6.500980,281.804780,-354.027650,535082.750000,1.000000
2.978000,0.740840,0.742130,5.649900,281.835450,-354.026520,535108.062500,
2.980000,0.708800,0.763920,4.245120,281.866730,-354.027130,535133.375000,
2.982000,0.431950,0.531920,3.773440,281.898900,-354.027590,535158.687500,
2.984000,0.208920,0.652400,5.537110,281.930240,-354.028110,535184.000000,1.000000
2.986000,0.507570,0.720340,6.777830,281.961400,-354.027590,535209.250000,
2.988000,0.838260,0.824160,6.193360,281.992770,-354.027010,535234.562500,
2.990000,0.830570,0.635740,4.911620,282.025090,-354.027010,535259.875000,
2.992000,0.496030,0.375550,5.178220,282.057860,-354.027710,535285.125000,1.000000
2.994000,0.297360,0.542180,7.003420,282.089390,-354.028350,535310.437500,
2.996000,0.594730,0.715210,6.583010,282.120450,-354.027040,535335.687500,
2.998000,0.775450,0.711360,5.649900,282.152160,-354.026490,535361.000000,
3.000000,0.643430,0.365300,4.224610,282.185060,-354.027250,535386.312500,1.000000
3.002000,0.347350,0.210210,5.393550,282.217590,-354.028260,535411.625000,
3.004000,0.375550,0.520390,6.747070,282.248140,-354.027950,535436.875000,
3.006000,0.694700,0.769040,6.019040,282.278410,-354.026550,535462.187500,
3.008000,0.742130,0.853640,4.316890,282.309270,-354.026980,535487.500000,1.000000
3.010000,0.492190,0.589600,3.404300,282.341310,-354.027470,535512.812500,
3.012000,0.212770,0.628050,5.424320,282.372860,-354.028050,535538.125000,
3.014000,0.390930,0.728030,6.829100,282.404050,-354.027770,535563.437500,
3.016000,0.784420,0.824160,6.808590,282.435360,-354.027010,535588.687500,1.000000
3.018000,0.863890,0.717770,5.403810,282.467350,-354.027010,535614.000000,
3.020000,0.569090,0.440920,4.870610,282.500240,-354.027440,535639.312500,
3.022000,0.288390,0.485780,6.285640,282.532200,-354.028440,535664.562500,
3.024000,0.517820,0.685730,6.572750,282.563320,-354.027470,535689.812500,1.000000
3.026000,0.780580,0.703670,6.080570,282.594970,-354.026370,535715.125000,
3.028000,0.692140,0.444760,4.583500,282.627660,-354.027070,535740.437500,
3.030000,0.405030,0.176880,5.301270,282.660460,-354.027980,535765.750000,
3.032000,0.329410,0.453740,6.357420,282.691350,-354.028140,535791.062500,1.000000
3.034000,0.639590,0.683170,5.824220,282.721620,-354.026610,535816.375000,
3.036000,0.762630,0.865170,4.665530,282.752290,-354.026700,535841.625000,
3.038000,0.546020,0.648560,3.096680,282.784060,-354.027310,535867.000000,
3.040000,0.253780,0.603700,4.921880,282.815800,-354.027830,535892.250000,1.000000
3.042000,0.298650,0.734440,6.808590,282.846920,-354.027950,535917.562500,
3.044000,0.697270,0.775450,6.941890,282.878270,-354.027070,535942.812500,
3.046000,0.874150,0.719060,5.608890,282.910190,-354.026980,535968.125000,
3.048000,0.647280,0.393490,4.255370,282.943120,-354.027310,535993.437500,1.000000
3.050000,0.311460,0.381960,6.090820,282.975400,-354.028350,536018.750000,
3.052000,0.414000,0.617800,6.408690,283.006380,-354.027890,536044.000000,
3.054000,0.720340,0.722900,6.644530,283.037570,-354.026520,536069.250000,
3.056000,0.740840,0.615230,4.819340,283.069760,-354.026980,536094.625000,1.000000
3.058000,0.470400,0.233280,4.850100,283.102660,-354.027860,536119.937500,
3.060000,0.294800,0.410160,6.029300,283.133940,-354.028440,536145.187500,
3.062000,0.543460,0.669070,6.029300,283.164310,-354.027070,536170.500000,
3.064000,0.767760,0.869020,5.065430,283.194820,-354.026520,536195.812500,1.000000
3.066000,0.612670,0.767760,3.691410,283.226410,-354.027280,536221.125000,
3.068000,0.315310,0.599850,4.552730,283.258360,-354.027710,536246.437500,
3.070000,0.242250,0.760070,6.336910,283.289520,-354.028200,536271.687500,
3.072000,0.629330,0.817750,6.911130,283.320860,-354.027370,536296.937500,1.000000
3.074000,0.888240,0.816470,5.988280,283.352540,-354.026920,536322.250000,
3.076000,0.731870,0.489620,4.491210,283.385350,-354.027160,536347.625000,
3.078000,0.370420,0.384520,5.967770,283.417880,-354.028050,536372.875000,
3.080000,0.334530,0.630620,6.675290,283.449010,-354.028260,536398.125000,1.000000
3.082000,0.666500,0.771610,6.634280,283.480040,-354.026700,536423.437500,
3.084000,0.767760,0.694700,5.229490,283.511960,-354.026730,536448.687500,
3.086000,0.551150,0.294800,4.327150,283.545040,-354.027680,536474.062500,
3.088000,0.301210,0.330690,5.434570,283.576900,-354.028470,536499.375000,1.000000
3.090000,0.483220,0.617800,6.326660,283.607330,-354.027530,536524.625000,
3.092000,0.739560,0.802370,5.516600,283.637940,-354.026490,536549.937500,
3.094000,0.680600,0.785710,4.122070,283.669340,-354.027160,536575.312500,
3.096000,0.390930,0.553710,3.978520,283.701570,-354.027650,536600.562500,1.000000
3.098000,0.196110,0.676760,5.516600,283.732910,-354.028140,536625.875000,
3.100000,0.534480,0.720340,6.982910,283.764220,-354.027620,536651.125000,
3.102000,0.838260,0.798520,6.377930,283.795780,-354.027040,536676.375000,
3.104000,0.808780,0.578060,4.439940,283.828160,-354.027040,536701.750000,1.000000
3.106000,0.449890,0.365300,5.619140,283.860750,-354.027770,536727.062500,
3.108000,0.285830,0.606260,6.675290,283.891940,-354.028290,536752.312500,
3.110000,0.620360,0.795960,6.931640,283.922700,-354.026890,536777.562500,
3.112000,0.763920,0.745970,5.280760,283.954410,-354.026520,536802.875000,1.000000
3.114000,0.620360,0.372990,4.245120,283.987370,-354.027310,536828.187500,
3.116000,0.333250,0.231990,5.434570,284.019840,-354.028290,536853.500000,
3.118000,0.412720,0.513980,6.326660,284.050510,-354.027830,536878.812500,
3.120000,0.704960,0.722900,5.967770,284.081050,-354.026490,536904.062500,1.000000
3.122000,0.725460,0.790830,4.419430,284.112150,-354.027010,536929.375000,
3.124000,0.472960,0.560120,3.681150,284.144290,-354.027530,536954.750000,
3.126000,0.194820,0.639590,5.373050,284.175780,-354.028170,536980.000000,
3.128000,0.421690,0.712650,6.941890,284.206970,-354.027830,537005.250000,1.000000
3.130000,0.795960,0.833130,6.624020,284.238190,-354.027130,537030.562500,
3.132000,0.853640,0.720340,5.075680,284.270170,-354.027040,537055.875000,
3.134000,0.547300,0.463990,5.198730,284.302860,-354.027500,537081.187500,
3.136000,0.267880,0.592160,6.408690,284.334290,-354.028380,537106.437500,1.000000
3.138000,0.530640,0.848510,6.993160,284.364930,-354.027280,537131.750000,
3.140000,0.772890,0.889530,5.711430,284.396330,-354.026400,537157.000000,
3.142000,0.675480,0.533200,4.450200,284.429110,-354.027100,537182.375000,
3.144000,0.375550,0.221740,5.137210,284.462160,-354.028080,537207.625000,1.000000
3.146000,0.333250,0.444760,6.439450,284.493410,-354.028110,537232.937500,
3.148000,0.666500,0.617800,6.080570,284.524110,-354.026580,537258.250000,
3.150000,0.756230,0.752380,4.470700,284.555240,-354.026790,537283.562500,
3.152000,0.528080,0.508850,3.260740,284.587340,-354.027370,537308.875000,1.000000
3.154000,0.239690,0.517820,5.055180,284.619140,-354.027980,537334.187500,
3.156000,0.326840,0.649840,6.675290,284.650330,-354.028020,537359.437500,
3.158000,0.735720,0.735720,7.054690,284.681490,-354.027130,537384.687500,
3.160000,0.881840,0.712650,5.588380,284.713170,-354.027040,537410.000000,1.000000
3.162000,0.629330,0.446040,4.665530,284.745670,-354.027310,537435.312500,
3.164000,0.302490,0.513980,6.080570,284.777400,-354.028320,537460.562500,
3.166000,0.451170,0.789550,6.500980,284.807890,-354.027680,537485.875000,
3.168000,0.734440,0.894650,6.111330,284.838840,-354.026400,537511.187500,1.000000
3.170000,0.737000,0.713930,4.655270,284.871090,-354.027010,537536.437500,
3.172000,0.457580,0.284550,4.942380,284.904240,-354.027890,537561.812500,
3.174000,0.314030,0.428100,6.367680,284.935760,-354.028380,537587.125000,
3.176000,0.588320,0.612670,6.101070,284.966580,-354.026950,537612.312500,1.000000
3.178000,0.778020,0.757510,4.686040,284.997590,-354.026610,537637.687500,
3.180000,0.596010,0.606260,3.558110,285.029540,-354.027310,537663.000000,
3.182000,0.298650,0.492190,4.583500,285.061490,-354.027740,537688.312500,
3.184000,0.264040,0.649840,6.624020,285.092710,-354.028170,537713.562500,1.000000
3.186000,0.654970,0.729310,7.167480,285.123990,-354.027310,537738.875000,
3.188000,0.894650,0.747250,6.090820,285.155610,-354.026950,537764.125000,
3.190000,0.720340,0.456300,4.439940,285.188110,-354.027190,537789.437500,
3.192000,0.356320,0.449890,5.793460,285.220180,-354.028110,537814.750000,1.000000
3.194000,0.366580,0.693420,6.675290,285.250980,-354.028080,537840.000000,
3.196000,0.679320,0.816470,6.367680,285.281920,-354.026580,537865.312500,
3.198000,0.754940,0.717770,5.362790,285.313870,-354.026760,537890.625000,
3.200000,0.530640,0.284550,4.583500,285.347050,-354.027770,537915.875000,1.000000
3.202000,0.298650,0.326840,5.670410,285.378940,-354.028560,537941.187500,
3.204000,0.501160,0.574220,6.101070,285.409550,-354.027470,537966.500000,
3.206000,0.748540,0.747250,5.301270,285.440280,-354.026550,537991.812500,
3.208000,0.658810,0.708800,3.886230,285.471770,-354.027250,538017.125000,1.000000
3.210000,0.356320,0.480650,4.152830,285.504000,-354.027710,538042.500000,
3.212000,0.188420,0.622920,6.183110,285.535250,-354.028170,538067.687500,
3.214000,0.557560,0.704960,6.880370,285.566410,-354.027530,538093.000000,
3.216000,0.847230,0.801090,6.183110,285.597780,-354.026980,538118.312500,1.000000
3.218000,0.789550,0.560120,4.173340,285.630130,-354.027010,538143.562500,
3.220000,0.420410,0.388370,5.526860,285.662540,-354.027830,538168.875000,
3.222000,0.298650,0.635740,6.900880,285.693660,-354.028260,538194.187500,
3.224000,0.648560,0.783140,6.777830,285.724580,-354.026760,538219.500000,1.000000
3.226000,0.769040,0.721620,5.475590,285.756380,-354.026520,538244.750000,
3.228000,0.593440,0.349910,4.163090,285.789400,-354.027440,538270.062500,
3.230000,0.334530,0.265320,5.393550,285.821720,-354.028380,538295.375000,
3.232000,0.452450,0.534480,6.029300,285.852390,-354.027770,538320.625000,1.000000
3.234000,0.719060,0.739560,5.813960,285.882930,-354.026520,538345.937500,
3.236000,0.712650,0.789550,4.429690,285.914060,-354.027070,538371.250000,
3.238000,0.449890,0.562680,3.875980,285.946140,-354.027560,538396.625000,
3.240000,0.194820,0.674190,5.598630,285.977450,-354.028110,538421.875000,1.000000
3.242000,0.462710,0.735720,6.757320,286.008580,-354.027710,538447.125000,
3.244000,0.811340,0.821590,6.500980,286.039920,-354.027040,538472.437500,
3.246000,0.835690,0.633180,4.614260,286.072170,-354.027040,538497.750000,
3.248000,0.517820,0.342220,5.208980,286.105040,-354.027590,538523.062500,1.000000
3.250000,0.273010,0.480650,6.726560,286.136600,-354.028350,538548.312500,
3.252000,0.552430,0.684450,6.972660,286.167600,-354.027160,538573.562500,
3.254000,0.770320,0.689580,5.824220,286.199280,-354.026430,538598.937500,
3.256000,0.660100,0.361450,4.204100,286.232060,-354.027160,538624.187500,1.000000
3.258000,0.353760,0.147400,5.280760,286.264800,-354.028230,538649.500000,
3.260000,0.351200,0.398620,6.316410,286.295720,-354.028110,538674.812500,
3.262000,0.687010,0.585750,5.967770,286.326260,-354.026610,538700.062500,
3.264000,0.754940,0.711360,4.614260,286.357180,-354.026920,538725.375000,1.000000
3.266000,0.507570,0.505000,3.588870,286.388980,-354.027440,538750.750000,
3.268000,0.223020,0.594730,4.983400,286.420290,-354.028020,538776.000000,
3.270000,0.348630,0.757510,6.757320,286.451020,-354.027860,538801.312500,
3.272000,0.762630,0.849790,6.798340,286.481960,-354.027040,538826.625000,1.000000
3.274000,0.884400,0.765200,5.280760,286.513670,-354.027040,538851.875000,
3.276000,0.606260,0.430660,4.870610,286.546540,-354.027370,538877.187500,
3.278000,0.301210,0.435790,6.172850,286.578580,-354.028410,538902.500000,
3.280000,0.489620,0.669070,6.583010,286.609530,-354.027560,538927.687500,1.000000
3.282000,0.761350,0.733150,6.193360,286.640930,-354.026340,538953.000000,
3.284000,0.719060,0.511410,4.368160,286.673520,-354.027040,538978.375000,
3.286000,0.437070,0.157650,4.952640,286.706600,-354.027950,539003.625000,
3.288000,0.328130,0.369140,6.265140,286.737920,-354.028320,539028.937500,1.000000
3.290000,0.615230,0.581910,6.254880,286.768460,-354.026860,539054.250000,
3.292000,0.781860,0.756230,4.593750,286.799290,-354.026670,539079.500000,
3.294000,0.576780,0.589600,3.476070,286.831050,-354.027310,539104.875000,
3.296000,0.280700,0.546020,4.768070,286.862610,-354.027740,539130.187500,1.000000
3.298000,0.280700,0.737000,6.244630,286.893460,-354.028020,539155.437500,
3.300000,0.670350,0.820310,7.167480,286.924560,-354.027160,539180.687500,
3.302000,0.888240,0.792110,5.885740,286.956210,-354.026980,539206.062500,
3.304000,0.685730,0.456300,4.686040,286.988950,-354.027280,539231.312500,1.000000
3.306000,0.338380,0.420410,5.875490,287.021300,-354.028230,539256.625000,
3.308000,0.392210,0.625490,6.644530,287.052340,-354.028020,539281.875000,
3.310000,0.698550,0.708800,6.377930,287.083590,-354.026580,539307.187500,
3.312000,0.745970,0.565250,4.901370,287.115910,-354.026890,539332.500000,1.000000
3.314000,0.499880,0.135860,4.860350,287.149140,-354.027860,539357.812500,
3.316000,0.297360,0.239690,6.060060,287.180850,-354.028560,539383.062500,
3.318000,0.515260,0.517820,6.490720,287.211300,-354.027340,539408.375000,
3.320000,0.769040,0.721620,5.126950,287.241850,-354.026580,539433.687500,1.000000
3.322000,0.642150,0.676760,3.701660,287.273280,-354.027310,539459.000000,
3.324000,0.337100,0.478090,4.193850,287.305240,-354.027710,539484.312500,
