time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.580000,0.189700,0.628050,6.295900,275.543820,-354.027860,1763507.875000,
2.582000,0.522950,0.712650,7.095700,275.574890,-354.027250,1763533.000000,
2.584000,0.843380,0.835690,6.367680,275.606110,-354.026700,1763558.250000,1.000000
2.586000,0.847230,0.626770,4.562990,275.638370,-354.026760,1763583.625000,
2.588000,0.476810,0.429380,5.506350,275.670780,-354.027590,1763609.000000,
2.590000,0.312740,0.653690,6.685550,275.702000,-354.028020,1763634.125000,
2.592000,0.638310,0.771610,6.654790,275.733120,-354.026490,1763659.375000,1.000000
2.594000,0.776730,0.704960,5.506350,275.764920,-354.026280,1763684.750000,
2.596000,0.640870,0.381960,4.286130,275.797850,-354.027130,1763710.125000,
2.598000,0.352480,0.299930,5.588380,275.830140,-354.028050,1763735.375000,
2.600000,0.406310,0.537050,6.080570,275.860840,-354.027470,1763760.750000,1.000000
2.602000,0.695980,0.735720,5.649900,275.891480,-354.026340,1763785.875000,
2.604000,0.747250,0.797240,4.286130,275.922580,-354.026890,1763811.375000,
2.606000,0.496030,0.561400,4.009280,275.954590,-354.027310,1763836.500000,
2.608000,0.194820,0.684450,5.701170,275.985900,-354.027860,1763861.875000,1.000000
2.610000,0.420410,0.748540,6.962400,276.017030,-354.027370,1763887.125000,
2.612000,0.780580,0.844670,6.357420,276.048280,-354.026760,1763912.500000,
2.614000,0.879270,0.684450,4.624510,276.080410,-354.026790,1763937.750000,
2.616000,0.578060,0.406310,5.024410,276.113280,-354.027340,1763963.125000,1.000000
2.618000,0.303770,0.498600,6.613770,276.144960,-354.028140,1763988.250000,
2.620000,0.530640,0.674190,7.044430,276.176090,-354.026890,1764013.625000,
2.622000,0.774170,0.672910,6.162600,276.207920,-354.026210,1764038.875000,
2.624000,0.699830,0.370420,4.214360,276.240570,-354.026980,1764064.250000,1.000000
2.626000,0.389650,0.184570,5.342290,276.273250,-354.027920,1764089.500000,
2.628000,0.330690,0.416560,6.172850,276.304260,-354.027860,1764114.875000,
2.630000,0.649840,0.587040,6.244630,276.334720,-354.026370,1764140.000000,
2.632000,0.761350,0.766480,4.645020,276.365480,-354.026730,1764165.375000,1.000000
2.634000,0.557560,0.574220,3.804200,276.397190,-354.027220,1764190.875000,
2.636000,0.243530,0.628050,5.485840,276.428560,-354.027770,1764216.000000,
2.638000,0.321720,0.758790,6.654790,276.459440,-354.027620,1764241.375000,
2.640000,0.739560,0.852360,6.921390,276.490510,-354.026790,1764266.625000,1.000000
2.642000,0.901060,0.763920,5.014160,276.522220,-354.026820,1764292.000000,
2.644000,0.656250,0.452450,4.993650,276.554990,-354.027160,1764317.125000,
2.646000,0.339660,0.461430,6.357420,276.587160,-354.028230,1764342.375000,
2.648000,0.462710,0.646000,7.034180,276.618190,-354.027400,1764367.750000,1.000000
2.650000,0.743410,0.715210,6.142090,276.649690,-354.026210,1764393.000000,
2.652000,0.753660,0.512700,4.378420,276.682250,-354.026920,1764418.375000,
2.654000,0.467830,0.158940,4.911620,276.715210,-354.027770,1764443.750000,
2.656000,0.320430,0.378110,6.090820,276.746460,-354.028140,1764469.000000,1.000000
2.658000,0.585750,0.580630,6.377930,276.777070,-354.026670,1764494.375000,
2.660000,0.770320,0.766480,4.850100,276.807710,-354.026520,1764519.500000,
2.662000,0.612670,0.653690,3.629880,276.839290,-354.027160,1764544.875000,
2.664000,0.312740,0.603700,4.727050,276.870910,-354.027590,1764570.125000,1.000000
2.666000,0.258910,0.747250,6.234380,276.901820,-354.027860,1764595.500000,
2.668000,0.646000,0.829280,6.911130,276.932920,-354.026950,1764620.750000,
2.670000,0.899780,0.831850,5.660160,276.964540,-354.026760,1764646.125000,
2.672000,0.751100,0.490910,4.901370,276.997160,-354.027070,1764671.250000,1.000000
2.674000,0.385800,0.487060,5.937010,277.029480,-354.028050,1764696.625000,
2.676000,0.381960,0.652400,6.849610,277.060640,-354.027860,1764721.875000,
2.678000,0.674190,0.690860,6.306150,277.092100,-354.026400,1764747.250000,
2.680000,0.775450,0.565250,4.665530,277.124450,-354.026730,1764772.500000,1.000000
2.682000,0.548580,0.143550,4.727050,277.157710,-354.027680,1764797.875000,
2.684000,0.297360,0.235840,6.049800,277.189450,-354.028290,1764823.000000,
2.686000,0.485780,0.511410,6.736820,277.219940,-354.027040,1764848.375000,
2.688000,0.763920,0.729310,5.424320,277.250490,-354.026310,1764873.625000,1.000000
2.690000,0.684450,0.715210,3.711910,277.281680,-354.027070,1764899.000000,
2.692000,0.381960,0.558840,4.152830,277.313480,-354.027530,1764924.375000,
2.694000,0.210210,0.697270,6.070310,277.344640,-354.027920,1764949.625000,
2.696000,0.561400,0.725460,7.105960,277.375850,-354.027190,1764974.750000,1.000000
2.698000,0.881840,0.804930,6.224120,277.407290,-354.026700,1765000.250000,
2.700000,0.833130,0.563960,4.819340,277.439700,-354.026760,1765025.375000,
2.702000,0.453740,0.428100,5.772950,277.471980,-354.027710,1765050.750000,
2.704000,0.326840,0.663940,6.500980,277.503200,-354.028020,1765076.000000,1.000000
2.706000,0.646000,0.751100,6.429200,277.534360,-354.026490,1765101.375000,
2.708000,0.779300,0.652400,5.311520,277.566280,-354.026370,1765126.500000,
2.710000,0.622920,0.285830,4.388670,277.599430,-354.027250,1765152.000000,
2.712000,0.338380,0.208920,5.906250,277.631710,-354.028080,1765177.125000,1.000000
2.714000,0.439640,0.460140,6.439450,277.662380,-354.027250,1765202.500000,
2.716000,0.724180,0.679320,5.485840,277.693020,-354.026180,1765227.750000,
2.718000,0.738280,0.719060,4.040040,277.724180,-354.026790,1765253.125000,
2.720000,0.474240,0.484500,3.650390,277.756290,-354.027310,1765278.500000,1.000000
2.722000,0.205080,0.596010,5.844730,277.787660,-354.027860,1765303.750000,
2.724000,0.466550,0.638310,7.116210,277.818910,-354.027340,1765329.125000,
2.726000,0.808780,0.743410,6.583010,277.850220,-354.026760,1765354.250000,
2.728000,0.877990,0.585750,4.665530,277.882390,-354.026760,1765379.625000,1.000000
2.730000,0.549870,0.348630,4.993650,277.915010,-354.027400,1765404.875000,
2.732000,0.307620,0.521670,6.583010,277.946320,-354.028080,1765430.250000,
2.734000,0.560120,0.721620,6.624020,277.977230,-354.026760,1765455.500000,
2.736000,0.767760,0.722900,6.049800,278.008790,-354.026250,1765480.875000,1.000000
2.738000,0.681880,0.411440,4.398930,278.041410,-354.027040,1765506.000000,
2.740000,0.371700,0.255070,5.352540,278.073910,-354.027980,1765531.500000,
2.742000,0.353760,0.479370,6.357420,278.104770,-354.027680,1765556.625000,
2.744000,0.671630,0.637020,5.619140,278.135410,-354.026250,1765582.000000,1.000000
2.746000,0.757510,0.754940,4.409180,278.166410,-354.026700,1765607.250000,
2.748000,0.542180,0.517820,3.752930,278.198430,-354.027220,1765632.625000,
2.750000,0.220460,0.590880,5.680660,278.229890,-354.027830,1765658.000000,
2.752000,0.349910,0.692140,6.911130,278.261080,-354.027590,1765683.250000,1.000000
2.754000,0.760070,0.769040,6.757320,278.292420,-354.026860,1765708.375000,
2.756000,0.902340,0.656250,5.003910,278.324370,-354.026890,1765733.750000,
2.758000,0.638310,0.407590,4.716800,278.357150,-354.027220,1765759.000000,
2.760000,0.323000,0.475520,6.552250,278.388890,-354.028260,1765784.375000,1.000000
2.762000,0.483220,0.707520,6.911130,278.419740,-354.027250,1765809.500000,
2.764000,0.760070,0.776730,6.326660,278.451110,-354.026180,1765835.000000,
2.766000,0.735720,0.525510,4.398930,278.483610,-354.026950,1765860.125000,
2.768000,0.440920,0.230710,5.024410,278.516390,-354.027860,1765885.500000,1.000000
2.770000,0.317870,0.466550,6.336910,278.547520,-354.028020,1765910.750000,
2.772000,0.612670,0.626770,5.916500,278.578130,-354.026490,1765936.125000,
2.774000,0.767760,0.784420,5.003910,278.608950,-354.026520,1765961.500000,
2.776000,0.596010,0.602420,3.476070,278.640840,-354.027160,1765986.750000,1.000000
2.778000,0.289670,0.539610,5.219240,278.672640,-354.027650,1766012.125000,
2.780000,0.271730,0.639590,6.306150,278.703950,-354.027860,1766037.250000,
2.782000,0.674190,0.681880,6.921390,278.735410,-354.026980,1766062.750000,
2.784000,0.890810,0.647280,5.629390,278.767270,-354.026820,1766087.875000,1.000000
2.786000,0.715210,0.346070,4.675780,278.799990,-354.027160,1766113.250000,
2.788000,0.360170,0.374270,6.203610,278.832120,-354.028140,1766138.500000,
2.790000,0.399900,0.597290,6.839360,278.862980,-354.027710,1766163.875000,
2.792000,0.690860,0.711360,6.490720,278.894070,-354.026340,1766189.000000,1.000000
2.794000,0.763920,0.611390,4.316890,278.926150,-354.026820,1766214.500000,
2.796000,0.522950,0.203800,4.860350,278.959050,-354.027740,1766239.625000,
2.798000,0.293520,0.360170,6.183110,278.990390,-354.028290,1766265.000000,
2.800000,0.512700,0.603700,6.429200,279.020900,-354.026950,1766290.250000,1.000000
2.802000,0.758790,0.783140,5.342290,279.051480,-354.026370,1766315.625000,
2.804000,0.647280,0.729310,3.834960,279.082890,-354.027130,1766340.875000,
2.806000,0.352480,0.576780,4.347660,279.114780,-354.027560,1766366.250000,
2.808000,0.219180,0.703670,6.142090,279.146060,-354.027980,1766391.375000,1.000000
2.810000,0.585750,0.722900,6.911130,279.177490,-354.027220,1766416.750000,
2.812000,0.885680,0.748540,6.121580,279.209170,-354.026790,1766442.000000,
2.814000,0.797240,0.438350,4.993650,279.241910,-354.026920,1766467.375000,
2.816000,0.417850,0.355040,6.008790,279.274260,-354.027800,1766492.625000,1.000000
2.818000,0.333250,0.625490,6.736820,279.305360,-354.027920,1766518.000000,
2.820000,0.653690,0.770320,6.541990,279.336270,-354.026370,1766543.125000,
2.822000,0.770320,0.715210,4.921880,279.368040,-354.026430,1766568.500000,
2.824000,0.601140,0.335820,4.491210,279.401120,-354.027400,1766593.750000,1.000000
2.826000,0.315310,0.308900,5.711430,279.433110,-354.028230,1766619.125000,
2.828000,0.449890,0.560120,6.747070,279.463780,-354.027250,1766644.375000,
2.830000,0.734440,0.738280,5.485840,279.494570,-354.026280,1766669.750000,
2.832000,0.717770,0.733150,3.978520,279.525910,-354.026920,1766695.125000,1.000000
2.834000,0.443480,0.540890,3.804200,279.557980,-354.027370,1766720.250000,
2.836000,0.193540,0.687010,5.660160,279.589260,-354.027860,1766745.750000,
2.838000,0.492190,0.721620,7.105960,279.620510,-354.027340,1766770.875000,
2.840000,0.820310,0.807500,6.326660,279.651980,-354.026820,1766796.125000,1.000000
2.842000,0.862610,0.585750,4.870610,279.684420,-354.026820,1766821.500000,
2.844000,0.517820,0.324280,5.280760,279.717190,-354.027500,1766846.875000,
2.846000,0.305050,0.517820,6.716310,279.748630,-354.028020,1766872.125000,
2.848000,0.599850,0.701110,6.480470,279.779600,-354.026610,1766897.250000,1.000000
2.850000,0.761350,0.690860,5.465330,279.811220,-354.026280,1766922.625000,
2.852000,0.658810,0.396060,4.409180,279.843900,-354.027070,1766948.000000,
2.854000,0.367860,0.262760,5.608890,279.876310,-354.028050,1766973.250000,
2.856000,0.387080,0.480650,6.521480,279.907170,-354.027620,1766998.625000,1.000000
2.858000,0.690860,0.649840,5.701170,279.937870,-354.026280,1767023.875000,
2.860000,0.744690,0.744690,4.122070,279.968960,-354.026760,1767049.250000,
2.862000,0.521670,0.530640,3.609380,280.000920,-354.027250,1767074.375000,
2.864000,0.202510,0.631900,5.701170,280.032320,-354.027860,1767099.750000,1.000000
2.866000,0.379390,0.695980,7.013670,280.063600,-354.027560,1767125.000000,
2.868000,0.772890,0.776730,6.952150,280.094940,-354.026890,1767150.375000,
2.870000,0.897220,0.658810,4.973140,280.126920,-354.026920,1767175.625000,
2.872000,0.621640,0.388370,4.860350,280.159790,-354.027310,1767201.000000,1.000000
2.874000,0.311460,0.456300,6.521480,280.191440,-354.028200,1767226.125000,
2.876000,0.508850,0.699830,6.747070,280.222260,-354.027040,1767251.500000,
2.878000,0.771610,0.743410,6.234380,280.253690,-354.026150,1767276.750000,
2.880000,0.717770,0.429380,4.604000,280.286290,-354.026950,1767302.125000,1.000000
2.882000,0.419130,0.178160,5.157710,280.319150,-354.027860,1767327.375000,
2.884000,0.329410,0.407590,6.162600,280.350310,-354.027920,1767352.750000,
2.886000,0.639590,0.553710,5.803710,280.381040,-354.026430,1767377.875000,
2.888000,0.758790,0.706240,4.491210,280.412080,-354.026640,1767403.375000,1.000000
2.890000,0.581910,0.512700,3.629880,280.444000,-354.027190,1767428.750000,
2.892000,0.270450,0.511410,5.311520,280.475710,-354.027710,1767453.875000,
2.894000,0.298650,0.642150,6.941890,280.506810,-354.027830,1767479.250000,
2.896000,0.716490,0.726750,6.839360,280.538020,-354.026920,1767504.500000,1.000000
2.898000,0.906190,0.729310,5.383300,280.569610,-354.026860,1767529.625000,
2.900000,0.695980,0.463990,4.296390,280.602050,-354.027190,1767555.125000,
2.902000,0.355040,0.519100,6.326660,280.633910,-354.028200,1767580.500000,
2.904000,0.434510,0.752380,6.829100,280.664580,-354.027560,1767605.625000,1.000000
2.906000,0.716490,0.844670,6.511230,280.695680,-354.026210,1767630.875000,
2.908000,0.765200,0.672910,4.470700,280.728060,-354.026820,1767656.250000,
2.910000,0.503720,0.242250,4.675780,280.761170,-354.027710,1767681.625000,
2.912000,0.310180,0.405030,6.111330,280.792790,-354.028260,1767706.875000,1.000000
2.914000,0.554990,0.580630,5.896000,280.823760,-354.026890,1767732.250000,
2.916000,0.765200,0.703670,5.219240,280.854830,-354.026550,1767757.375000,
2.918000,0.630620,0.583190,3.834960,280.886750,-354.027220,1767782.750000,
2.920000,0.334530,0.481930,4.686040,280.918760,-354.027590,1767808.000000,1.000000
2.922000,0.240970,0.635740,6.367680,280.949950,-354.027950,1767833.375000,
2.924000,0.622920,0.711360,6.736820,280.981200,-354.027070,1767858.625000,
2.926000,0.902340,0.783140,5.916500,281.012700,-354.026760,1767884.000000,
2.928000,0.779300,0.510130,4.768070,281.045070,-354.027010,1767909.125000,1.000000
2.930000,0.402470,0.483220,5.896000,281.077240,-354.027920,1767934.625000,
2.932000,0.352480,0.683170,6.900880,281.108310,-354.027860,1767959.750000,
2.934000,0.658810,0.770320,6.500980,281.139430,-354.026370,1767985.125000,
2.936000,0.772890,0.690860,4.932130,281.171420,-354.026520,1768010.375000,1.000000
2.938000,0.581910,0.284550,4.214360,281.204590,-354.027470,1768035.750000,
2.940000,0.306340,0.310180,6.070310,281.236510,-354.028260,1768060.875000,
2.942000,0.471680,0.539610,6.285640,281.267240,-354.027220,1768086.375000,
2.944000,0.747250,0.665220,5.619140,281.298280,-354.026400,1768111.500000,1.000000
2.946000,0.699830,0.606260,3.906740,281.329930,-354.027070,1768136.875000,
2.948000,0.403750,0.407590,4.040040,281.362120,-354.027440,1768162.250000,
2.950000,0.183290,0.593440,5.844730,281.393310,-354.027860,1768187.500000,
2.952000,0.516540,0.669070,6.788090,281.424440,-354.027250,1768212.625000,1.000000
2.954000,0.843380,0.794680,6.408690,281.455690,-354.026730,1768238.125000,
2.956000,0.851070,0.597290,4.655270,281.487880,-354.026790,1768263.250000,
2.958000,0.484500,0.394780,5.701170,281.520260,-354.027650,1768288.625000,
2.960000,0.310180,0.607540,6.613770,281.551540,-354.028020,1768313.875000,1.000000
2.962000,0.630620,0.752380,6.624020,281.582550,-354.026490,1768339.250000,
2.964000,0.770320,0.724180,5.465330,281.614260,-354.026280,1768364.500000,
2.966000,0.639590,0.401180,4.070800,281.647090,-354.027100,1768389.875000,
2.968000,0.356320,0.306340,5.639650,281.679410,-354.028020,1768415.250000,1.000000
2.970000,0.414000,0.554990,6.367680,281.710110,-354.027500,1768440.375000,
2.972000,0.695980,0.734440,5.824220,281.740810,-354.026340,1768465.625000,
2.974000,0.743410,0.758790,4.029790,281.772160,-354.026890,1768491.000000,
2.976000,0.497310,0.502440,3.711910,281.804380,-354.027310,1768516.375000,1.000000
2.978000,0.194820,0.635740,5.752440,281.835690,-354.027860,1768541.625000,
2.980000,0.416560,0.721620,6.849610,281.866820,-354.027370,1768567.000000,
2.982000,0.780580,0.825440,6.808590,281.898040,-354.026760,1768592.125000,
2.984000,0.884400,0.695980,4.942380,281.930080,-354.026790,1768617.625000,1.000000
2.986000,0.581910,0.437070,5.106450,281.962830,-354.027340,1768642.750000,
2.988000,0.298650,0.542180,6.336910,281.994450,-354.028140,1768668.125000,
2.990000,0.522950,0.735720,7.023930,282.025510,-354.026920,1768693.375000,
2.992000,0.767760,0.753660,5.978030,282.057190,-354.026250,1768718.750000,1.000000
2.994000,0.697270,0.425540,4.470700,282.089940,-354.027010,1768743.875000,
2.996000,0.393490,0.203800,5.465330,282.122830,-354.027920,1768769.375000,
2.998000,0.342220,0.437070,6.439450,282.153900,-354.027860,1768794.500000,
3.000000,0.657530,0.621640,6.090820,282.184480,-354.026430,1768819.875000,1.000000
3.002000,0.766480,0.784420,4.193850,282.215360,-354.026760,1768845.125000,
3.004000,0.560120,0.593440,3.752930,282.247160,-354.027250,1768870.500000,
3.006000,0.240970,0.654970,5.188480,282.278530,-354.027800,1768895.750000,
3.008000,0.317870,0.774170,7.116210,282.309480,-354.027680,1768921.125000,1.000000
3.010000,0.740840,0.834410,6.941890,282.340670,-354.026820,1768946.250000,
3.012000,0.908750,0.751100,5.332030,282.372500,-354.026820,1768971.625000,
3.014000,0.663940,0.476810,4.521970,282.405210,-354.027190,1768996.875000,
3.016000,0.342220,0.502440,5.978030,282.437290,-354.028260,1769022.250000,1.000000
3.018000,0.461430,0.702390,6.829100,282.468350,-354.027440,1769047.500000,
3.020000,0.740840,0.753660,6.172850,282.499850,-354.026280,1769072.875000,
3.022000,0.757510,0.539610,4.686040,282.532470,-354.026980,1769098.000000,
3.024000,0.472960,0.162780,4.911620,282.565610,-354.027830,1769123.375000,1.000000
3.026000,0.319150,0.355040,6.285640,282.597020,-354.028140,1769148.625000,
3.028000,0.580630,0.572940,5.906250,282.627660,-354.026700,1769174.000000,
3.030000,0.772890,0.781860,4.716800,282.658260,-354.026550,1769199.375000,
3.032000,0.615230,0.667790,3.773440,282.689850,-354.027190,1769224.625000,1.000000
3.034000,0.315310,0.593440,4.747560,282.721500,-354.027650,1769250.000000,
3.036000,0.264040,0.743410,6.798340,282.752440,-354.027920,1769275.125000,
3.038000,0.651120,0.820310,6.859860,282.783570,-354.027010,1769300.625000,
3.040000,0.904910,0.819030,5.690920,282.815190,-354.026760,1769325.750000,1.000000
3.042000,0.747250,0.487060,4.562990,282.847840,-354.027070,1769351.125000,
3.044000,0.384520,0.451170,5.793460,282.880190,-354.028050,1769376.375000,
3.046000,0.375550,0.608830,7.146970,282.911470,-354.027860,1769401.750000,
3.048000,0.671630,0.665220,6.531740,282.942930,-354.026430,1769427.000000,1.000000
3.050000,0.774170,0.563960,5.014160,282.975190,-354.026760,1769452.375000,
3.052000,0.554990,0.165340,4.378420,283.008330,-354.027650,1769477.500000,
3.054000,0.296080,0.292240,6.049800,283.039950,-354.028290,1769502.875000,
3.056000,0.480650,0.574220,6.275390,283.070340,-354.027100,1769528.125000,1.000000
3.058000,0.762630,0.781860,5.270510,283.100860,-354.026370,1769553.500000,
3.060000,0.683170,0.751100,4.214360,283.132140,-354.027100,1769578.750000,
3.062000,0.380680,0.581910,4.255370,283.164000,-354.027500,1769604.125000,
3.064000,0.201230,0.742130,6.142090,283.195100,-354.027920,1769629.250000,1.000000
3.066000,0.551150,0.795960,6.624020,283.226260,-354.027160,1769654.625000,
3.068000,0.874150,0.870300,6.152340,283.257660,-354.026670,1769679.875000,
3.070000,0.833130,0.625490,4.634770,283.290070,-354.026790,1769705.250000,
3.072000,0.453740,0.466550,5.670410,283.322480,-354.027710,1769730.500000,1.000000
3.074000,0.326840,0.671630,7.013670,283.353880,-354.028020,1769755.875000,
3.076000,0.648560,0.740840,6.521480,283.385220,-354.026490,1769781.000000,
3.078000,0.779300,0.635740,5.321780,283.417300,-354.026430,1769806.500000,
3.080000,0.624210,0.297360,3.906740,283.450440,-354.027310,1769831.625000,1.000000
3.082000,0.343510,0.258910,5.639650,283.482600,-354.028110,1769857.000000,
3.084000,0.434510,0.531920,6.459960,283.513210,-354.027310,1769882.250000,
3.086000,0.715210,0.740840,5.844730,283.543790,-354.026210,1769907.625000,
3.088000,0.738280,0.781860,4.214360,283.574920,-354.026820,1769933.000000,1.000000
3.090000,0.472960,0.567810,3.804200,283.606930,-354.027310,1769958.250000,
3.092000,0.202510,0.693420,5.588380,283.638210,-354.027860,1769983.625000,
3.094000,0.463990,0.731870,6.593260,283.669460,-354.027340,1770008.750000,
3.096000,0.807500,0.822880,6.665040,283.700840,-354.026760,1770034.125000,1.000000
3.098000,0.875430,0.662660,4.839840,283.733030,-354.026760,1770059.375000,
3.100000,0.554990,0.394780,5.403810,283.765840,-354.027440,1770084.750000,
3.102000,0.310180,0.549870,6.624020,283.797330,-354.028140,1770110.000000,
3.104000,0.553710,0.747250,6.747070,283.828280,-354.026820,1770135.125000,1.000000
3.106000,0.767760,0.744690,5.762700,283.859990,-354.026310,1770160.500000,
3.108000,0.684450,0.411440,4.234860,283.892700,-354.027040,1770185.875000,
3.110000,0.380680,0.229430,5.516600,283.925320,-354.027980,1770211.125000,
3.112000,0.360170,0.474240,6.470210,283.956240,-354.027710,1770236.500000,1.000000
3.114000,0.674190,0.653690,6.121580,283.986760,-354.026250,1770261.750000,
3.116000,0.760070,0.783140,4.245120,284.017700,-354.026670,1770287.125000,
3.118000,0.539610,0.562680,3.527340,284.049590,-354.027190,1770312.250000,
3.120000,0.219180,0.631900,5.485840,284.081050,-354.027830,1770337.750000,1.000000
3.122000,0.339660,0.715210,6.685550,284.112270,-354.027620,1770362.875000,
3.124000,0.754940,0.772890,6.941890,284.143710,-354.026890,1770388.250000,
3.126000,0.903630,0.672910,5.147460,284.175630,-354.026890,1770413.500000,
3.128000,0.642150,0.424260,4.942380,284.208340,-354.027250,1770438.875000,1.000000
3.130000,0.328130,0.499880,6.131840,284.240080,-354.028260,1770464.000000,
3.132000,0.481930,0.760070,6.716310,284.270780,-354.027250,1770489.500000,
3.134000,0.758790,0.845950,6.172850,284.302030,-354.026210,1770514.625000,
3.136000,0.734440,0.601140,4.398930,284.334440,-354.026950,1770540.000000,1.000000
3.138000,0.443480,0.289670,5.239750,284.367190,-354.027830,1770565.250000,
3.140000,0.321720,0.533200,6.131840,284.398320,-354.028020,1770590.625000,
3.142000,0.611390,0.687010,5.988280,284.428990,-354.026490,1770615.750000,
3.144000,0.767760,0.803650,4.727050,284.460020,-354.026520,1770641.250000,1.000000
3.146000,0.594730,0.606260,3.353030,284.492030,-354.027160,1770666.625000,
3.148000,0.288390,0.546020,4.911620,284.523960,-354.027680,1770691.750000,
3.150000,0.264040,0.660100,6.470210,284.555240,-354.027890,1770717.125000,
3.152000,0.666500,0.699830,7.198240,284.586790,-354.027010,1770742.375000,1.000000
3.154000,0.897220,0.670350,5.414060,284.618680,-354.026860,1770767.750000,
3.156000,0.722900,0.384520,4.798830,284.651280,-354.027160,1770793.000000,
3.158000,0.366580,0.435790,6.019040,284.683320,-354.028140,1770818.375000,
3.160000,0.399900,0.661380,6.716310,284.714110,-354.027710,1770843.500000,1.000000
3.162000,0.690860,0.793400,6.490720,284.745090,-354.026340,1770868.750000,
3.164000,0.762630,0.711360,4.870610,284.777010,-354.026790,1770894.125000,
3.166000,0.522950,0.306340,4.839840,284.809840,-354.027710,1770919.500000,
3.168000,0.293520,0.452450,5.957520,284.841190,-354.028290,1770944.750000,1.000000
3.170000,0.511410,0.692140,6.347170,284.871700,-354.026980,1770970.125000,
3.172000,0.766480,0.833130,5.178220,284.902470,-354.026400,1770995.250000,
3.174000,0.654970,0.715210,3.742680,284.934170,-354.027130,1771020.750000,
3.176000,0.353760,0.537050,4.655270,284.966340,-354.027590,1771045.875000,1.000000
3.178000,0.210210,0.647280,6.367680,284.997800,-354.028020,1771071.250000,
3.180000,0.575500,0.671630,7.136720,285.029300,-354.027250,1771096.500000,
3.182000,0.884400,0.722900,5.967770,285.061000,-354.026790,1771121.875000,
3.184000,0.806210,0.448610,4.757810,285.093570,-354.026920,1771147.000000,1.000000
3.186000,0.425540,0.356320,5.813960,285.125850,-354.027830,1771172.500000,
3.188000,0.330690,0.613950,6.921390,285.156920,-354.027920,1771197.625000,
3.190000,0.653690,0.753660,6.675290,285.187840,-354.026370,1771223.000000,
3.192000,0.770320,0.706240,5.219240,285.219510,-354.026430,1771248.250000,1.000000
3.194000,0.601140,0.351200,4.101560,285.252410,-354.027370,1771273.625000,
3.196000,0.320430,0.320430,5.578130,285.284360,-354.028170,1771298.875000,
3.198000,0.453740,0.563960,6.336910,285.314940,-354.027280,1771324.250000,
3.200000,0.733150,0.751100,5.537110,285.345640,-354.026280,1771349.375000,1.000000
3.202000,0.721620,0.738280,4.327150,285.376980,-354.026920,1771374.750000,
3.204000,0.448610,0.538330,3.886230,285.409060,-354.027400,1771400.250000,
3.206000,0.192260,0.683170,5.834470,285.440340,-354.027890,1771425.375000,
3.208000,0.483220,0.708800,6.634280,285.471620,-354.027370,1771450.625000,1.000000
3.210000,0.811340,0.765200,6.326660,285.503140,-354.026820,1771476.000000,
3.212000,0.856200,0.556270,4.686040,285.535610,-354.026820,1771501.375000,
3.214000,0.520390,0.323000,5.506350,285.568270,-354.027530,1771526.500000,
3.216000,0.310180,0.552430,6.952150,285.599490,-354.028020,1771551.750000,1.000000
3.218000,0.596010,0.760070,6.798340,285.630310,-354.026610,1771577.125000,
3.220000,0.757510,0.751100,5.537110,285.661870,-354.026210,1771602.375000,
3.222000,0.656250,0.425540,4.040040,285.694520,-354.027040,1771627.750000,
3.224000,0.366580,0.278140,5.424320,285.726990,-354.028050,1771653.125000,1.000000
3.226000,0.381960,0.499880,6.480470,285.757900,-354.027620,1771678.250000,
3.228000,0.683170,0.672910,6.029300,285.788570,-354.026310,1771703.750000,
3.230000,0.744690,0.775450,4.460450,285.819670,-354.026790,1771728.875000,
3.232000,0.521670,0.552430,3.588870,285.851620,-354.027280,1771754.250000,1.000000
3.234000,0.201230,0.669070,5.557620,285.882930,-354.027890,1771779.500000,
3.236000,0.375550,0.749820,6.654790,285.914060,-354.027590,1771804.875000,
3.238000,0.767760,0.822880,6.736820,285.945340,-354.026890,1771830.125000,
3.240000,0.893370,0.692140,5.373050,285.977330,-354.026890,1771855.500000,1.000000
3.242000,0.620360,0.422970,5.055180,286.010160,-354.027310,1771880.625000,
3.244000,0.310180,0.483220,6.449710,286.041840,-354.028200,1771906.000000,
3.246000,0.498600,0.699830,6.552250,286.072750,-354.027070,1771931.250000,
3.248000,0.762630,0.734440,5.988280,286.104340,-354.026180,1771956.625000,1.000000
3.250000,0.712650,0.422970,4.275880,286.136990,-354.026950,1771981.875000,
3.252000,0.417850,0.156370,5.178220,286.169890,-354.027860,1772007.250000,
3.254000,0.333250,0.375550,6.521480,286.201140,-354.027950,1772032.375000,
3.256000,0.642150,0.542180,5.937010,286.231810,-354.026490,1772057.750000,1.000000
3.258000,0.756230,0.703670,4.645020,286.262730,-354.026700,1772083.000000,
3.260000,0.574220,0.512700,3.035160,286.294590,-354.027220,1772108.375000,
3.262000,0.261470,0.505000,5.065430,286.326170,-354.027740,1772133.750000,
3.264000,0.289670,0.651120,6.624020,286.357150,-354.027830,1772159.000000,1.000000
3.266000,0.711360,0.754940,7.157230,286.388210,-354.026920,1772184.125000,
