time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.280000,0.420410,0.202510,5.578130,270.803310,-372.675900,43648.269530,1.000000
2.282000,0.348630,0.417850,6.500980,270.834810,-372.676300,43673.546880,
2.284000,0.684450,0.580630,6.459960,270.865600,-372.674380,43698.832030,
2.286000,0.836980,0.752380,4.891110,270.896640,-372.674190,43724.148440,
2.288000,0.612670,0.484500,3.814450,270.928920,-372.674990,43749.476560,1.000000
2.290000,0.266600,0.448610,5.649900,270.960940,-372.675810,43774.773440,
2.292000,0.346070,0.615230,7.372560,270.991940,-372.675540,43800.042970,
2.294000,0.780580,0.751100,7.444340,271.022890,-372.674440,43825.320310,
2.296000,0.971560,0.793400,5.332030,271.054260,-372.674440,43850.617190,1.000000
2.298000,0.708800,0.469120,4.901370,271.086850,-372.674710,43875.933590,
2.300000,0.343510,0.466550,6.183110,271.118900,-372.676060,43901.207030,
2.302000,0.475520,0.683170,6.921390,271.149750,-372.675540,43926.496090,
2.304000,0.788270,0.840820,6.572750,271.180660,-372.674130,43951.777340,1.000000
2.306000,0.804930,0.694700,4.911620,271.212860,-372.674410,43977.101560,
2.308000,0.520390,0.243530,5.044920,271.246220,-372.675510,44002.406250,
2.310000,0.330690,0.314030,6.060060,271.278020,-372.676480,44027.691410,
2.312000,0.599850,0.535770,6.613770,271.308900,-372.674840,44052.972660,1.000000
2.314000,0.819030,0.683170,5.208980,271.339840,-372.674070,44078.281250,
2.316000,0.690860,0.534480,4.204100,271.371800,-372.674800,44103.621090,
2.318000,0.325560,0.396060,4.983400,271.403960,-372.675540,44128.917970,
2.320000,0.257630,0.606260,6.757320,271.434910,-372.675840,44154.195310,1.000000
2.322000,0.660100,0.726750,7.095700,271.465790,-372.674560,44179.460940,
2.324000,0.951050,0.849790,5.772950,271.496920,-372.674290,44204.765630,
2.326000,0.811340,0.506290,5.065430,271.529420,-372.674560,44230.082030,
2.328000,0.381960,0.425540,5.742190,271.561800,-372.675690,44255.363280,1.000000
2.330000,0.381960,0.634460,7.116210,271.592830,-372.675810,44280.652340,
2.332000,0.716490,0.819030,6.583010,271.623690,-372.674220,44305.925780,
2.334000,0.845950,0.785710,4.993650,271.655430,-372.674190,44331.242190,
2.336000,0.604980,0.353760,4.706540,271.688630,-372.675260,44356.554690,1.000000
2.338000,0.312740,0.328130,5.916500,271.720890,-372.676540,44381.843750,
2.340000,0.515260,0.542180,6.941890,271.751590,-372.675380,44407.125000,
2.342000,0.801090,0.753660,5.947270,271.782380,-372.673980,44432.417970,
2.344000,0.734440,0.712650,4.419430,271.813900,-372.674650,44457.761720,1.000000
2.346000,0.420410,0.463990,4.378420,271.846160,-372.675290,44483.070310,
2.348000,0.206360,0.661380,6.275390,271.877290,-372.675870,44508.347660,
2.350000,0.569090,0.749820,7.229000,271.908290,-372.674900,44533.613280,
2.352000,0.929260,0.881840,6.131840,271.939480,-372.674260,44558.906250,1.000000
2.354000,0.854920,0.624210,5.137210,271.971920,-372.674320,44584.222660,
2.356000,0.470400,0.402470,5.824220,272.004640,-372.675320,44609.507810,
2.358000,0.317870,0.597290,6.890630,272.036070,-372.676060,44634.796880,
2.360000,0.667790,0.776730,6.654790,272.067080,-372.674470,44660.066410,1.000000
2.362000,0.843380,0.765200,5.588380,272.098720,-372.674010,44685.382810,
2.364000,0.672910,0.370420,4.398930,272.131900,-372.674870,44710.699220,
2.366000,0.355040,0.211490,5.783200,272.164670,-372.676270,44735.992190,
2.368000,0.449890,0.437070,6.849610,272.195590,-372.675750,44761.265630,1.000000
2.370000,0.745970,0.706240,6.275390,272.225950,-372.674010,44786.558590,
2.372000,0.795960,0.828000,4.655270,272.256930,-372.674380,44811.890630,
2.374000,0.510130,0.546020,3.834960,272.289060,-372.675140,44837.214840,
2.376000,0.199950,0.649840,5.906250,272.320310,-372.675870,44862.503910,1.000000
2.378000,0.470400,0.734440,7.218750,272.351290,-372.675170,44887.761720,
2.380000,0.839540,0.865170,6.818850,272.382390,-372.674410,44913.050780,
2.382000,0.927980,0.717770,4.983400,272.414430,-372.674350,44938.363280,
2.384000,0.584470,0.424260,5.321780,272.447330,-372.674990,44963.660160,1.000000
2.386000,0.296080,0.540890,6.521480,272.479060,-372.676150,44988.937500,
2.388000,0.566530,0.748540,6.613770,272.510010,-372.675020,45014.218750,
2.390000,0.807500,0.826720,6.111330,272.541470,-372.674040,45039.519530,
2.392000,0.760070,0.475520,4.501460,272.574370,-372.674680,45064.839840,1.000000
2.394000,0.396060,0.162780,5.506350,272.607510,-372.676060,45090.136720,
2.396000,0.355040,0.428100,6.900880,272.638700,-372.676210,45115.410160,
2.398000,0.693420,0.639590,6.295900,272.669130,-372.674190,45140.703130,
2.400000,0.830570,0.834410,4.891110,272.699890,-372.674160,45166.023440,1.000000
2.402000,0.579350,0.578060,3.681150,272.731900,-372.674990,45191.355470,
2.404000,0.231990,0.587040,5.660160,272.763490,-372.675810,45216.644530,
2.406000,0.367860,0.724180,7.229000,272.794370,-372.675420,45241.906250,
2.408000,0.799800,0.853640,7.321290,272.825350,-372.674380,45267.187500,1.000000
2.410000,0.963870,0.785710,5.444820,272.857060,-372.674410,45292.492190,
2.412000,0.666500,0.439640,4.932130,272.889980,-372.674770,45317.804690,
2.414000,0.320430,0.428100,6.541990,272.922210,-372.676150,45343.089840,
2.416000,0.488340,0.644710,6.562500,272.953190,-372.675480,45368.355470,1.000000
2.418000,0.803650,0.778020,6.336910,272.984340,-372.674100,45393.648440,
2.420000,0.789550,0.596010,4.911620,273.016750,-372.674470,45418.964840,
2.422000,0.481930,0.207640,5.383300,273.049930,-372.675630,45444.277340,
2.424000,0.323000,0.403750,6.429200,273.081240,-372.676390,45469.554690,1.000000
2.426000,0.613950,0.656250,6.347170,273.111760,-372.674620,45494.839840,
2.428000,0.815190,0.844670,5.137210,273.142330,-372.674040,45520.152340,
2.430000,0.672910,0.666500,3.629880,273.174160,-372.674740,45545.480470,
2.432000,0.296080,0.566530,5.147460,273.206050,-372.675540,45570.789060,1.000000
2.434000,0.256350,0.735720,7.075200,273.237000,-372.675720,45596.054690,
2.436000,0.669070,0.851070,7.290530,273.268010,-372.674440,45621.335940,
2.438000,0.936950,0.907470,5.854980,273.299410,-372.674350,45646.628910,
2.440000,0.780580,0.528080,4.521970,273.332180,-372.674710,45671.949220,1.000000
2.442000,0.360170,0.457580,6.060060,273.364690,-372.675900,45697.230470,
2.444000,0.403750,0.615230,6.562500,273.395940,-372.675810,45722.507810,
2.446000,0.726750,0.762630,6.613770,273.427060,-372.674260,45747.796880,
2.448000,0.830570,0.715210,5.147460,273.459010,-372.674290,45773.109380,1.000000
2.450000,0.571660,0.296080,4.778320,273.492190,-372.675290,45798.421880,
2.452000,0.293520,0.338380,6.101070,273.524050,-372.676510,45823.707030,
2.454000,0.535770,0.608830,6.377930,273.554500,-372.675170,45848.988280,
2.456000,0.811340,0.821590,5.742190,273.585140,-372.673920,45874.292970,1.000000
2.458000,0.717770,0.733150,4.122070,273.616700,-372.674650,45899.625000,
2.460000,0.389650,0.512700,4.870610,273.648900,-372.675350,45924.945310,
2.462000,0.215330,0.688290,6.470210,273.680080,-372.675840,45950.214840,
2.464000,0.593440,0.776730,7.208500,273.711150,-372.674800,45975.480470,1.000000
2.466000,0.943360,0.884400,6.090820,273.742460,-372.674290,46000.773440,
2.468000,0.834410,0.569090,4.727050,273.775090,-372.674440,46026.093750,
2.470000,0.435790,0.384520,6.131840,273.807710,-372.675510,46051.382810,
2.472000,0.329410,0.592160,6.921390,273.839020,-372.676030,46076.660160,1.000000
2.474000,0.670350,0.797240,7.095700,273.869810,-372.674350,46101.937500,
2.476000,0.843380,0.801090,5.280760,273.901280,-372.674010,46127.246090,
2.478000,0.642150,0.399900,4.532230,273.934270,-372.674960,46152.566410,
2.480000,0.324280,0.305050,5.629390,273.966710,-372.676330,46177.847660,1.000000
2.482000,0.456300,0.516540,6.695800,273.997410,-372.675570,46203.140630,
2.484000,0.754940,0.763920,6.306150,274.027920,-372.673950,46228.429690,
2.486000,0.776730,0.795960,4.573240,274.059170,-372.674440,46253.761720,
2.488000,0.475520,0.508850,4.224610,274.091490,-372.675140,46279.082030,1.000000
2.490000,0.198670,0.635740,5.834470,274.122890,-372.675840,46304.363280,
2.492000,0.507570,0.725460,7.177730,274.153960,-372.675110,46329.632810,
2.494000,0.857480,0.876710,6.500980,274.185120,-372.674410,46354.910160,
2.496000,0.908750,0.692140,4.757810,274.217290,-372.674410,46380.238280,1.000000
2.498000,0.543460,0.431950,5.793460,274.250060,-372.675140,46405.527340,
2.500000,0.280700,0.607540,6.675290,274.281460,-372.676150,46430.804690,
2.502000,0.603700,0.844670,6.900880,274.312130,-372.674840,46456.085940,
2.504000,0.811340,0.931820,5.721680,274.343380,-372.674010,46481.386720,1.000000
2.506000,0.735720,0.592160,4.511720,274.376040,-372.674680,46506.714840,
2.508000,0.380680,0.355040,5.434570,274.408750,-372.676090,46532.003910,
2.510000,0.379390,0.566530,6.921390,274.439940,-372.676060,46557.292970,
2.512000,0.693420,0.707520,6.316410,274.470640,-372.674130,46582.574220,1.000000
2.514000,0.812620,0.821590,4.747560,274.501860,-372.674220,46607.894530,
2.516000,0.554990,0.505000,3.855470,274.534360,-372.675080,46633.226560,
2.518000,0.210210,0.522950,5.660160,274.566220,-372.675900,46658.519530,
2.520000,0.406310,0.625490,7.331540,274.597470,-372.675420,46683.789060,1.000000
2.522000,0.806210,0.771610,6.808590,274.628600,-372.674500,46709.054690,
2.524000,0.945920,0.698550,5.598630,274.660400,-372.674530,46734.378910,
2.526000,0.622920,0.414000,5.106450,274.693120,-372.674900,46759.671880,
2.528000,0.290950,0.489620,6.449710,274.724790,-372.676150,46784.957030,1.000000
2.530000,0.505000,0.754940,6.880370,274.755340,-372.675260,46810.226560,
2.532000,0.807500,0.926700,6.060060,274.786190,-372.674010,46835.527340,
2.534000,0.783140,0.698550,4.973140,274.818390,-372.674470,46860.851560,
2.536000,0.447330,0.348630,5.188480,274.851290,-372.675690,46886.148440,1.000000
2.538000,0.334530,0.548580,6.736820,274.882480,-372.676270,46911.433590,
2.540000,0.643430,0.738280,6.326660,274.913120,-372.674440,46936.707030,
2.542000,0.812620,0.884400,5.085940,274.944000,-372.674100,46962.035160,
2.544000,0.640870,0.615230,3.619630,274.976290,-372.674840,46987.363280,1.000000
2.546000,0.276860,0.506290,5.270510,275.008580,-372.675750,47012.664060,
2.548000,0.302490,0.634460,7.157230,275.039860,-372.675750,47037.933590,
2.550000,0.720340,0.757510,7.229000,275.071010,-372.674470,47063.207030,
2.552000,0.947200,0.786990,5.967770,275.102570,-372.674440,47088.507810,1.000000
2.554000,0.739560,0.439640,4.583500,275.135350,-372.674740,47113.820310,
2.556000,0.339660,0.452450,6.254880,275.167510,-372.675960,47139.109380,
2.558000,0.431950,0.685730,6.665040,275.198300,-372.675660,47164.378910,
2.560000,0.751100,0.847230,6.470210,275.229130,-372.674160,47189.667970,1.000000
2.562000,0.820310,0.743410,4.942380,275.261140,-372.674350,47214.984380,
2.564000,0.544740,0.312740,5.178220,275.294280,-372.675380,47240.296880,
2.566000,0.307620,0.376830,6.285640,275.325960,-372.676480,47265.582030,
2.568000,0.570370,0.634460,6.459960,275.356540,-372.675020,47290.863280,1.000000
2.570000,0.812620,0.822880,5.444820,275.387210,-372.674010,47316.167970,
2.572000,0.703670,0.692140,3.886230,275.418880,-372.674770,47341.503910,
2.574000,0.353760,0.508850,4.798830,275.451050,-372.675540,47366.808590,
2.576000,0.239690,0.647280,6.849610,275.482240,-372.675960,47392.085940,1.000000
2.578000,0.635740,0.726750,7.557130,275.513400,-372.674740,47417.355470,
2.580000,0.961300,0.816470,6.193360,275.544740,-372.674290,47442.648440,
2.582000,0.831850,0.516540,4.665530,275.577270,-372.674500,47467.960940,
2.584000,0.402470,0.433230,5.793460,275.609560,-372.675570,47493.250000,1.000000
2.586000,0.343510,0.663940,6.603520,275.640560,-372.675900,47518.527340,
2.588000,0.680600,0.853640,6.747070,275.671330,-372.674260,47543.812500,
2.590000,0.843380,0.810060,5.629390,275.702940,-372.674100,47569.121090,
2.592000,0.622920,0.376830,4.521970,275.736110,-372.675080,47594.441410,1.000000
2.594000,0.319150,0.328130,6.019040,275.768520,-372.676390,47619.726560,
2.596000,0.489620,0.521670,6.326660,275.799260,-372.675480,47645.003910,
2.598000,0.780580,0.780580,5.998540,275.829860,-372.673980,47670.304690,
2.600000,0.757510,0.776730,4.163090,275.861240,-372.674560,47695.628910,1.000000
2.602000,0.444760,0.524230,4.675780,275.893460,-372.675290,47720.960940,
2.604000,0.196110,0.663940,6.101070,275.924680,-372.675960,47746.230470,
2.606000,0.537050,0.758790,7.403320,275.955630,-372.675110,47771.507810,
2.608000,0.898500,0.904910,6.388180,275.986720,-372.674290,47796.789060,1.000000
2.610000,0.897220,0.665220,4.439940,276.019010,-372.674290,47822.097660,
2.612000,0.513980,0.407590,5.721680,276.051730,-372.675200,47847.398440,
2.614000,0.290950,0.585750,6.665040,276.083100,-372.676060,47872.675780,
2.616000,0.642150,0.784420,7.095700,276.113980,-372.674620,47897.964840,1.000000
2.618000,0.829280,0.784420,5.670410,276.145630,-372.674010,47923.261720,
2.620000,0.703670,0.379390,4.316890,276.178710,-372.674800,47948.589840,
2.622000,0.374270,0.197390,5.475590,276.211520,-372.676210,47973.875000,
2.624000,0.430660,0.429380,6.326660,276.242610,-372.675960,47999.156250,1.000000
2.626000,0.717770,0.616520,6.449710,276.273130,-372.674160,48024.445310,
2.628000,0.807500,0.747250,4.727050,276.304200,-372.674410,48049.769530,
2.630000,0.540890,0.469120,4.070800,276.336360,-372.675140,48075.105470,
2.632000,0.202510,0.579350,5.813960,276.367650,-372.675930,48100.382810,1.000000
2.634000,0.428100,0.708800,6.767580,276.398440,-372.675290,48125.656250,
2.636000,0.813900,0.902340,7.044430,276.429200,-372.674440,48150.929690,
2.638000,0.936950,0.783140,4.860350,276.460910,-372.674440,48176.250000,
2.640000,0.607540,0.472960,5.701170,276.493620,-372.674930,48201.550780,1.000000
2.642000,0.297360,0.530640,6.480470,276.525360,-372.676150,48226.824220,
2.644000,0.535770,0.740840,6.900880,276.556210,-372.675140,48252.105470,
2.646000,0.803650,0.829280,6.070310,276.587590,-372.674040,48277.402340,
2.648000,0.766480,0.502440,4.511720,276.620330,-372.674620,48302.726560,1.000000
2.650000,0.414000,0.176880,5.393550,276.653440,-372.675900,48328.023440,
2.652000,0.349910,0.406310,6.531740,276.684750,-372.676270,48353.304690,
2.654000,0.681880,0.587040,6.880370,276.715450,-372.674380,48378.593750,
2.656000,0.830570,0.762630,4.891110,276.746250,-372.674190,48403.902340,1.000000
2.658000,0.611390,0.553710,3.650390,276.778290,-372.674930,48429.242190,
2.660000,0.260190,0.556270,5.434570,276.809940,-372.675750,48454.531250,
2.662000,0.325560,0.716490,6.931640,276.840790,-372.675540,48479.808590,
2.664000,0.758790,0.858760,7.321290,276.871610,-372.674440,48505.082030,1.000000
2.666000,0.953610,0.854920,5.598630,276.903110,-372.674440,48530.386720,
2.668000,0.701110,0.499880,5.075680,276.935820,-372.674770,48555.695310,
2.670000,0.339660,0.496030,6.152340,276.967960,-372.676060,48580.980470,
2.672000,0.469120,0.712650,6.644530,276.998810,-372.675540,48606.257810,1.000000
2.674000,0.770320,0.852360,6.265140,277.029850,-372.674160,48631.546880,
2.676000,0.794680,0.688290,4.747560,277.062160,-372.674440,48656.875000,
2.678000,0.513980,0.226870,5.352540,277.095610,-372.675540,48682.171880,
2.680000,0.320430,0.285830,6.408690,277.127470,-372.676510,48707.457030,1.000000
2.682000,0.592160,0.511410,6.603520,277.158360,-372.674900,48732.738280,
2.684000,0.812620,0.693420,5.178220,277.189180,-372.674070,48758.050780,
2.686000,0.685730,0.575500,3.906740,277.220890,-372.674770,48783.386720,
2.688000,0.324280,0.484500,4.727050,277.252720,-372.675510,48808.683590,1.000000
2.690000,0.252500,0.666500,6.890630,277.283630,-372.675840,48833.964840,
2.692000,0.649840,0.795960,7.331540,277.314420,-372.674560,48859.230470,
2.694000,0.940800,0.877990,6.060060,277.345610,-372.674320,48884.527340,
2.696000,0.798520,0.522950,4.788570,277.378230,-372.674620,48909.843750,1.000000
2.698000,0.370420,0.444760,5.813960,277.410610,-372.675690,48935.132810,
2.700000,0.374270,0.663940,6.818850,277.441650,-372.675810,48960.414060,
2.702000,0.701110,0.844670,6.531740,277.472470,-372.674260,48985.691410,
2.704000,0.835690,0.790830,5.506350,277.504210,-372.674260,49011.011720,1.000000
2.706000,0.602420,0.344790,4.757810,277.537480,-372.675260,49036.316410,
2.708000,0.306340,0.316590,6.101070,277.569730,-372.676510,49061.601560,
2.710000,0.512700,0.499880,6.747070,277.600560,-372.675350,49086.878910,
2.712000,0.801090,0.703670,5.742190,277.631440,-372.673980,49112.187500,1.000000
2.714000,0.729310,0.644710,4.224610,277.662990,-372.674620,49137.511720,
2.716000,0.416560,0.428100,4.419430,277.695160,-372.675290,49162.828130,
2.718000,0.205080,0.604980,6.572750,277.726350,-372.675870,49188.113280,
2.720000,0.560120,0.692140,7.321290,277.757390,-372.674960,49213.371090,1.000000
2.722000,0.917720,0.819030,6.306150,277.788510,-372.674290,49238.664060,
2.724000,0.857480,0.557560,4.604000,277.820950,-372.674410,49263.980470,
2.726000,0.472960,0.343510,5.772950,277.853550,-372.675420,49289.277340,
2.728000,0.311460,0.548580,6.767580,277.884890,-372.676060,49314.558590,1.000000
2.730000,0.665220,0.754940,6.767580,277.915650,-372.674470,49339.832030,
2.732000,0.842100,0.757510,5.916500,277.947140,-372.674010,49365.140630,
2.734000,0.671630,0.388370,4.378420,277.980070,-372.674870,49390.460940,
2.736000,0.349910,0.281980,5.660160,278.012510,-372.676270,49415.757810,1.000000
2.738000,0.440920,0.506290,6.531740,278.043270,-372.675780,49441.027340,
2.740000,0.735720,0.728030,6.080570,278.073730,-372.674040,49466.324220,
2.742000,0.788270,0.798520,4.675780,278.104890,-372.674350,49491.652340,
2.744000,0.511410,0.484500,4.347660,278.137240,-372.675140,49516.976560,1.000000
2.746000,0.201230,0.570370,6.060060,278.168700,-372.675900,49542.265630,
2.748000,0.469120,0.656250,7.136720,278.199770,-372.675200,49567.527340,
2.750000,0.840820,0.840820,6.562500,278.230800,-372.674410,49592.812500,
2.752000,0.924130,0.690860,4.798830,278.262790,-372.674440,49618.121090,1.000000
2.754000,0.583190,0.394780,5.219240,278.295680,-372.675050,49643.421880,
2.756000,0.289670,0.499880,6.788090,278.327360,-372.676180,49668.699220,
2.758000,0.558840,0.731870,7.362300,278.358180,-372.675020,49693.976560,
2.760000,0.806210,0.829280,6.039550,278.389560,-372.674040,49719.281250,1.000000
2.762000,0.760070,0.502440,4.470700,278.422210,-372.674620,49744.601560,
2.764000,0.399900,0.235840,5.188480,278.455110,-372.675990,49769.898440,
2.766000,0.353760,0.489620,6.521480,278.486240,-372.676210,49795.171880,
2.768000,0.685730,0.656250,6.429200,278.516750,-372.674260,49820.464840,1.000000
2.770000,0.821590,0.820310,5.229490,278.547640,-372.674160,49845.777340,
2.772000,0.574220,0.546020,3.865720,278.579770,-372.674960,49871.117190,
2.774000,0.229430,0.549870,5.834470,278.611450,-372.675810,49896.406250,
2.776000,0.361450,0.670350,6.921390,278.642490,-372.675450,49921.671880,1.000000
2.778000,0.793400,0.781860,6.706050,278.673580,-372.674440,49946.949220,
2.780000,0.952330,0.710080,5.250000,278.705350,-372.674470,49972.257810,
2.782000,0.660100,0.371700,5.291020,278.738310,-372.674840,49997.570310,
2.784000,0.321720,0.394780,6.429200,278.770390,-372.676120,50022.847660,1.000000
2.786000,0.480650,0.628050,6.900880,278.801300,-372.675420,50048.125000,
2.788000,0.794680,0.758790,6.244630,278.832370,-372.674130,50073.417970,
2.790000,0.783140,0.563960,4.491210,278.864810,-372.674500,50098.738280,
2.792000,0.483220,0.165340,5.065430,278.897920,-372.675600,50124.042970,1.000000
2.794000,0.325560,0.347350,6.449710,278.929260,-372.676360,50149.320310,
2.796000,0.608830,0.603700,6.736820,278.959720,-372.674620,50174.613280,
2.798000,0.801090,0.785710,5.250000,278.990330,-372.674010,50199.921880,
2.800000,0.661380,0.616520,3.691410,279.022090,-372.674710,50225.257810,1.000000
2.802000,0.292240,0.535770,4.870610,279.053890,-372.675570,50250.558590,
2.804000,0.260190,0.703670,6.603520,279.084810,-372.675780,50275.832030,
2.806000,0.671630,0.813900,7.208500,279.115780,-372.674500,50301.097660,
2.808000,0.935670,0.858760,5.947270,279.147190,-372.674350,50326.402340,1.000000
2.810000,0.780580,0.480650,5.126950,279.180020,-372.674680,50351.714840,
2.812000,0.357600,0.410160,5.978030,279.212520,-372.675810,50377.000000,
2.814000,0.393490,0.608830,6.603520,279.243650,-372.675750,50402.277340,
2.816000,0.720340,0.767760,6.449710,279.274690,-372.674220,50427.558590,1.000000
2.818000,0.830570,0.708800,4.962890,279.306640,-372.674290,50452.878910,
2.820000,0.576780,0.276860,4.962890,279.339900,-372.675260,50478.187500,
2.822000,0.294800,0.328130,6.295900,279.371770,-372.676480,50503.472660,
2.824000,0.533200,0.590880,6.788090,279.402280,-372.675170,50528.753910,1.000000
2.826000,0.806210,0.804930,5.639650,279.432920,-372.673950,50554.062500,
2.828000,0.717770,0.712650,3.968260,279.464510,-372.674680,50579.390630,
2.830000,0.390930,0.498600,4.634770,279.496700,-372.675380,50604.703130,
2.832000,0.214050,0.661380,6.449710,279.527950,-372.675930,50629.984380,1.000000
2.834000,0.592160,0.742130,7.587890,279.559050,-372.674840,50655.250000,
2.836000,0.942080,0.881840,6.316410,279.590240,-372.674260,50680.535160,
2.838000,0.840820,0.596010,4.860350,279.622710,-372.674440,50705.855470,
2.840000,0.443480,0.406310,5.875490,279.655360,-372.675480,50731.140630,1.000000
2.842000,0.325560,0.578060,6.521480,279.686770,-372.675960,50756.425780,
2.844000,0.666500,0.770320,6.777830,279.717710,-372.674350,50781.707030,
2.846000,0.835690,0.730590,5.629390,279.749420,-372.674010,50807.015630,
2.848000,0.642150,0.317870,4.716800,279.782620,-372.674930,50832.332030,1.000000
2.850000,0.325560,0.239690,5.690920,279.815060,-372.676270,50857.617190,
2.852000,0.461430,0.476810,6.552250,279.845760,-372.675570,50882.898440,
2.854000,0.753660,0.713930,5.906250,279.876310,-372.674010,50908.191410,
2.856000,0.776730,0.733150,4.306640,279.907590,-372.674440,50933.531250,1.000000
2.858000,0.478090,0.461430,4.306640,279.939880,-372.675170,50958.847660,
2.860000,0.190980,0.604980,6.060060,279.971160,-372.675870,50984.132810,
2.862000,0.492190,0.693420,7.259770,280.002170,-372.675110,51009.402340,
2.864000,0.845950,0.867740,6.541990,280.033200,-372.674350,51034.683590,1.000000
2.866000,0.907470,0.680600,4.675780,280.065340,-372.674410,51060.000000,
2.868000,0.549870,0.390930,5.424320,280.098180,-372.675170,51085.296880,
2.870000,0.289670,0.522950,6.603520,280.129760,-372.676150,51110.582030,
2.872000,0.596010,0.761350,7.095700,280.160490,-372.674840,51135.851560,1.000000
2.874000,0.801090,0.833130,6.090820,280.191860,-372.674010,51161.156250,
2.876000,0.728030,0.460140,4.614260,280.224670,-372.674680,51186.476560,
2.878000,0.374270,0.212770,5.342290,280.257540,-372.676060,51211.773440,
2.880000,0.379390,0.446040,6.726560,280.288700,-372.676060,51237.054690,1.000000
2.882000,0.689580,0.587040,6.131840,280.319400,-372.674160,51262.339840,
2.884000,0.807500,0.722900,4.962890,280.350520,-372.674290,51287.667970,
2.886000,0.553710,0.446040,4.019530,280.382810,-372.675050,51312.988280,
2.888000,0.206360,0.507570,5.947270,280.414400,-372.675930,51338.285160,1.000000
2.890000,0.384520,0.631900,7.054690,280.445470,-372.675420,51363.546880,
2.892000,0.790830,0.767760,6.798340,280.476500,-372.674500,51388.832030,
2.894000,0.935670,0.706240,5.311520,280.508210,-372.674500,51414.140630,
2.896000,0.624210,0.411440,5.055180,280.540990,-372.674900,51439.441410,1.000000
2.898000,0.298650,0.471680,6.490720,280.572750,-372.676180,51464.726560,
2.900000,0.496030,0.744690,7.085450,280.603360,-372.675260,51489.996090,
2.902000,0.798520,0.930540,6.357420,280.634160,-372.674040,51515.289060,
2.904000,0.771610,0.690860,4.573240,280.666470,-372.674530,51540.613280,1.000000
2.906000,0.443480,0.308900,5.034670,280.699520,-372.675690,51565.921880,
2.908000,0.329410,0.484500,6.459960,280.730930,-372.676300,51591.199220,
2.910000,0.634460,0.666500,6.367680,280.761780,-372.674500,51616.488280,
2.912000,0.798520,0.792110,5.311520,280.792820,-372.674130,51641.800780,1.000000
2.914000,0.630620,0.569090,3.793950,280.825070,-372.674840,51667.132810,
2.916000,0.278140,0.501160,5.239750,280.857210,-372.675690,51692.433590,
2.918000,0.298650,0.631900,6.798340,280.888400,-372.675750,51717.699220,
2.920000,0.713930,0.739560,6.982910,280.919650,-372.674470,51742.972660,1.000000
2.922000,0.936950,0.762630,5.701170,280.951260,-372.674380,51768.277340,
2.924000,0.734440,0.426820,5.096190,280.984040,-372.674740,51793.585940,
2.926000,0.334530,0.422970,6.439450,281.016240,-372.675960,51818.875000,
2.928000,0.421690,0.685730,6.675290,281.047000,-372.675660,51844.152340,1.000000
2.930000,0.737000,0.867740,6.511230,281.077760,-372.674160,51869.437500,
2.932000,0.812620,0.762630,4.716800,281.109740,-372.674410,51894.753910,
2.934000,0.538330,0.296080,4.706540,281.143010,-372.675420,51920.062500,
2.936000,0.299930,0.371700,6.449710,281.174770,-372.676450,51945.347660,1.000000
2.938000,0.566530,0.634460,6.808590,281.205380,-372.675050,51970.632810,
2.940000,0.807500,0.801090,5.690920,281.236240,-372.674040,51995.941410,
2.942000,0.692140,0.625490,3.906740,281.268190,-372.674770,52021.273440,
2.944000,0.352480,0.419130,4.480960,281.300600,-372.675510,52046.582030,1.000000
2.946000,0.233280,0.565250,6.500980,281.331940,-372.675960,52071.851560,
2.948000,0.617800,0.646000,7.167480,281.363160,-372.674770,52097.125000,
2.950000,0.944640,0.761350,6.500980,281.394470,-372.674260,52122.414060,
2.952000,0.820310,0.485780,5.085940,281.426940,-372.674470,52147.734380,1.000000
2.954000,0.405030,0.394780,6.111330,281.459230,-372.675600,52173.019530,
2.956000,0.352480,0.613950,6.449710,281.490230,-372.675930,52198.296880,
2.958000,0.681880,0.812620,6.449710,281.520970,-372.674290,52223.582030,
2.960000,0.835690,0.776730,5.311520,281.552520,-372.674130,52248.890630,1.000000
2.962000,0.615230,0.362730,4.665530,281.585660,-372.675080,52274.210940,
2.964000,0.308900,0.325560,6.101070,281.617890,-372.676330,52299.496090,
2.966000,0.481930,0.563960,6.716310,281.648500,-372.675420,52324.781250,
2.968000,0.767760,0.804930,5.978030,281.679140,-372.674010,52350.074220,1.000000
2.970000,0.748540,0.776730,3.875980,281.710570,-372.674620,52375.406250,
2.972000,0.444760,0.507570,4.234860,281.742890,-372.675290,52400.726560,
2.974000,0.194820,0.649840,6.070310,281.774230,-372.675930,52426.000000,
2.976000,0.533200,0.721620,7.352050,281.805330,-372.675110,52451.281250,1.000000
2.978000,0.885680,0.865170,6.613770,281.836520,-372.674320,52476.558590,
2.980000,0.880550,0.652400,4.573240,281.868800,-372.674320,52501.875000,
2.982000,0.502440,0.411440,5.485840,281.901490,-372.675260,52527.171880,
2.984000,0.288390,0.572940,6.285640,281.932950,-372.676090,52552.453130,1.000000
