time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.784000,0.830570,0.692140,4.727050,262.962800,-372.674560,1777133.375000,1.000000
1.786000,0.558840,0.402470,4.122070,262.995240,-372.675230,1777158.750000,
1.788000,0.238400,0.552430,5.824220,263.026520,-372.675870,1777184.000000,
1.790000,0.480650,0.684450,7.393070,263.057460,-372.675260,1777209.375000,
1.792000,0.845950,0.858760,6.541990,263.088440,-372.674500,1777234.500000,1.000000
1.794000,0.968990,0.713930,5.301270,263.120330,-372.674560,1777259.875000,
1.796000,0.616520,0.455020,5.557620,263.152950,-372.674990,1777285.125000,
1.798000,0.333250,0.574220,6.695800,263.184420,-372.676150,1777310.500000,
1.800000,0.599850,0.803650,6.757320,263.215180,-372.675020,1777335.750000,1.000000
1.802000,0.830570,0.886960,5.731930,263.246490,-372.674010,1777361.125000,
1.804000,0.790830,0.563960,4.501460,263.279140,-372.674710,1777386.250000,
1.806000,0.434510,0.314030,5.260250,263.312010,-372.675960,1777411.625000,
1.808000,0.371700,0.522950,7.157230,263.343230,-372.676150,1777436.875000,1.000000
1.810000,0.702390,0.646000,6.213870,263.374080,-372.674320,1777462.250000,
1.812000,0.856200,0.740840,4.860350,263.405360,-372.674350,1777487.500000,
1.814000,0.624210,0.479370,3.445310,263.437740,-372.675110,1777512.875000,
1.816000,0.261470,0.533200,5.885740,263.469450,-372.675810,1777538.250000,1.000000
1.818000,0.362730,0.672910,7.116210,263.500430,-372.675450,1777563.500000,
1.820000,0.806210,0.807500,7.085450,263.531490,-372.674440,1777588.625000,
1.822000,0.990780,0.756230,5.547360,263.563170,-372.674530,1777614.000000,
1.824000,0.707520,0.438350,4.983400,263.595890,-372.674870,1777639.250000,1.000000
1.826000,0.358890,0.494750,6.500980,263.627840,-372.676030,1777664.625000,
1.828000,0.496030,0.695980,6.531740,263.658690,-372.675320,1777689.750000,
1.830000,0.838260,0.830570,6.295900,263.689820,-372.674100,1777715.250000,
1.832000,0.824160,0.624210,4.655270,263.722200,-372.674470,1777740.375000,1.000000
1.834000,0.513980,0.242250,5.321780,263.755310,-372.675600,1777765.750000,
1.836000,0.344790,0.390930,6.839360,263.786830,-372.676300,1777791.000000,
1.838000,0.647280,0.601140,6.521480,263.817540,-372.674710,1777816.375000,
1.840000,0.835690,0.762630,5.085940,263.848390,-372.674220,1777841.500000,1.000000
1.842000,0.707520,0.571660,3.486330,263.880340,-372.674840,1777867.000000,
1.844000,0.338380,0.506290,5.567870,263.912230,-372.675540,1777892.375000,
1.846000,0.293520,0.661380,6.839360,263.943210,-372.675630,1777917.500000,
1.848000,0.703670,0.763920,7.669920,263.974150,-372.674530,1777943.000000,1.000000
1.850000,0.967710,0.817750,5.854980,264.005550,-372.674410,1777968.125000,
1.852000,0.821590,0.485780,4.716800,264.038150,-372.674650,1777993.500000,
1.854000,0.406310,0.455020,6.019040,264.070340,-372.675870,1778018.750000,
1.856000,0.415280,0.671630,6.418950,264.101380,-372.675660,1778044.125000,1.000000
1.858000,0.754940,0.803650,6.798340,264.132390,-372.674190,1778069.250000,
1.860000,0.879270,0.744690,4.932130,264.164340,-372.674380,1778094.750000,
1.862000,0.610110,0.285830,5.085940,264.197660,-372.675290,1778119.875000,
1.864000,0.333250,0.358890,6.316410,264.229490,-372.676510,1778145.250000,1.000000
1.866000,0.557560,0.594730,6.480470,264.260040,-372.675110,1778170.500000,
1.868000,0.831850,0.821590,5.567870,264.290770,-372.674070,1778195.875000,
1.870000,0.762630,0.722900,3.814450,264.322360,-372.674710,1778221.000000,
1.872000,0.431950,0.543460,4.891110,264.354340,-372.675290,1778246.500000,1.000000
1.874000,0.229430,0.749820,6.880370,264.385280,-372.675780,1778271.625000,
1.876000,0.622920,0.815190,7.249510,264.416290,-372.674740,1778297.000000,
1.878000,0.989500,0.895940,6.213870,264.447600,-372.674350,1778322.250000,
1.880000,0.889530,0.594730,4.614260,264.480190,-372.674440,1778347.625000,1.000000
1.882000,0.481930,0.412720,5.824220,264.512880,-372.675540,1778372.875000,
1.884000,0.349910,0.579350,6.572750,264.544340,-372.675990,1778398.250000,
1.886000,0.695980,0.715210,6.962400,264.575560,-372.674290,1778423.375000,
1.888000,0.886960,0.675480,5.455080,264.607390,-372.674190,1778448.750000,1.000000
1.890000,0.684450,0.290950,4.409180,264.640560,-372.675020,1778474.000000,
1.892000,0.367860,0.260190,5.916500,264.672790,-372.676360,1778499.375000,
1.894000,0.466550,0.513980,6.470210,264.703370,-372.675540,1778524.625000,
1.896000,0.801090,0.749820,6.254880,264.733800,-372.673980,1778550.000000,1.000000
1.898000,0.815190,0.797240,4.501460,264.764950,-372.674560,1778575.375000,
1.900000,0.526790,0.538330,4.398930,264.797030,-372.675170,1778600.500000,
1.902000,0.225590,0.704960,6.234380,264.828030,-372.675810,1778626.000000,
1.904000,0.522950,0.801090,7.064940,264.858920,-372.675080,1778651.125000,1.000000
1.906000,0.884400,0.930540,6.541990,264.890010,-372.674440,1778676.375000,
1.908000,0.954900,0.717770,4.686040,264.922150,-372.674530,1778701.750000,
1.910000,0.578060,0.437070,5.844730,264.955080,-372.675110,1778727.125000,
1.912000,0.331970,0.506290,6.849610,264.986910,-372.676240,1778752.250000,1.000000
1.914000,0.654970,0.685730,7.023930,265.018040,-372.674930,1778777.500000,
1.916000,0.843380,0.738280,5.680660,265.049590,-372.674130,1778802.875000,
1.918000,0.767760,0.408870,4.419430,265.082400,-372.674840,1778828.250000,
1.920000,0.422970,0.230710,5.383300,265.115080,-372.676060,1778853.500000,1.000000
1.922000,0.398620,0.489620,6.931640,265.145970,-372.676030,1778878.875000,
1.924000,0.722900,0.675480,6.357420,265.176450,-372.674160,1778904.125000,
1.926000,0.851070,0.810060,4.778320,265.207400,-372.674350,1778929.500000,
1.928000,0.610110,0.535770,4.009280,265.239590,-372.675110,1778954.625000,1.000000
1.930000,0.256350,0.584470,5.598630,265.271120,-372.675780,1778980.000000,
1.932000,0.406310,0.687010,7.116210,265.302120,-372.675350,1779005.250000,
1.934000,0.826720,0.829280,6.962400,265.333220,-372.674440,1779030.625000,
1.936000,0.988220,0.730590,5.301270,265.364990,-372.674560,1779055.875000,1.000000
1.938000,0.671630,0.429380,5.373050,265.397740,-372.674930,1779081.250000,
1.940000,0.343510,0.492190,6.500980,265.429600,-372.676150,1779106.375000,
1.942000,0.525510,0.683170,6.921390,265.460480,-372.675350,1779131.750000,
1.944000,0.845950,0.788270,6.029300,265.491760,-372.674160,1779157.000000,1.000000
1.946000,0.820310,0.513980,4.532230,265.524320,-372.674590,1779182.375000,
1.948000,0.480650,0.182010,5.475590,265.557340,-372.675720,1779207.625000,
1.950000,0.342220,0.421690,6.818850,265.588440,-372.676150,1779233.000000,
1.952000,0.676760,0.657530,6.644530,265.618960,-372.674470,1779258.125000,1.000000
1.954000,0.847230,0.815190,4.921880,265.649690,-372.674190,1779283.500000,
1.956000,0.675480,0.585750,3.804200,265.681700,-372.674870,1779309.000000,
1.958000,0.315310,0.553710,5.332030,265.713560,-372.675630,1779334.125000,
1.960000,0.334530,0.666500,7.270020,265.744660,-372.675570,1779359.500000,1.000000
1.962000,0.763920,0.771610,7.259770,265.775760,-372.674470,1779384.750000,
1.964000,0.977970,0.792110,5.854980,265.807340,-372.674440,1779409.875000,
1.966000,0.781860,0.472960,4.932130,265.839940,-372.674770,1779435.375000,
1.968000,0.398620,0.487060,6.101070,265.872040,-372.675960,1779460.500000,1.000000
1.970000,0.457580,0.680600,6.900880,265.903020,-372.675630,1779485.875000,
1.972000,0.788270,0.794680,6.388180,265.934080,-372.674290,1779511.125000,
1.974000,0.860050,0.685730,4.952640,265.966190,-372.674440,1779536.500000,
1.976000,0.585750,0.240970,5.219240,265.999390,-372.675380,1779561.875000,1.000000
1.978000,0.339660,0.348630,6.644530,266.031010,-372.676360,1779587.125000,
1.980000,0.593440,0.580630,6.583010,266.061550,-372.674870,1779612.250000,
1.982000,0.830570,0.765200,5.239750,266.092380,-372.674040,1779637.625000,
1.984000,0.751100,0.590880,3.845210,266.124210,-372.674710,1779663.000000,1.000000
1.986000,0.405030,0.422970,4.778320,266.156340,-372.675350,1779688.250000,
1.988000,0.261470,0.579350,6.839360,266.187620,-372.675750,1779713.625000,
1.990000,0.660100,0.642150,7.331540,266.218810,-372.674710,1779738.875000,
1.992000,0.992070,0.739560,6.265140,266.250120,-372.674410,1779764.250000,1.000000
1.994000,0.874150,0.456300,4.747560,266.282620,-372.674530,1779789.375000,
1.996000,0.457580,0.340940,5.834470,266.314940,-372.675690,1779814.750000,
1.998000,0.375550,0.551150,6.603520,266.346040,-372.675930,1779840.000000,
2.000000,0.710080,0.719060,6.665040,266.376890,-372.674260,1779865.375000,1.000000
2.002000,0.894650,0.717770,5.465330,266.408390,-372.674260,1779890.625000,
2.004000,0.671630,0.333250,4.552730,266.441220,-372.675080,1779916.000000,
2.006000,0.351200,0.339660,6.213870,266.473140,-372.676360,1779941.125000,
2.008000,0.485780,0.554990,6.490720,266.503630,-372.675320,1779966.625000,1.000000
2.010000,0.820310,0.756230,5.844730,266.534240,-372.673890,1779991.750000,
2.012000,0.793400,0.702390,4.193850,266.565830,-372.674620,1780017.125000,
2.014000,0.496030,0.392210,4.460450,266.598240,-372.675200,1780042.500000,
2.016000,0.226870,0.552430,6.675290,266.629610,-372.675810,1780067.750000,1.000000
2.018000,0.575500,0.625490,7.372560,266.660800,-372.675020,1780092.875000,
2.020000,0.936950,0.754940,6.459960,266.692020,-372.674470,1780118.375000,
2.022000,0.933110,0.553710,4.686040,266.724210,-372.674530,1780143.500000,
2.024000,0.548580,0.357600,5.660160,266.756770,-372.675200,1780168.875000,1.000000
2.026000,0.333250,0.529360,6.767580,266.788060,-372.676120,1780194.125000,
2.028000,0.692140,0.747250,6.972660,266.818850,-372.674680,1780219.500000,
2.030000,0.869020,0.785710,5.865230,266.850190,-372.674130,1780244.625000,
2.032000,0.749820,0.440920,4.357910,266.882870,-372.674870,1780270.125000,1.000000
2.034000,0.410160,0.293520,5.690920,266.915310,-372.676090,1780295.500000,
2.036000,0.424260,0.528080,6.316410,266.946200,-372.675810,1780320.625000,
2.038000,0.745970,0.678040,6.367680,266.976840,-372.674010,1780345.875000,
2.040000,0.844670,0.765200,4.686040,267.008060,-372.674440,1780371.250000,1.000000
2.042000,0.592160,0.463990,4.296390,267.040440,-372.675170,1780396.625000,
2.044000,0.255070,0.522950,6.142090,267.072020,-372.675840,1780421.875000,
2.046000,0.452450,0.581910,6.859860,267.103300,-372.675320,1780447.250000,
2.048000,0.838260,0.701110,7.003420,267.134610,-372.674530,1780472.375000,1.000000
2.050000,0.984380,0.581910,4.675780,267.166560,-372.674560,1780497.875000,
2.052000,0.649840,0.321720,5.485840,267.199220,-372.674930,1780523.000000,
2.054000,0.330690,0.449890,6.624020,267.230770,-372.676090,1780548.375000,
2.056000,0.552430,0.685730,7.003420,267.261440,-372.675170,1780573.625000,1.000000
2.058000,0.838260,0.804930,6.111330,267.292600,-372.674100,1780599.000000,
2.060000,0.816470,0.515260,4.275880,267.325040,-372.674710,1780624.125000,
2.062000,0.458860,0.201230,5.455080,267.357910,-372.675810,1780649.625000,
2.064000,0.352480,0.435790,6.429200,267.389040,-372.676090,1780674.750000,1.000000
2.066000,0.701110,0.619080,6.695800,267.419680,-372.674320,1780700.125000,
2.068000,0.858760,0.775450,4.973140,267.450470,-372.674220,1780725.375000,
2.070000,0.647280,0.561400,3.865720,267.482510,-372.674960,1780750.750000,
2.072000,0.290950,0.556270,5.598630,267.514250,-372.675690,1780775.875000,1.000000
2.074000,0.347350,0.656250,6.870120,267.545320,-372.675540,1780801.375000,
2.076000,0.795960,0.743410,7.321290,267.576540,-372.674470,1780826.500000,
2.078000,0.989500,0.708800,5.444820,267.608280,-372.674470,1780851.875000,
2.080000,0.740840,0.366580,5.260250,267.641050,-372.674770,1780877.125000,1.000000
2.082000,0.381960,0.417850,6.275390,267.673100,-372.675960,1780902.500000,
2.084000,0.472960,0.624210,6.870120,267.704010,-372.675420,1780927.750000,
2.086000,0.817750,0.754940,6.265140,267.735050,-372.674190,1780953.125000,
2.088000,0.835690,0.610110,4.480960,267.767300,-372.674500,1780978.250000,1.000000
2.090000,0.556270,0.169190,5.280760,267.800540,-372.675480,1781003.625000,
2.092000,0.348630,0.312740,6.706050,267.832000,-372.676330,1781028.875000,
2.094000,0.619080,0.562680,6.716310,267.862610,-372.674770,1781054.250000,
2.096000,0.826720,0.735720,5.229490,267.893430,-372.674100,1781079.500000,1.000000
2.098000,0.729310,0.556270,3.773440,267.925230,-372.674770,1781104.875000,
2.100000,0.375550,0.457580,5.034670,267.957210,-372.675420,1781130.250000,
2.102000,0.280700,0.616520,6.716310,267.988280,-372.675720,1781155.375000,
2.104000,0.675480,0.697270,7.526370,268.019320,-372.674650,1781180.875000,1.000000
2.106000,0.967710,0.784420,6.193360,268.050630,-372.674440,1781206.000000,
2.108000,0.848510,0.488340,4.891110,268.083100,-372.674590,1781231.375000,
2.110000,0.430660,0.406310,5.875490,268.115260,-372.675690,1781256.625000,
2.112000,0.389650,0.620360,6.593260,268.146300,-372.675780,1781282.000000,1.000000
2.114000,0.722900,0.747250,6.613770,268.177250,-372.674220,1781307.125000,
2.116000,0.877990,0.715210,5.044920,268.208950,-372.674290,1781332.625000,
2.118000,0.633180,0.292240,4.747560,268.242160,-372.675170,1781357.750000,
2.120000,0.330690,0.314030,6.470210,268.274200,-372.676480,1781383.125000,1.000000
2.122000,0.507570,0.530640,6.654790,268.304840,-372.675230,1781408.375000,
2.124000,0.825440,0.739560,5.496090,268.335660,-372.673980,1781433.750000,
2.126000,0.767760,0.670350,4.081050,268.367340,-372.674710,1781459.000000,
2.128000,0.463990,0.408870,4.583500,268.399660,-372.675260,1781484.375000,1.000000
2.130000,0.220460,0.610110,6.695800,268.430880,-372.675810,1781509.500000,
2.132000,0.599850,0.672910,7.290530,268.462010,-372.674930,1781534.875000,
2.134000,0.966430,0.816470,6.706050,268.493130,-372.674440,1781560.125000,
2.136000,0.902340,0.601140,4.768070,268.525270,-372.674470,1781585.500000,1.000000
2.138000,0.510130,0.412720,5.762700,268.557740,-372.675290,1781610.750000,
2.140000,0.335820,0.571660,6.859860,268.589020,-372.676060,1781636.125000,
2.142000,0.687010,0.739560,6.829100,268.619960,-372.674470,1781661.250000,
2.144000,0.875430,0.715210,5.752440,268.651520,-372.674160,1781686.625000,1.000000
2.146000,0.712650,0.335820,4.552730,268.684540,-372.674960,1781711.875000,
2.148000,0.389650,0.203800,5.844730,268.717130,-372.676210,1781737.250000,
2.150000,0.446040,0.420410,6.706050,268.748020,-372.675690,1781762.500000,
2.152000,0.765200,0.606260,5.957520,268.778690,-372.674010,1781787.875000,1.000000
2.154000,0.821590,0.683170,4.686040,268.809970,-372.674530,1781813.250000,
2.156000,0.556270,0.390930,4.111820,268.842320,-372.675200,1781838.500000,
2.158000,0.237120,0.513980,6.459960,268.873630,-372.675810,1781863.875000,
2.160000,0.489620,0.630620,7.177730,268.904600,-372.675230,1781889.000000,1.000000
2.162000,0.857480,0.776730,6.757320,268.935640,-372.674500,1781914.250000,
2.164000,0.974120,0.646000,4.757810,268.967470,-372.674560,1781939.625000,
2.166000,0.617800,0.371700,5.208980,269.000090,-372.674990,1781965.000000,
2.168000,0.319150,0.496030,6.726560,269.031590,-372.676090,1781990.250000,1.000000
2.170000,0.581910,0.719060,6.941890,269.062290,-372.675050,1782015.375000,
2.172000,0.829280,0.806210,6.183110,269.093570,-372.674070,1782040.750000,
2.174000,0.794680,0.485780,4.327150,269.126100,-372.674740,1782066.125000,
2.176000,0.430660,0.212770,5.496090,269.158970,-372.675960,1782091.375000,1.000000
2.178000,0.370420,0.444760,6.429200,269.190120,-372.676120,1782116.750000,
2.180000,0.708800,0.588320,6.316410,269.220860,-372.674290,1782142.000000,
2.182000,0.857480,0.717770,4.819340,269.251890,-372.674320,1782167.375000,
2.184000,0.621640,0.475520,4.009280,269.284150,-372.675110,1782192.500000,1.000000
2.186000,0.260190,0.497310,6.039550,269.315860,-372.675750,1782217.875000,
2.188000,0.356320,0.639590,7.023930,269.346830,-372.675420,1782243.125000,
2.190000,0.806210,0.760070,6.962400,269.377930,-372.674470,1782268.500000,
2.192000,0.997190,0.731870,5.178220,269.409480,-372.674560,1782293.750000,1.000000
2.194000,0.713930,0.415280,5.219240,269.442200,-372.674870,1782319.125000,
2.196000,0.356320,0.462710,6.552250,269.474150,-372.676030,1782344.250000,
2.198000,0.485780,0.658810,7.187990,269.505070,-372.675380,1782369.750000,
2.200000,0.836980,0.771610,6.265140,269.536250,-372.674160,1782394.875000,1.000000
2.202000,0.819030,0.597290,4.439940,269.568570,-372.674530,1782420.250000,
2.204000,0.510130,0.214050,5.403810,269.601650,-372.675600,1782445.500000,
2.206000,0.339660,0.380680,6.316410,269.633060,-372.676270,1782470.875000,
2.208000,0.640870,0.578060,6.777830,269.663820,-372.674680,1782496.000000,1.000000
2.210000,0.824160,0.706240,5.260250,269.694820,-372.674190,1782521.500000,
2.212000,0.701110,0.511410,3.896480,269.726810,-372.674840,1782546.875000,
2.214000,0.338380,0.434510,5.219240,269.758820,-372.675510,1782572.000000,
2.216000,0.289670,0.611390,6.541990,269.789760,-372.675600,1782597.375000,1.000000
2.218000,0.697270,0.713930,7.403320,269.820770,-372.674530,1782622.625000,
2.220000,0.958740,0.795960,5.742190,269.852110,-372.674440,1782647.750000,
2.222000,0.808780,0.475520,5.085940,269.884640,-372.674680,1782673.250000,
2.224000,0.399900,0.424260,6.080570,269.916900,-372.675840,1782698.625000,1.000000
2.226000,0.410160,0.626770,6.624020,269.948030,-372.675690,1782723.750000,
2.228000,0.745970,0.733150,6.490720,269.979160,-372.674290,1782749.000000,
2.230000,0.867740,0.690860,4.480960,270.011110,-372.674440,1782774.375000,
2.232000,0.599850,0.243530,5.055180,270.044340,-372.675290,1782799.750000,1.000000
2.234000,0.326840,0.302490,6.418950,270.076260,-372.676510,1782825.000000,
2.236000,0.547300,0.546020,6.911130,270.106810,-372.675110,1782850.375000,
2.238000,0.825440,0.753660,5.711430,270.137570,-372.674040,1782875.500000,
2.240000,0.753660,0.648560,3.865720,270.169250,-372.674740,1782901.000000,1.000000
2.242000,0.426820,0.421690,4.706540,270.201390,-372.675260,1782926.125000,
2.244000,0.223020,0.635740,6.336910,270.232480,-372.675750,1782951.500000,
2.246000,0.617800,0.678040,7.352050,270.263610,-372.674800,1782976.750000,
2.248000,0.980530,0.771610,6.449710,270.294920,-372.674440,1783002.125000,1.000000
2.250000,0.876710,0.505000,5.096190,270.327360,-372.674500,1783027.250000,
2.252000,0.475520,0.348630,5.865230,270.359920,-372.675480,1783052.750000,
2.254000,0.347350,0.543460,6.603520,270.391200,-372.675990,1783077.875000,
2.256000,0.688290,0.707520,6.634280,270.422270,-372.674410,1783103.250000,1.000000
2.258000,0.876710,0.685730,5.352540,270.453920,-372.674260,1783128.500000,
2.260000,0.680600,0.298650,4.706540,270.487030,-372.675020,1783153.875000,
2.262000,0.362730,0.216610,6.111330,270.519410,-372.676330,1783179.000000,
2.264000,0.463990,0.487060,6.849610,270.549990,-372.675570,1783204.500000,1.000000
2.266000,0.792110,0.726750,5.916500,270.580440,-372.673980,1783229.625000,
2.268000,0.808780,0.793400,4.245120,270.611600,-372.674590,1783255.000000,
2.270000,0.521670,0.507570,4.316890,270.643740,-372.675200,1783280.375000,
2.272000,0.224300,0.669070,6.172850,270.674870,-372.675810,1783305.625000,1.000000
2.274000,0.528080,0.747250,7.382810,270.705930,-372.675110,1783330.875000,
2.276000,0.890810,0.857480,6.777830,270.737120,-372.674500,1783356.250000,
2.278000,0.954900,0.683170,4.788570,270.769290,-372.674560,1783381.375000,
2.280000,0.576780,0.401180,5.383300,270.802190,-372.675050,1783406.750000,1.000000
2.282000,0.317870,0.519100,6.695800,270.833890,-372.676150,1783432.000000,
2.284000,0.635740,0.704960,6.900880,270.865020,-372.674990,1783457.375000,
2.286000,0.836980,0.740840,5.926760,270.896670,-372.674220,1783482.625000,
2.288000,0.774170,0.407590,4.583500,270.929530,-372.674900,1783508.000000,1.000000
2.290000,0.424260,0.184570,5.414060,270.962400,-372.676030,1783533.375000,
2.292000,0.402470,0.453740,6.849610,270.993380,-372.676030,1783558.500000,
2.294000,0.725460,0.652400,6.193360,271.023860,-372.674160,1783583.750000,
2.296000,0.853640,0.813900,4.686040,271.054720,-372.674410,1783609.125000,1.000000
2.298000,0.602420,0.537050,4.122070,271.086910,-372.675140,1783634.500000,
2.300000,0.247380,0.560120,5.885740,271.118500,-372.675810,1783659.750000,
2.302000,0.397340,0.684450,7.300780,271.149510,-372.675380,1783685.125000,
2.304000,0.826720,0.816470,6.675290,271.180570,-372.674470,1783710.250000,1.000000
2.306000,0.993350,0.754940,5.208980,271.212250,-372.674620,1783735.750000,
2.308000,0.671630,0.431950,5.167970,271.245060,-372.674960,1783760.875000,
2.310000,0.335820,0.470400,6.654790,271.277070,-372.676120,1783786.250000,
2.312000,0.517820,0.629330,7.034180,271.308230,-372.675420,1783811.500000,1.000000
2.314000,0.849790,0.702390,6.562500,271.339720,-372.674290,1783836.875000,
2.316000,0.824160,0.483220,4.552730,271.372220,-372.674710,1783862.125000,
2.318000,0.481930,0.149960,5.362790,271.405270,-372.675690,1783887.500000,
2.320000,0.335820,0.407590,6.603520,271.436340,-372.676120,1783912.625000,1.000000
2.322000,0.666500,0.644710,6.459960,271.466830,-372.674500,1783938.000000,
2.324000,0.840820,0.815190,5.096190,271.497500,-372.674220,1783963.250000,
2.326000,0.674190,0.590880,4.029790,271.529450,-372.674900,1783988.625000,
2.328000,0.312740,0.521670,5.629390,271.561430,-372.675600,1784013.875000,1.000000
2.330000,0.325560,0.667790,7.085450,271.592440,-372.675570,1784039.250000,
2.332000,0.760070,0.779300,7.157230,271.623570,-372.674530,1784064.375000,
2.334000,0.983090,0.808780,5.793460,271.655060,-372.674530,1784089.750000,
2.336000,0.780580,0.499880,4.819340,271.687680,-372.674840,1784115.000000,1.000000
2.338000,0.389650,0.485780,6.541990,271.719850,-372.675960,1784140.375000,
2.340000,0.446040,0.663940,6.952150,271.750980,-372.675660,1784165.625000,
2.342000,0.783140,0.766480,6.511230,271.782140,-372.674350,1784191.000000,
2.344000,0.857480,0.697270,4.593750,271.814210,-372.674500,1784216.125000,1.000000
2.346000,0.581910,0.273010,4.870610,271.847320,-372.675380,1784241.500000,
2.348000,0.331970,0.396060,6.429200,271.878880,-372.676360,1784266.750000,
2.350000,0.580630,0.649840,6.562500,271.909390,-372.674930,1784292.125000,
2.352000,0.824160,0.821590,5.567870,271.940250,-372.674100,1784317.375000,1.000000
2.354000,0.744690,0.685730,3.916990,271.972050,-372.674770,1784342.750000,
2.356000,0.401180,0.506290,4.870610,272.004270,-372.675350,1784368.125000,
2.358000,0.251220,0.680600,6.357420,272.035550,-372.675750,1784393.375000,
2.360000,0.652400,0.710080,7.249510,272.066890,-372.674740,1784418.750000,1.000000
2.362000,0.981810,0.794680,6.265140,272.098420,-372.674500,1784443.875000,
2.364000,0.862610,0.499880,4.932130,272.131010,-372.674590,1784469.250000,
2.366000,0.451170,0.375550,6.347170,272.163540,-372.675630,1784494.500000,
2.368000,0.365300,0.581910,6.665040,272.194790,-372.675900,1784519.875000,1.000000
2.370000,0.698550,0.751100,6.726560,272.225710,-372.674350,1784545.125000,
2.372000,0.884400,0.776730,4.993650,272.257110,-372.674380,1784570.500000,
2.374000,0.654970,0.387080,4.645020,272.290010,-372.675110,1784595.625000,
2.376000,0.346070,0.361450,6.347170,272.322020,-372.676360,1784621.000000,1.000000
2.378000,0.484500,0.587040,6.911130,272.352570,-372.675380,1784646.250000,
2.380000,0.813900,0.779300,5.978030,272.383240,-372.673950,1784671.625000,
2.382000,0.784420,0.776730,4.050290,272.414700,-372.674620,1784696.875000,
2.384000,0.488340,0.493470,4.409180,272.447050,-372.675200,1784722.250000,1.000000
2.386000,0.219180,0.656250,6.049800,272.478420,-372.675810,1784747.375000,
2.388000,0.561400,0.704960,7.300780,272.509740,-372.675110,1784772.875000,
2.390000,0.926700,0.807500,6.880370,272.541140,-372.674560,1784798.000000,
2.392000,0.929260,0.590880,4.962890,272.573520,-372.674620,1784823.375000,1.000000
2.394000,0.544740,0.352480,5.762700,272.606320,-372.675230,1784848.625000,
2.396000,0.325560,0.535770,6.613770,272.637790,-372.676090,1784874.000000,
2.398000,0.672910,0.753660,6.849610,272.668610,-372.674740,1784899.125000,
2.400000,0.852360,0.789550,5.475590,272.700010,-372.674220,1784924.625000,1.000000
2.402000,0.738280,0.460140,4.583500,272.732640,-372.674930,1784949.750000,
2.404000,0.406310,0.305050,5.957520,272.765080,-372.676090,1784975.125000,
2.406000,0.433230,0.551150,6.675290,272.795870,-372.675870,1785000.375000,
2.408000,0.748540,0.712650,6.224120,272.826420,-372.674130,1785025.750000,1.000000
2.410000,0.842100,0.810060,4.275880,272.857570,-372.674470,1785050.875000,
2.412000,0.584470,0.489620,3.988770,272.889980,-372.675200,1785076.375000,
2.414000,0.247380,0.542180,5.988280,272.921600,-372.675870,1785101.750000,
2.416000,0.439640,0.642150,7.311040,272.952820,-372.675420,1785126.875000,1.000000
2.418000,0.838260,0.754940,7.075200,272.984130,-372.674590,1785152.125000,
2.420000,0.986940,0.666500,4.993650,273.016080,-372.674710,1785177.500000,
2.422000,0.652400,0.392210,5.311520,273.048770,-372.674990,1785202.875000,
2.424000,0.326840,0.522950,6.367680,273.080350,-372.676060,1785228.125000,1.000000
2.426000,0.544740,0.744690,7.116210,273.111110,-372.675260,1785253.250000,
2.428000,0.835690,0.853640,6.367680,273.142300,-372.674220,1785278.625000,
2.430000,0.808780,0.587040,4.675780,273.174680,-372.674740,1785304.125000,
2.432000,0.451170,0.301210,5.496090,273.207460,-372.675780,1785329.250000,1.000000
2.434000,0.349910,0.546020,6.459960,273.238490,-372.676090,1785354.625000,
2.436000,0.698550,0.742130,6.285640,273.269040,-372.674410,1785379.875000,
2.438000,0.857480,0.874150,4.696290,273.299960,-372.674320,1785405.250000,
2.440000,0.646000,0.620360,3.947750,273.332180,-372.675020,1785430.375000,1.000000
2.442000,0.290950,0.560120,5.701170,273.364260,-372.675750,1785455.875000,
2.444000,0.351200,0.653690,7.516110,273.395540,-372.675600,1785481.000000,
2.446000,0.807500,0.742130,7.054690,273.426880,-372.674560,1785506.375000,
2.448000,1.006160,0.747250,5.557620,273.458530,-372.674590,1785531.625000,1.000000
2.450000,0.748540,0.448610,4.932130,273.491210,-372.674900,1785557.000000,
2.452000,0.374270,0.488340,6.398440,273.523160,-372.675960,1785582.125000,
2.454000,0.461430,0.706240,6.982910,273.554020,-372.675450,1785607.625000,
2.456000,0.811340,0.819030,6.767580,273.585110,-372.674290,1785632.750000,1.000000
2.458000,0.839540,0.703670,4.593750,273.617220,-372.674560,1785658.125000,
2.460000,0.558840,0.283260,5.044920,273.650330,-372.675480,1785683.375000,
2.462000,0.343510,0.412720,6.490720,273.681880,-372.676300,1785708.750000,
2.464000,0.620360,0.639590,6.357420,273.712590,-372.674870,1785734.000000,1.000000
2.466000,0.830570,0.795960,5.301270,273.743470,-372.674220,1785759.375000,
2.468000,0.734440,0.617800,3.958010,273.775360,-372.674900,1785784.750000,
2.470000,0.376830,0.492190,5.085940,273.807460,-372.675510,1785809.875000,
