time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.170000,0.767760,0.419130,4.419430,269.063230,-372.674620,1284190.000000,
2.172000,0.455020,0.255070,5.619140,269.095670,-372.676030,1284215.250000,
2.174000,0.484500,0.484500,6.644530,269.126560,-372.675810,1284240.625000,
2.176000,0.819030,0.654970,6.593260,269.157100,-372.673980,1284265.875000,1.000000
2.178000,0.880550,0.744690,4.491210,269.188320,-372.674290,1284291.125000,
2.180000,0.624210,0.424260,4.152830,269.220760,-372.675080,1284316.625000,
2.182000,0.290950,0.494750,5.567870,269.252290,-372.675810,1284341.750000,
2.184000,0.508850,0.604980,7.177730,269.283420,-372.675170,1284367.000000,1.000000
2.186000,0.902340,0.756230,6.706050,269.314510,-372.674440,1284392.375000,
2.188000,1.015140,0.683170,5.147460,269.346250,-372.674440,1284417.625000,
2.190000,0.679320,0.385800,5.567870,269.378970,-372.674800,1284442.875000,
2.192000,0.365300,0.492190,6.449710,269.410610,-372.675990,1284468.250000,1.000000
2.194000,0.611390,0.710080,7.023930,269.441440,-372.675020,1284493.500000,
2.196000,0.879270,0.815190,5.793460,269.472750,-372.673980,1284518.750000,
2.198000,0.851070,0.506290,4.480960,269.505310,-372.674470,1284544.125000,
2.200000,0.487060,0.182010,5.537110,269.538390,-372.675750,1284569.375000,1.000000
2.202000,0.417850,0.419130,6.706050,269.569640,-372.676210,1284594.750000,
2.204000,0.754940,0.590880,6.634280,269.600310,-372.674320,1284620.000000,
2.206000,0.898500,0.749820,4.829590,269.631230,-372.674130,1284645.250000,
2.208000,0.678040,0.506290,3.609380,269.663390,-372.674870,1284670.625000,1.000000
2.210000,0.331970,0.471680,5.444820,269.695310,-372.675690,1284696.000000,
2.212000,0.406310,0.611390,7.300780,269.726290,-372.675450,1284721.250000,
2.214000,0.863890,0.717770,7.249510,269.757420,-372.674320,1284746.500000,
2.216000,1.045900,0.722900,5.783200,269.788940,-372.674410,1284771.875000,1.000000
2.218000,0.767760,0.422970,4.942380,269.821560,-372.674710,1284797.125000,
2.220000,0.417850,0.448610,6.244630,269.853580,-372.675870,1284822.375000,
2.222000,0.535770,0.658810,6.613770,269.884460,-372.675420,1284847.625000,
2.224000,0.870300,0.785710,6.265140,269.915590,-372.674100,1284872.875000,1.000000
2.226000,0.871580,0.628050,4.880860,269.947850,-372.674440,1284898.250000,
2.228000,0.593440,0.198670,5.321780,269.981140,-372.675450,1284923.625000,
2.230000,0.406310,0.337100,6.634280,270.012730,-372.676270,1284948.875000,
2.232000,0.672910,0.587040,6.459960,270.043370,-372.674710,1284974.125000,1.000000
2.234000,0.888240,0.751100,5.096190,270.074190,-372.674010,1284999.500000,
2.236000,0.754940,0.597290,3.773440,270.106020,-372.674650,1285024.750000,
2.238000,0.403750,0.472960,4.942380,270.138060,-372.675380,1285050.000000,
2.240000,0.319150,0.638310,7.034180,270.169130,-372.675690,1285075.375000,1.000000
2.242000,0.738280,0.726750,7.403320,270.200160,-372.674440,1285100.625000,
2.244000,1.016420,0.804930,6.008790,270.231540,-372.674220,1285126.000000,
2.246000,0.877990,0.471680,4.686040,270.264130,-372.674470,1285151.250000,
2.248000,0.463990,0.375550,5.772950,270.296600,-372.675630,1285176.500000,1.000000
2.250000,0.447330,0.562680,6.859860,270.327790,-372.675750,1285201.875000,
2.252000,0.786990,0.701110,6.603520,270.358860,-372.674220,1285227.125000,
2.254000,0.913880,0.680600,5.311520,270.390690,-372.674190,1285252.375000,
2.256000,0.676760,0.240970,4.696290,270.423890,-372.675170,1285277.750000,1.000000
2.258000,0.374270,0.249940,6.019040,270.456050,-372.676360,1285303.000000,
2.260000,0.580630,0.489620,6.695800,270.486660,-372.675110,1285328.250000,
2.262000,0.876710,0.706240,5.547360,270.517360,-372.673890,1285353.625000,
2.264000,0.797240,0.671630,4.306640,270.548800,-372.674590,1285379.000000,1.000000
2.266000,0.489620,0.440920,4.778320,270.580930,-372.675170,1285404.250000,
2.268000,0.278140,0.654970,6.552250,270.611970,-372.675690,1285429.500000,
2.270000,0.649840,0.754940,7.372560,270.642820,-372.674800,1285454.750000,
2.272000,1.011290,0.893370,6.306150,270.673890,-372.674290,1285480.000000,1.000000
2.274000,0.931820,0.634460,4.788570,270.706180,-372.674290,1285505.375000,
2.276000,0.540890,0.414000,5.834470,270.738800,-372.675290,1285530.750000,
2.278000,0.384520,0.594730,7.198240,270.770230,-372.675990,1285555.875000,
2.280000,0.734440,0.739560,6.706050,270.801360,-372.674440,1285581.250000,1.000000
2.282000,0.924130,0.725460,5.670410,270.833040,-372.673980,1285606.500000,
2.284000,0.734440,0.367860,4.234860,270.866120,-372.674740,1285631.875000,
2.286000,0.434510,0.228150,5.772950,270.898770,-372.676120,1285657.250000,
2.288000,0.501160,0.451170,6.706050,270.929690,-372.675600,1285682.500000,1.000000
2.290000,0.834410,0.662660,6.183110,270.960390,-372.673890,1285707.750000,
2.292000,0.866460,0.730590,4.768070,270.991700,-372.674380,1285733.125000,
2.294000,0.589600,0.442200,3.999020,271.024020,-372.675110,1285758.375000,
2.296000,0.283260,0.587040,6.080570,271.055240,-372.675750,1285783.625000,1.000000
2.298000,0.546020,0.693420,7.075200,271.086210,-372.675110,1285809.000000,
2.300000,0.922850,0.816470,6.624020,271.117310,-372.674440,1285834.250000,
2.302000,0.998470,0.685730,5.044920,271.149260,-372.674440,1285859.500000,
2.304000,0.646000,0.401180,5.485840,271.181920,-372.674900,1285884.875000,1.000000
2.306000,0.358890,0.530640,6.839360,271.213530,-372.675990,1285910.125000,
2.308000,0.640870,0.708800,6.921390,271.244510,-372.674900,1285935.375000,
2.310000,0.877990,0.752380,5.896000,271.276060,-372.674010,1285960.750000,
2.312000,0.831850,0.420410,4.245120,271.308840,-372.674560,1285986.000000,1.000000
2.314000,0.467830,0.116640,5.537110,271.341920,-372.675870,1286011.250000,
2.316000,0.420410,0.369140,6.777830,271.373140,-372.676120,1286036.625000,
2.318000,0.766480,0.567810,6.531740,271.403660,-372.674190,1286061.875000,
2.320000,0.885680,0.765200,5.003910,271.434480,-372.674190,1286087.125000,1.000000
2.322000,0.651120,0.531920,3.640140,271.466520,-372.674990,1286112.625000,
2.324000,0.299930,0.535770,5.937010,271.498140,-372.675750,1286137.875000,
2.326000,0.425540,0.669070,6.982910,271.529110,-372.675380,1286163.000000,
2.328000,0.869020,0.767760,7.198240,271.560240,-372.674350,1286188.375000,1.000000
2.330000,1.033080,0.734440,5.403810,271.591890,-372.674440,1286213.625000,
2.332000,0.725460,0.439640,5.342290,271.624570,-372.674710,1286238.875000,
2.334000,0.389650,0.488340,6.511230,271.656460,-372.675930,1286264.250000,
2.336000,0.547300,0.712650,6.736820,271.687350,-372.675320,1286289.500000,1.000000
2.338000,0.880550,0.828000,6.470210,271.718510,-372.674160,1286314.750000,
2.340000,0.858760,0.615230,4.450200,271.750920,-372.674530,1286340.125000,
2.342000,0.540890,0.210210,5.526860,271.784120,-372.675540,1286365.500000,
2.344000,0.396060,0.393490,6.470210,271.815550,-372.676240,1286390.625000,1.000000
2.346000,0.675480,0.630620,6.777830,271.846160,-372.674560,1286416.000000,
2.348000,0.879270,0.810060,5.003910,271.876890,-372.674040,1286441.375000,
2.350000,0.726750,0.628050,3.588870,271.908810,-372.674710,1286466.625000,
2.352000,0.369140,0.525510,5.239750,271.940890,-372.675480,1286492.000000,1.000000
2.354000,0.334530,0.671630,6.829100,271.971980,-372.675630,1286517.250000,
2.356000,0.754940,0.775450,7.382810,272.003170,-372.674410,1286542.500000,
2.358000,0.995910,0.812620,5.854980,272.034730,-372.674290,1286567.875000,
2.360000,0.830570,0.483220,4.809080,272.067440,-372.674590,1286593.125000,1.000000
2.362000,0.435790,0.421690,6.254880,272.099910,-372.675750,1286618.375000,
2.364000,0.465270,0.602420,6.470210,272.131130,-372.675690,1286643.750000,
2.366000,0.806210,0.719060,6.583010,272.162320,-372.674290,1286669.000000,
2.368000,0.892090,0.667790,4.983400,272.194340,-372.674380,1286694.250000,1.000000
2.370000,0.631900,0.253780,5.085940,272.227420,-372.675290,1286719.625000,
2.372000,0.358890,0.360170,6.398440,272.259090,-372.676330,1286744.875000,
2.374000,0.607540,0.631900,6.716310,272.289400,-372.674990,1286770.125000,
2.376000,0.871580,0.835690,5.475590,272.319950,-372.673890,1286795.500000,1.000000
2.378000,0.774170,0.730590,3.752930,272.351500,-372.674620,1286820.750000,
2.380000,0.449890,0.499880,4.757810,272.383670,-372.675230,1286846.000000,
2.382000,0.281980,0.690860,6.747070,272.414890,-372.675690,1286871.375000,
2.384000,0.672910,0.754940,7.505860,272.446010,-372.674710,1286896.625000,1.000000
2.386000,1.011290,0.862610,6.152340,272.477450,-372.674260,1286921.875000,
2.388000,0.898500,0.569090,4.870610,272.510010,-372.674380,1286947.250000,
2.390000,0.497310,0.393490,5.772950,272.542760,-372.675450,1286972.500000,
2.392000,0.392210,0.552430,6.839360,272.574280,-372.675960,1286997.750000,1.000000
2.394000,0.735720,0.688290,6.777830,272.605470,-372.674440,1287023.125000,
2.396000,0.924130,0.693420,5.772950,272.637120,-372.674160,1287048.375000,
2.398000,0.702390,0.333250,4.655270,272.670040,-372.674930,1287073.750000,
2.400000,0.399900,0.303770,5.721680,272.702180,-372.676180,1287099.000000,1.000000
2.402000,0.516540,0.561400,6.541990,272.732600,-372.675350,1287124.250000,
2.404000,0.835690,0.804930,5.947270,272.762970,-372.673830,1287149.625000,
2.406000,0.838260,0.821590,4.419430,272.794190,-372.674410,1287175.000000,
2.408000,0.542180,0.521670,4.357910,272.826450,-372.675110,1287200.250000,1.000000
2.410000,0.271730,0.640870,6.244630,272.857820,-372.675720,1287225.500000,
2.412000,0.575500,0.694700,7.331540,272.889070,-372.675020,1287250.875000,
2.414000,0.938230,0.802370,6.203610,272.920410,-372.674440,1287276.125000,
2.416000,0.972840,0.606260,4.737300,272.952760,-372.674470,1287301.375000,1.000000
2.418000,0.602420,0.324280,5.475590,272.985630,-372.675080,1287326.750000,
2.420000,0.361450,0.493470,6.972660,273.017210,-372.676030,1287352.000000,
2.422000,0.689580,0.715210,7.157230,273.048070,-372.674770,1287377.250000,
2.424000,0.884400,0.802370,5.824220,273.079350,-372.674040,1287402.625000,1.000000
2.426000,0.793400,0.492190,4.306640,273.111910,-372.674620,1287427.875000,
2.428000,0.455020,0.292240,5.250000,273.144440,-372.675930,1287453.125000,
2.430000,0.444760,0.554990,6.665040,273.175290,-372.675960,1287478.500000,
2.432000,0.780580,0.740840,6.101070,273.205690,-372.674040,1287503.750000,1.000000
2.434000,0.874150,0.883120,4.973140,273.236660,-372.674220,1287529.000000,
2.436000,0.635740,0.604980,3.958010,273.268860,-372.675050,1287554.375000,
2.438000,0.287110,0.639590,5.701170,273.300450,-372.675810,1287579.625000,
2.440000,0.470400,0.731870,7.208500,273.331670,-372.675350,1287605.000000,1.000000
2.442000,0.888240,0.822880,6.511230,273.362950,-372.674500,1287630.250000,
2.444000,1.025390,0.725460,5.250000,273.394900,-372.674560,1287655.500000,
2.446000,0.697270,0.399900,5.455080,273.427860,-372.674840,1287680.875000,
2.448000,0.362730,0.487060,6.695800,273.459690,-372.675990,1287706.125000,1.000000
2.450000,0.570370,0.724180,7.023930,273.490510,-372.675200,1287731.375000,
2.452000,0.874150,0.849790,6.162600,273.521700,-372.674070,1287756.750000,
2.454000,0.858760,0.602420,4.521970,273.554080,-372.674560,1287782.000000,
2.456000,0.508850,0.266600,5.024410,273.587100,-372.675690,1287807.250000,1.000000
2.458000,0.407590,0.466550,6.839360,273.618380,-372.676180,1287832.625000,
2.460000,0.720340,0.648560,6.593260,273.649110,-372.674440,1287857.875000,
2.462000,0.892090,0.811340,5.106450,273.679960,-372.674160,1287883.125000,
2.464000,0.701110,0.599850,3.629880,273.711980,-372.674840,1287908.500000,1.000000
2.466000,0.352480,0.551150,5.260250,273.743930,-372.675600,1287933.875000,
2.468000,0.374270,0.662660,7.157230,273.775050,-372.675600,1287959.125000,
2.470000,0.815190,0.756230,7.075200,273.806270,-372.674470,1287984.375000,
2.472000,1.021550,0.774170,5.844730,273.837800,-372.674440,1288009.750000,1.000000
2.474000,0.802370,0.472960,4.983400,273.870390,-372.674740,1288035.000000,
2.476000,0.425540,0.463990,6.418950,273.902500,-372.675870,1288060.375000,
2.478000,0.497310,0.676760,6.624020,273.933380,-372.675570,1288085.500000,
2.480000,0.834410,0.797240,6.388180,273.964360,-372.674220,1288110.750000,1.000000
2.482000,0.884400,0.708800,4.921880,273.996370,-372.674440,1288136.250000,
2.484000,0.616520,0.292240,4.921880,274.029420,-372.675420,1288161.500000,
2.486000,0.381960,0.394780,6.562500,274.061040,-372.676300,1288186.750000,
2.488000,0.647280,0.648560,6.665040,274.091640,-372.674870,1288212.125000,1.000000
2.490000,0.880550,0.829280,5.403810,274.122440,-372.673980,1288237.375000,
2.492000,0.763920,0.699830,3.691410,274.154210,-372.674680,1288262.625000,
2.494000,0.431950,0.524230,4.675780,274.186430,-372.675350,1288288.000000,
2.496000,0.310180,0.687010,6.777830,274.217650,-372.675810,1288313.250000,1.000000
2.498000,0.711360,0.770320,7.341800,274.248810,-372.674710,1288338.500000,
2.500000,1.021550,0.863890,6.429200,274.280210,-372.674320,1288363.875000,
2.502000,0.893370,0.570370,4.932130,274.312650,-372.674500,1288389.125000,
2.504000,0.474240,0.501160,6.039550,274.344910,-372.675540,1288414.375000,1.000000
2.506000,0.416560,0.717770,6.654790,274.375890,-372.675810,1288439.750000,
2.508000,0.752380,0.869020,6.624020,274.406770,-372.674290,1288465.000000,
2.510000,0.916440,0.819030,5.455080,274.438480,-372.674130,1288490.250000,
2.512000,0.685730,0.374270,4.757810,274.471710,-372.675050,1288515.625000,1.000000
2.514000,0.385800,0.333250,6.203610,274.504030,-372.676270,1288540.875000,
2.516000,0.544740,0.535770,6.500980,274.534820,-372.675260,1288566.125000,
2.518000,0.856200,0.742130,6.121580,274.565700,-372.673890,1288591.500000,
2.520000,0.821590,0.706240,3.804200,274.597320,-372.674560,1288616.875000,1.000000
2.522000,0.513980,0.431950,4.327150,274.629760,-372.675230,1288642.125000,
2.524000,0.280700,0.604980,6.644530,274.661040,-372.675810,1288667.500000,
2.526000,0.612670,0.685730,7.485350,274.692140,-372.674990,1288692.625000,
2.528000,0.976680,0.836980,6.552250,274.723240,-372.674440,1288717.875000,1.000000
2.530000,0.951050,0.642150,4.747560,274.755310,-372.674380,1288743.375000,
2.532000,0.566530,0.452450,5.701170,274.787660,-372.675140,1288768.625000,
2.534000,0.369140,0.679320,6.695800,274.818730,-372.675930,1288793.750000,
2.536000,0.722900,0.883120,6.890630,274.849370,-372.674560,1288819.125000,1.000000
2.538000,0.906190,0.895940,5.731930,274.880740,-372.674010,1288844.375000,
2.540000,0.761350,0.526790,4.562990,274.913600,-372.674680,1288869.750000,
2.542000,0.453740,0.326840,5.526860,274.946320,-372.676060,1288895.125000,
2.544000,0.484500,0.508850,6.521480,274.977540,-372.675810,1288920.375000,1.000000
2.546000,0.815190,0.656250,6.121580,275.008360,-372.674040,1288945.625000,
2.548000,0.872860,0.765200,4.593750,275.039670,-372.674380,1288971.000000,
2.550000,0.615230,0.488340,4.296390,275.072050,-372.675140,1288996.250000,
2.552000,0.285830,0.569090,5.967770,275.103580,-372.675810,1289021.500000,1.000000
2.554000,0.501160,0.672910,7.341800,275.134700,-372.675230,1289046.875000,
2.556000,0.901060,0.813900,6.675290,275.165770,-372.674470,1289072.125000,
2.558000,1.017700,0.728030,4.798830,275.197570,-372.674530,1289097.375000,
2.560000,0.679320,0.434510,5.434570,275.230220,-372.674840,1289122.750000,1.000000
2.562000,0.362730,0.557560,6.624020,275.261750,-372.675960,1289148.000000,
2.564000,0.606260,0.774170,7.454590,275.292510,-372.675050,1289173.250000,
2.566000,0.875430,0.862610,6.121580,275.323820,-372.674070,1289198.625000,
2.568000,0.849790,0.551150,4.583500,275.356350,-372.674560,1289223.875000,1.000000
2.570000,0.485780,0.261470,5.003910,275.389250,-372.675750,1289249.125000,
2.572000,0.416560,0.485780,6.665040,275.420410,-372.676150,1289274.500000,
2.574000,0.754940,0.654970,6.480470,275.451080,-372.674350,1289299.750000,
2.576000,0.903630,0.799800,4.983400,275.481990,-372.674190,1289325.000000,1.000000
2.578000,0.678040,0.547300,4.183590,275.514190,-372.674930,1289350.500000,
2.580000,0.328130,0.525510,5.434570,275.546080,-372.675690,1289375.750000,
2.582000,0.396060,0.660100,7.208500,275.577090,-372.675480,1289400.875000,
2.584000,0.856200,0.803650,6.757320,275.608060,-372.674350,1289426.250000,1.000000
2.586000,1.043330,0.812620,5.485840,275.639530,-372.674410,1289451.500000,
2.588000,0.770320,0.499880,5.157710,275.672150,-372.674710,1289476.875000,
2.590000,0.414000,0.513980,6.541990,275.704160,-372.675840,1289502.125000,
2.592000,0.524230,0.719060,7.023930,275.735080,-372.675380,1289527.375000,1.000000
2.594000,0.863890,0.829280,6.152340,275.766200,-372.674160,1289552.750000,
2.596000,0.874150,0.679320,4.655270,275.798460,-372.674500,1289578.000000,
2.598000,0.594730,0.283260,4.788570,275.831570,-372.675480,1289603.375000,
2.600000,0.405030,0.434510,6.613770,275.863040,-372.676300,1289628.625000,1.000000
2.602000,0.667790,0.674190,6.798340,275.893620,-372.674840,1289653.875000,
2.604000,0.885680,0.845950,5.383300,275.924350,-372.674040,1289679.250000,
2.606000,0.749820,0.683170,3.773440,275.956150,-372.674710,1289704.500000,
2.608000,0.403750,0.554990,4.737300,275.988190,-372.675420,1289729.875000,1.000000
2.610000,0.321720,0.690860,6.808590,276.019320,-372.675660,1289755.125000,
2.612000,0.740840,0.775450,6.921390,276.050420,-372.674470,1289780.375000,
2.614000,1.020260,0.828000,6.234380,276.081910,-372.674290,1289805.750000,
2.616000,0.876710,0.496030,4.952640,276.114560,-372.674560,1289831.000000,1.000000
2.618000,0.458860,0.414000,6.183110,276.147000,-372.675600,1289856.250000,
2.620000,0.437070,0.594730,6.818850,276.178220,-372.675750,1289881.625000,
2.622000,0.781860,0.721620,6.265140,276.209350,-372.674290,1289906.875000,
2.624000,0.912600,0.685730,5.075680,276.241180,-372.674290,1289932.125000,1.000000
2.626000,0.670350,0.269170,4.778320,276.274290,-372.675200,1289957.500000,
2.628000,0.372990,0.299930,6.234380,276.306300,-372.676360,1289982.750000,
2.630000,0.574220,0.521670,6.900880,276.336850,-372.675170,1290008.125000,
2.632000,0.871580,0.762630,5.875490,276.367430,-372.673890,1290033.375000,1.000000
2.634000,0.795960,0.733150,3.927250,276.398770,-372.674560,1290058.625000,
2.636000,0.483220,0.521670,4.286130,276.430690,-372.675170,1290084.000000,
2.638000,0.270450,0.721620,6.654790,276.461700,-372.675720,1290109.250000,
2.640000,0.638310,0.785710,7.239260,276.492650,-372.674840,1290134.500000,1.000000
2.642000,1.002320,0.885680,6.398440,276.523860,-372.674290,1290159.875000,
2.644000,0.925420,0.592160,4.891110,276.556340,-372.674350,1290185.125000,
2.646000,0.544740,0.360170,5.824220,276.589050,-372.675290,1290210.375000,
2.648000,0.388370,0.547300,6.818850,276.620510,-372.675960,1290235.750000,1.000000
2.650000,0.731870,0.721620,6.613770,276.651520,-372.674440,1290261.000000,
2.652000,0.912600,0.704960,5.598630,276.683170,-372.674040,1290286.250000,
2.654000,0.725460,0.346070,4.511720,276.716130,-372.674840,1290311.625000,
2.656000,0.431950,0.266600,5.957520,276.748500,-372.676150,1290336.875000,1.000000
2.658000,0.501160,0.501160,6.521480,276.779240,-372.675660,1290362.125000,
2.660000,0.828000,0.729310,6.142090,276.809660,-372.673920,1290387.500000,
2.662000,0.854920,0.830570,4.521970,276.840700,-372.674380,1290412.875000,
2.664000,0.583190,0.562680,3.916990,276.872830,-372.675110,1290438.125000,1.000000
2.666000,0.274290,0.681880,6.142090,276.903990,-372.675810,1290463.375000,
2.668000,0.535770,0.761350,7.229000,276.935090,-372.675110,1290488.750000,
2.670000,0.915160,0.869020,6.808590,276.966280,-372.674470,1290514.000000,
2.672000,0.993350,0.702390,4.727050,276.998410,-372.674500,1290539.375000,1.000000
2.674000,0.647280,0.401180,5.424320,277.031250,-372.674960,1290564.625000,
2.676000,0.356320,0.522950,6.665040,277.062960,-372.675990,1290589.875000,
2.678000,0.628050,0.698550,6.941890,277.093960,-372.674930,1290615.250000,
2.680000,0.867740,0.734440,6.347170,277.125610,-372.674100,1290640.500000,1.000000
2.682000,0.825440,0.399900,4.480960,277.158390,-372.674620,1290665.750000,
2.684000,0.463990,0.173030,5.629390,277.191160,-372.675840,1290691.125000,
2.686000,0.420410,0.449890,6.490720,277.222170,-372.676090,1290716.375000,
2.688000,0.763920,0.643430,6.336910,277.252620,-372.674220,1290741.625000,1.000000
2.690000,0.889530,0.812620,4.839840,277.283420,-372.674220,1290767.000000,
2.692000,0.654970,0.569090,4.009280,277.315460,-372.674990,1290792.250000,
2.694000,0.298650,0.563960,6.008790,277.347140,-372.675780,1290817.500000,
2.696000,0.417850,0.671630,7.249510,277.378170,-372.675420,1290842.875000,1.000000
2.698000,0.863890,0.807500,7.023930,277.409210,-372.674410,1290868.125000,
2.700000,1.035640,0.784420,5.116700,277.440770,-372.674500,1290893.375000,
2.702000,0.730590,0.489620,5.044920,277.473450,-372.674800,1290918.750000,
2.704000,0.388370,0.520390,6.583010,277.505340,-372.675960,1290944.000000,1.000000
2.706000,0.535770,0.717770,7.075200,277.536290,-372.675350,1290969.250000,
2.708000,0.871580,0.799800,6.562500,277.567600,-372.674190,1290994.625000,
2.710000,0.862610,0.563960,4.552730,277.600190,-372.674560,1291019.875000,
2.712000,0.544740,0.166630,5.116700,277.633360,-372.675540,1291045.125000,1.000000
2.714000,0.393490,0.353760,6.306150,277.664760,-372.676180,1291070.500000,
2.716000,0.672910,0.580630,6.613770,277.695430,-372.674620,1291095.750000,
2.718000,0.876710,0.745970,5.167970,277.726200,-372.674100,1291121.000000,
2.720000,0.730590,0.562680,3.855470,277.758090,-372.674740,1291146.500000,1.000000
2.722000,0.372990,0.471680,5.188480,277.790100,-372.675540,1291171.750000,
2.724000,0.331970,0.608830,6.675290,277.821170,-372.675660,1291197.000000,
2.726000,0.757510,0.734440,7.208500,277.852230,-372.674440,1291222.250000,
2.728000,1.007450,0.776730,5.711430,277.883640,-372.674350,1291247.625000,1.000000
2.730000,0.838260,0.461430,5.034670,277.916230,-372.674680,1291272.875000,
2.732000,0.429380,0.412720,6.336910,277.948520,-372.675750,1291298.250000,
2.734000,0.448610,0.615230,6.941890,277.979520,-372.675660,1291323.500000,
2.736000,0.794680,0.754940,6.511230,278.010500,-372.674320,1291348.625000,1.000000
2.738000,0.894650,0.706240,4.778320,278.042390,-372.674440,1291374.125000,
2.740000,0.642150,0.276860,4.747560,278.075410,-372.675290,1291399.375000,
2.742000,0.358890,0.349910,6.326660,278.107120,-372.676330,1291424.625000,
2.744000,0.599850,0.583190,6.982910,278.137630,-372.675020,1291450.000000,1.000000
2.746000,0.870300,0.774170,5.793460,278.168330,-372.673950,1291475.250000,
2.748000,0.776730,0.671630,4.019530,278.199980,-372.674680,1291500.500000,
2.750000,0.452450,0.480650,4.480960,278.232090,-372.675260,1291525.875000,
2.752000,0.276860,0.656250,6.439450,278.263370,-372.675750,1291551.125000,1.000000
2.754000,0.667790,0.716490,7.259770,278.294490,-372.674770,1291576.375000,
2.756000,1.007450,0.828000,6.347170,278.325870,-372.674320,1291601.750000,
2.758000,0.902340,0.544740,5.321780,278.358340,-372.674440,1291627.000000,
2.760000,0.506290,0.397340,6.039550,278.390900,-372.675420,1291652.250000,1.000000
2.762000,0.390930,0.584470,6.757320,278.422210,-372.675900,1291677.625000,
2.764000,0.731870,0.754940,6.500980,278.453190,-372.674410,1291702.875000,
2.766000,0.916440,0.744690,5.280760,278.484710,-372.674160,1291728.125000,
2.768000,0.701110,0.375550,4.562990,278.517670,-372.674930,1291753.500000,1.000000
2.770000,0.399900,0.326840,6.142090,278.549800,-372.676180,1291778.750000,
2.772000,0.502440,0.549870,6.808590,278.580410,-372.675450,1291804.000000,
2.774000,0.826720,0.754940,6.224120,278.611020,-372.673920,1291829.375000,
2.776000,0.836980,0.752380,4.101560,278.642400,-372.674500,1291854.625000,1.000000
2.778000,0.546020,0.443480,3.947750,278.674800,-372.675170,1291880.000000,
2.780000,0.273010,0.558840,6.234380,278.706240,-372.675810,1291905.375000,
2.782000,0.576780,0.615230,7.331540,278.737520,-372.675110,1291930.500000,
2.784000,0.939510,0.747250,6.798340,278.768770,-372.674470,1291955.875000,1.000000
2.786000,0.967710,0.576780,4.798830,278.800960,-372.674500,1291981.250000,
2.788000,0.604980,0.312740,5.567870,278.833710,-372.675080,1292006.500000,
2.790000,0.351200,0.480650,6.624020,278.865170,-372.675960,1292031.750000,
2.792000,0.671630,0.699830,6.736820,278.895940,-372.674800,1292057.000000,1.000000
2.794000,0.871580,0.760070,5.803710,278.927310,-372.674130,1292082.250000,
2.796000,0.794680,0.426820,4.686040,278.959900,-372.674710,1292107.625000,
2.798000,0.455020,0.228150,5.608890,278.992490,-372.675930,1292133.000000,
2.800000,0.446040,0.496030,6.777830,279.023280,-372.675960,1292158.250000,1.000000
2.802000,0.775450,0.683170,6.131840,279.053710,-372.674160,1292183.500000,
2.804000,0.871580,0.836980,4.604000,279.084590,-372.674320,1292208.875000,
2.806000,0.628050,0.557560,3.947750,279.116730,-372.675110,1292234.125000,
2.808000,0.281980,0.584470,5.762700,279.148320,-372.675840,1292259.375000,1.000000
2.810000,0.452450,0.670350,7.464840,279.179570,-372.675350,1292284.750000,
2.812000,0.872860,0.751100,6.993160,279.210910,-372.674530,1292310.000000,
2.814000,1.015140,0.675480,5.126950,279.242800,-372.674560,1292335.250000,
2.816000,0.695980,0.370420,5.065430,279.275630,-372.674870,1292360.625000,1.000000
2.818000,0.365300,0.458860,6.644530,279.307430,-372.675990,1292385.875000,
2.820000,0.563960,0.710080,6.808590,279.338200,-372.675230,1292411.125000,
2.822000,0.870300,0.835690,6.500980,279.369350,-372.674160,1292436.500000,
2.824000,0.854920,0.574220,4.583500,279.401760,-372.674620,1292461.750000,1.000000
2.826000,0.506290,0.249940,5.444820,279.434750,-372.675690,1292487.125000,
2.828000,0.406310,0.483220,6.470210,279.465910,-372.676150,1292512.375000,
2.830000,0.708800,0.692140,6.285640,279.496490,-372.674500,1292537.625000,
2.832000,0.881840,0.840820,5.044920,279.527400,-372.674160,1292563.000000,1.000000
2.834000,0.698550,0.638310,3.640140,279.559420,-372.674840,1292588.375000,
2.836000,0.347350,0.587040,5.485840,279.591400,-372.675660,1292613.625000,
2.838000,0.364010,0.692140,7.054690,279.622590,-372.675690,1292638.875000,
2.840000,0.808780,0.780580,7.187990,279.653960,-372.674500,1292664.125000,1.000000
2.842000,1.026670,0.757510,5.742190,279.685700,-372.674440,1292689.375000,
2.844000,0.811340,0.415280,4.716800,279.718600,-372.674770,1292714.750000,
2.846000,0.419130,0.384520,6.347170,279.750890,-372.675840,1292740.000000,
2.848000,0.487060,0.611390,6.880370,279.781860,-372.675540,1292765.250000,1.000000
2.850000,0.829280,0.758790,6.675290,279.812840,-372.674290,1292790.625000,
2.852000,0.888240,0.690860,4.706540,279.844820,-372.674500,1292815.875000,
2.854000,0.622920,0.244810,4.973140,279.877930,-372.675420,1292841.250000,
2.856000,0.381960,0.358890,6.234380,279.909550,-372.676330,1292866.500000,1.000000
