time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.378000,0.217900,0.569090,4.973140,256.543030,-382.675420,1253734.625000,
1.380000,0.307620,0.670350,6.429200,256.574220,-382.675260,1253759.750000,
1.382000,0.707520,0.728030,6.921390,256.605560,-382.674320,1253785.125000,
1.384000,0.881840,0.720340,5.342290,256.637420,-382.674560,1253810.375000,1.000000
1.386000,0.620360,0.411440,4.624510,256.670070,-382.674800,1253835.750000,
1.388000,0.302490,0.429380,5.711430,256.702240,-382.675840,1253861.000000,
1.390000,0.444760,0.628050,6.306150,256.733310,-382.675260,1253886.250000,
1.392000,0.749820,0.701110,5.598630,256.764470,-382.673950,1253911.500000,1.000000
1.394000,0.738280,0.620360,4.029790,256.796540,-382.674440,1253936.875000,
1.396000,0.439640,0.344790,4.696290,256.829100,-382.675320,1253962.250000,
1.398000,0.249940,0.501160,5.988280,256.860260,-382.676030,1253987.500000,
1.400000,0.524230,0.728030,6.224120,256.890720,-382.674440,1254012.750000,1.000000
1.402000,0.753660,0.824160,4.491210,256.921840,-382.673920,1254038.125000,
1.404000,0.665220,0.638310,3.383790,256.953740,-382.674960,1254063.375000,
1.406000,0.307620,0.534480,4.439940,256.985690,-382.675260,1254088.750000,
1.408000,0.228150,0.690860,6.224120,257.016940,-382.675480,1254114.000000,1.000000
1.410000,0.613950,0.740840,6.972660,257.048250,-382.674440,1254139.250000,
1.412000,0.866460,0.744690,5.598630,257.079930,-382.674410,1254164.625000,
1.414000,0.751100,0.453740,4.460450,257.112640,-382.674710,1254189.875000,
1.416000,0.347350,0.306340,5.229490,257.145200,-382.675510,1254215.125000,1.000000
1.418000,0.340940,0.508850,6.357420,257.176420,-382.675600,1254240.500000,
1.420000,0.672910,0.651120,6.070310,257.207490,-382.673950,1254265.625000,
1.422000,0.786990,0.624210,4.727050,257.239170,-382.674100,1254291.000000,
1.424000,0.521670,0.335820,4.122070,257.271760,-382.675110,1254316.375000,1.000000
1.426000,0.224300,0.417850,5.485840,257.303310,-382.676030,1254341.625000,
1.428000,0.434510,0.610110,6.224120,257.333800,-382.674960,1254366.875000,
1.430000,0.728030,0.744690,5.116700,257.364620,-382.673770,1254392.250000,
1.432000,0.703670,0.703670,3.804200,257.396270,-382.674620,1254417.500000,1.000000
1.434000,0.381960,0.496030,4.193850,257.428310,-382.675230,1254442.750000,
1.436000,0.182010,0.663940,5.967770,257.459470,-382.675540,1254468.125000,
1.438000,0.528080,0.754940,6.859860,257.490600,-382.674710,1254493.375000,
1.440000,0.839540,0.794680,5.957520,257.522060,-382.674290,1254518.625000,1.000000
1.442000,0.792110,0.580630,4.419430,257.554350,-382.674560,1254544.000000,
1.444000,0.429380,0.360170,5.106450,257.587070,-382.675260,1254569.250000,
1.446000,0.302490,0.496030,6.624020,257.618560,-382.675690,1254594.500000,
1.448000,0.640870,0.669070,6.480470,257.649540,-382.674220,1254619.875000,1.000000
1.450000,0.797240,0.675480,5.096190,257.681150,-382.673860,1254645.125000,
1.452000,0.598570,0.376830,3.824710,257.713780,-382.674770,1254670.500000,
1.454000,0.299930,0.311460,5.055180,257.745880,-382.675840,1254695.750000,
1.456000,0.374270,0.539610,6.275390,257.776730,-382.675290,1254721.000000,1.000000
1.458000,0.683170,0.658810,5.455080,257.807590,-382.673860,1254746.375000,
1.460000,0.747250,0.676760,4.409180,257.838930,-382.674440,1254771.625000,
1.462000,0.503720,0.497310,3.742680,257.871090,-382.675080,1254797.000000,
1.464000,0.197390,0.540890,5.731930,257.902530,-382.675600,1254822.250000,1.000000
1.466000,0.417850,0.669070,6.275390,257.933590,-382.674930,1254847.500000,
1.468000,0.761350,0.767760,6.316410,257.964840,-382.674290,1254872.750000,
1.470000,0.857480,0.654970,4.778320,257.996700,-382.674470,1254898.125000,
1.472000,0.537050,0.417850,4.809080,258.029240,-382.674960,1254923.375000,1.000000
1.474000,0.276860,0.526790,6.480470,258.060760,-382.675870,1254948.625000,
1.476000,0.543460,0.719060,6.685550,258.091580,-382.674680,1254974.000000,
1.478000,0.753660,0.775450,5.567870,258.122960,-382.673770,1254999.250000,
1.480000,0.687010,0.474240,3.732420,258.155490,-382.674560,1255024.625000,1.000000
1.482000,0.338380,0.260190,4.870610,258.188110,-382.675690,1255049.875000,
1.484000,0.285830,0.471680,6.213870,258.219120,-382.675660,1255075.125000,
1.486000,0.625490,0.679320,5.885740,258.249790,-382.673860,1255100.375000,
1.488000,0.761350,0.731870,4.788570,258.281070,-382.674130,1255125.750000,1.000000
1.490000,0.548580,0.524230,3.435060,258.313140,-382.674990,1255151.125000,
1.492000,0.229430,0.540890,5.557620,258.344940,-382.675480,1255176.375000,
1.494000,0.353760,0.651120,6.306150,258.376070,-382.675230,1255201.750000,
1.496000,0.728030,0.756230,6.890630,258.407290,-382.674290,1255227.000000,1.000000
1.498000,0.872860,0.708800,5.178220,258.439090,-382.674380,1255252.250000,
1.500000,0.603700,0.421690,5.003910,258.471680,-382.674710,1255277.625000,
1.502000,0.320430,0.457580,6.111330,258.503570,-382.675750,1255302.875000,
1.504000,0.478090,0.683170,6.511230,258.534360,-382.675110,1255328.125000,1.000000
1.506000,0.754940,0.788270,5.875490,258.565400,-382.673740,1255353.375000,
1.508000,0.712650,0.612670,3.896480,258.597600,-382.674220,1255378.750000,
1.510000,0.425540,0.280700,4.880860,258.630460,-382.675350,1255404.000000,
1.512000,0.305050,0.408870,5.988280,258.661900,-382.675930,1255429.375000,1.000000
1.514000,0.553710,0.571660,6.357420,258.692690,-382.674350,1255454.625000,
1.516000,0.751100,0.678040,4.778320,258.723910,-382.673890,1255479.875000,
1.518000,0.647280,0.470400,3.445310,258.756010,-382.674800,1255505.250000,
1.520000,0.307620,0.420410,4.665530,258.787900,-382.675420,1255530.500000,1.000000
1.522000,0.265320,0.558840,6.142090,258.819060,-382.675350,1255555.750000,
1.524000,0.630620,0.660100,6.993160,258.850160,-382.674320,1255581.125000,
1.526000,0.853640,0.708800,5.752440,258.881590,-382.674290,1255606.375000,
1.528000,0.722900,0.438350,4.727050,258.914030,-382.674560,1255631.625000,1.000000
1.530000,0.358890,0.388370,5.557620,258.946140,-382.675510,1255657.000000,
1.532000,0.383240,0.596010,6.203610,258.977020,-382.675350,1255682.250000,
1.534000,0.690860,0.753660,5.978030,259.007810,-382.673890,1255707.500000,
1.536000,0.765200,0.699830,4.696290,259.039550,-382.673950,1255732.875000,1.000000
1.538000,0.519100,0.337100,4.480960,259.072390,-382.675110,1255758.125000,
1.540000,0.269170,0.407590,6.019040,259.104060,-382.676180,1255783.375000,
1.542000,0.489620,0.596010,6.306150,259.134740,-382.674800,1255808.750000,
1.544000,0.757510,0.730590,5.198730,259.165620,-382.673800,1255834.000000,1.000000
1.546000,0.689580,0.647280,3.599120,259.197420,-382.674590,1255859.375000,
1.548000,0.387080,0.449890,4.275880,259.229550,-382.675260,1255884.750000,
1.550000,0.220460,0.608830,6.101070,259.260860,-382.675600,1255910.000000,
1.552000,0.574220,0.698550,7.136720,259.291990,-382.674530,1255935.125000,1.000000
1.554000,0.870300,0.802370,6.234380,259.323300,-382.674190,1255960.500000,
1.556000,0.775450,0.578060,4.665530,259.355620,-382.674350,1255985.750000,
1.558000,0.429380,0.410160,5.301270,259.388090,-382.675260,1256011.000000,
1.560000,0.340940,0.589600,6.295900,259.419370,-382.675600,1256036.375000,1.000000
1.562000,0.646000,0.772890,6.449710,259.450230,-382.674040,1256061.625000,
1.564000,0.789550,0.770320,5.239750,259.481780,-382.673860,1256087.000000,
1.566000,0.602420,0.417850,4.316890,259.514710,-382.674740,1256112.375000,
1.568000,0.321720,0.356320,5.229490,259.546940,-382.675990,1256137.625000,1.000000
1.570000,0.414000,0.552430,6.224120,259.577820,-382.675260,1256162.875000,
1.572000,0.710080,0.739560,5.465330,259.608610,-382.673740,1256188.125000,
1.574000,0.738280,0.722900,4.040040,259.640080,-382.674350,1256213.500000,
1.576000,0.481930,0.501160,4.142580,259.672360,-382.675110,1256238.750000,1.000000
1.578000,0.224300,0.584470,5.762700,259.703770,-382.675630,1256264.125000,
1.580000,0.475520,0.678040,6.880370,259.734990,-382.674840,1256289.375000,
1.582000,0.794680,0.776730,6.234380,259.766300,-382.674190,1256314.625000,
1.584000,0.840820,0.620360,4.716800,259.798400,-382.674380,1256340.000000,1.000000
1.586000,0.529360,0.399900,4.798830,259.831020,-382.674960,1256365.250000,
1.588000,0.307620,0.516540,6.511230,259.862550,-382.675810,1256390.500000,
1.590000,0.588320,0.724180,6.747070,259.893400,-382.674530,1256415.875000,
1.592000,0.766480,0.781860,5.649900,259.924800,-382.673710,1256441.125000,1.000000
1.594000,0.681880,0.471680,4.183590,259.957490,-382.674530,1256466.375000,
1.596000,0.364010,0.289670,4.778320,259.990110,-382.675810,1256491.750000,
1.598000,0.339660,0.502440,6.449710,260.021210,-382.675690,1256517.000000,
1.600000,0.662660,0.665220,5.649900,260.051910,-382.673890,1256542.250000,1.000000
1.602000,0.757510,0.751100,4.573240,260.083160,-382.674040,1256567.625000,
1.604000,0.558840,0.526790,3.927250,260.115300,-382.674990,1256592.875000,
1.606000,0.237120,0.574220,5.321780,260.146850,-382.675570,1256618.250000,
1.608000,0.384520,0.679320,6.808590,260.177920,-382.675080,1256643.500000,1.000000
1.610000,0.745970,0.788270,6.326660,260.209140,-382.674260,1256668.750000,
1.612000,0.869020,0.671630,5.280760,260.241060,-382.674320,1256694.125000,
1.614000,0.610110,0.374270,4.921880,260.273830,-382.674770,1256719.375000,
1.616000,0.321720,0.399900,6.111330,260.305850,-382.675720,1256744.625000,1.000000
1.618000,0.505000,0.598570,6.644530,260.336790,-382.674930,1256770.000000,
1.620000,0.763920,0.738280,6.029300,260.367950,-382.673740,1256795.250000,
1.622000,0.728030,0.535770,4.152830,260.400240,-382.674190,1256820.500000,
1.624000,0.422970,0.229430,4.829590,260.433140,-382.675540,1256845.875000,1.000000
1.626000,0.321720,0.405030,6.213870,260.464420,-382.675960,1256871.125000,
1.628000,0.590880,0.593440,6.142090,260.495150,-382.674290,1256896.375000,
1.630000,0.751100,0.745970,4.880860,260.526030,-382.673890,1256921.750000,
1.632000,0.611390,0.566530,3.506840,260.557950,-382.674680,1256947.125000,1.000000
1.634000,0.298650,0.575500,4.901370,260.589600,-382.675540,1256972.375000,
1.636000,0.299930,0.731870,6.490720,260.620450,-382.675260,1256997.625000,
1.638000,0.661380,0.867740,6.593260,260.651370,-382.674220,1257022.875000,
1.640000,0.848510,0.866460,5.844730,260.682920,-382.674290,1257048.125000,1.000000
1.642000,0.692140,0.511410,4.593750,260.715700,-382.674560,1257073.500000,
1.644000,0.369140,0.455020,5.885740,260.748050,-382.675600,1257098.875000,
1.646000,0.426820,0.628050,6.265140,260.779240,-382.675200,1257124.000000,
1.648000,0.719060,0.762630,6.080570,260.810390,-382.673890,1257149.375000,1.000000
1.650000,0.754940,0.663940,4.562990,260.842560,-382.674010,1257174.750000,
1.652000,0.512700,0.253780,4.573240,260.875790,-382.675110,1257200.000000,
1.654000,0.306340,0.317870,6.162600,260.907680,-382.676270,1257225.375000,
1.656000,0.539610,0.540890,6.388180,260.938420,-382.674710,1257250.625000,1.000000
1.658000,0.763920,0.720340,5.301270,260.969270,-382.673770,1257275.875000,
1.660000,0.671630,0.619080,3.578610,261.001010,-382.674530,1257301.250000,
1.662000,0.375550,0.519100,4.398930,261.032840,-382.675290,1257326.500000,
1.664000,0.248660,0.725460,6.152340,261.063750,-382.675540,1257351.750000,1.000000
1.666000,0.606260,0.810060,6.695800,261.094700,-382.674410,1257377.125000,
1.668000,0.869020,0.867740,6.490720,261.126040,-382.674160,1257402.375000,
1.670000,0.771610,0.583190,4.809080,261.158660,-382.674380,1257427.625000,
1.672000,0.417850,0.419130,5.742190,261.191160,-382.675350,1257453.000000,1.000000
1.674000,0.369140,0.593440,6.234380,261.222560,-382.675510,1257478.250000,
1.676000,0.661380,0.735720,6.347170,261.253660,-382.673980,1257503.500000,
1.678000,0.783140,0.685730,5.096190,261.285490,-382.673860,1257528.875000,
1.680000,0.593440,0.281980,4.665530,261.318730,-382.674740,1257554.125000,1.000000
1.682000,0.325560,0.219180,5.660160,261.351100,-382.676090,1257579.375000,
1.684000,0.463990,0.407590,6.429200,261.381990,-382.675170,1257604.750000,
1.686000,0.735720,0.663940,5.629390,261.412600,-382.673650,1257630.000000,
1.688000,0.724180,0.685730,3.711910,261.443880,-382.674290,1257655.250000,1.000000
1.690000,0.448610,0.492190,4.029790,261.475830,-382.675110,1257680.750000,
1.692000,0.229430,0.658810,5.660160,261.506840,-382.675570,1257705.875000,
1.694000,0.520390,0.737000,7.054690,261.537870,-382.674680,1257731.125000,
1.696000,0.821590,0.840820,6.275390,261.569090,-382.674220,1257756.500000,1.000000
1.698000,0.825440,0.640870,4.737300,261.601290,-382.674350,1257781.750000,
1.700000,0.506290,0.435790,5.096190,261.634000,-382.675050,1257807.000000,
1.702000,0.330690,0.546020,6.203610,261.665530,-382.675690,1257832.375000,
1.704000,0.625490,0.762630,6.490720,261.696440,-382.674380,1257857.625000,1.000000
1.706000,0.781860,0.794680,5.660160,261.727940,-382.673740,1257882.875000,
1.708000,0.660100,0.453740,4.419430,261.760710,-382.674530,1257908.375000,
1.710000,0.388370,0.274290,5.311520,261.793400,-382.675840,1257933.625000,
1.712000,0.407590,0.479370,6.172850,261.824490,-382.675660,1257958.750000,1.000000
1.714000,0.695980,0.672910,5.701170,261.855010,-382.673860,1257984.125000,
1.716000,0.761350,0.788270,4.460450,261.886140,-382.674040,1258009.500000,
1.718000,0.542180,0.534480,3.988770,261.918330,-382.675020,1258034.750000,
1.720000,0.240970,0.599850,5.567870,261.949830,-382.675630,1258060.125000,1.000000
1.722000,0.426820,0.694700,6.859860,261.980960,-382.674930,1258085.375000,
1.724000,0.758790,0.826720,6.377930,262.012210,-382.674260,1258110.625000,
1.726000,0.869020,0.690860,5.014160,262.044220,-382.674380,1258136.000000,
1.728000,0.592160,0.415280,4.798830,262.077060,-382.674870,1258161.250000,1.000000
1.730000,0.320430,0.446040,6.183110,262.109070,-382.675780,1258186.500000,
1.732000,0.538330,0.625490,6.870120,262.140110,-382.674840,1258211.875000,
1.734000,0.760070,0.747250,6.234380,262.171420,-382.673770,1258237.125000,
1.736000,0.731870,0.505000,4.357910,262.203890,-382.674290,1258262.375000,1.000000
1.738000,0.415280,0.274290,4.911620,262.236510,-382.675600,1258287.750000,
1.740000,0.340940,0.513980,6.131840,262.267460,-382.675810,1258313.000000,
1.742000,0.642150,0.715210,6.008790,262.297910,-382.674130,1258338.250000,
1.744000,0.770320,0.835690,4.809080,262.328740,-382.673890,1258363.625000,1.000000
1.746000,0.581910,0.592160,3.783690,262.360840,-382.674710,1258388.875000,
1.748000,0.285830,0.575500,5.055180,262.392700,-382.675540,1258414.125000,
1.750000,0.347350,0.672910,6.480470,262.423860,-382.675170,1258439.500000,
1.752000,0.716490,0.793400,6.470210,262.455080,-382.674160,1258464.750000,1.000000
1.754000,0.875430,0.761350,5.403810,262.486910,-382.674290,1258490.000000,
1.756000,0.654970,0.434510,4.696290,262.519710,-382.674710,1258515.375000,
1.758000,0.369140,0.415280,6.172850,262.552060,-382.675720,1258540.625000,
1.760000,0.471680,0.566530,6.603520,262.583310,-382.675170,1258566.000000,1.000000
1.762000,0.745970,0.703670,6.131840,262.614470,-382.673920,1258591.250000,
1.764000,0.749820,0.602420,4.573240,262.646610,-382.674040,1258616.500000,
1.766000,0.503720,0.256350,4.357910,262.679440,-382.675200,1258641.875000,
1.768000,0.325560,0.401180,6.347170,262.710750,-382.676090,1258667.125000,1.000000
1.770000,0.563960,0.646000,6.183110,262.741180,-382.674470,1258692.375000,
1.772000,0.762630,0.821590,5.239750,262.771820,-382.673740,1258717.750000,
1.774000,0.651120,0.665220,3.670900,262.803530,-382.674530,1258743.125000,
1.776000,0.360170,0.556270,4.419430,262.835450,-382.675320,1258768.375000,1.000000
1.778000,0.287110,0.674190,6.090820,262.866700,-382.675480,1258793.625000,
1.780000,0.633180,0.716490,6.593260,262.898040,-382.674350,1258819.000000,
1.782000,0.866460,0.748540,6.029300,262.929690,-382.674220,1258844.250000,
1.784000,0.757510,0.440920,4.850100,262.962520,-382.674470,1258869.500000,1.000000
1.786000,0.398620,0.333250,5.865230,262.995030,-382.675510,1258894.875000,
1.788000,0.390930,0.525510,6.398440,263.026340,-382.675450,1258920.125000,
1.790000,0.672910,0.711360,6.142090,263.057220,-382.673950,1258945.375000,
1.792000,0.775450,0.708800,5.055180,263.088840,-382.673890,1258970.750000,1.000000
1.794000,0.574220,0.330690,4.357910,263.121730,-382.674840,1258996.000000,
1.796000,0.319150,0.349910,5.824220,263.153560,-382.676090,1259021.250000,
1.798000,0.493470,0.569090,6.408690,263.184080,-382.674900,1259046.625000,
1.800000,0.745970,0.817750,5.639650,263.214630,-382.673580,1259071.875000,1.000000
1.802000,0.694700,0.749820,3.742680,263.246090,-382.674290,1259097.250000,
1.804000,0.412720,0.543460,3.958010,263.278200,-382.675140,1259122.500000,
1.806000,0.238400,0.707520,5.957520,263.309390,-382.675600,1259147.750000,
1.808000,0.560120,0.749820,6.613770,263.340670,-382.674650,1259173.125000,1.000000
1.810000,0.853640,0.810060,6.480470,263.372160,-382.674220,1259198.375000,
1.812000,0.799800,0.554990,4.624510,263.404750,-382.674350,1259223.625000,
1.814000,0.476810,0.353760,5.516600,263.437530,-382.675140,1259249.000000,
1.816000,0.339660,0.524230,6.449710,263.468960,-382.675630,1259274.250000,1.000000
1.818000,0.647280,0.749820,6.336910,263.499820,-382.674160,1259299.500000,
1.820000,0.790830,0.758790,5.342290,263.531310,-382.673710,1259324.875000,
1.822000,0.620360,0.408870,4.296390,263.564210,-382.674500,1259350.125000,
1.824000,0.379390,0.278140,5.639650,263.596710,-382.675810,1259375.375000,1.000000
1.826000,0.444760,0.483220,6.090820,263.627660,-382.675420,1259400.750000,
1.828000,0.708800,0.683170,5.793460,263.658200,-382.673710,1259426.000000,
1.830000,0.744690,0.757510,4.214360,263.689450,-382.674070,1259451.375000,
1.832000,0.515260,0.497310,3.763180,263.721710,-382.675020,1259476.625000,1.000000
1.834000,0.244810,0.578060,5.434570,263.753110,-382.675660,1259502.000000,
1.836000,0.457580,0.654970,6.921390,263.784300,-382.674900,1259527.250000,
1.838000,0.776730,0.767760,6.695800,263.815610,-382.674290,1259552.500000,
1.840000,0.865170,0.628050,4.880860,263.847560,-382.674350,1259577.875000,1.000000
1.842000,0.570370,0.397340,5.003910,263.880220,-382.674840,1259603.125000,
1.844000,0.315310,0.476810,6.193360,263.911870,-382.675690,1259628.500000,
1.846000,0.556270,0.683170,6.521480,263.942690,-382.674590,1259653.625000,
1.848000,0.754940,0.774170,6.060060,263.973940,-382.673680,1259678.875000,1.000000
1.850000,0.713930,0.469120,4.511720,264.006500,-382.674290,1259704.375000,
1.852000,0.390930,0.233280,5.414060,264.039220,-382.675600,1259729.625000,
1.854000,0.348630,0.451170,6.070310,264.070310,-382.675690,1259754.875000,
1.856000,0.663940,0.640870,5.988280,264.100890,-382.673950,1259780.250000,1.000000
1.858000,0.775450,0.789550,4.429690,264.131810,-382.673920,1259805.500000,
1.860000,0.561400,0.562680,3.824710,264.163910,-382.674840,1259830.750000,
1.862000,0.264040,0.574220,5.373050,264.195680,-382.675630,1259856.125000,
1.864000,0.362730,0.670350,6.716310,264.226810,-382.675140,1259881.375000,1.000000
1.866000,0.753660,0.802370,6.870120,264.257970,-382.674160,1259906.625000,
1.868000,0.897220,0.760070,5.044920,264.289700,-382.674260,1259932.000000,
1.870000,0.626770,0.481930,4.757810,264.322240,-382.674650,1259957.250000,
1.872000,0.351200,0.535770,6.039550,264.354160,-382.675660,1259982.500000,1.000000
1.874000,0.490910,0.734440,6.552250,264.384950,-382.674930,1260007.875000,
1.876000,0.762630,0.863890,6.316410,264.415990,-382.673740,1260033.125000,
1.878000,0.728030,0.653690,4.409180,264.448390,-382.674040,1260058.375000,
1.880000,0.478090,0.252500,4.870610,264.481600,-382.675260,1260083.750000,1.000000
1.882000,0.344790,0.357600,5.752440,264.513240,-382.675960,1260109.000000,
1.884000,0.581910,0.566530,6.193360,264.544130,-382.674320,1260134.250000,
1.886000,0.760070,0.699830,4.860350,264.575100,-382.673770,1260159.625000,
1.888000,0.631900,0.524230,3.916990,264.607120,-382.674560,1260185.000000,1.000000
1.890000,0.340940,0.485780,4.747560,264.639040,-382.675420,1260210.250000,
1.892000,0.297360,0.622920,6.183110,264.670140,-382.675420,1260235.625000,
1.894000,0.644710,0.726750,6.829100,264.701170,-382.674260,1260260.750000,
1.896000,0.858760,0.789550,5.742190,264.732540,-382.674160,1260286.000000,1.000000
1.898000,0.728030,0.511410,4.880860,264.764980,-382.674410,1260311.500000,
1.900000,0.376830,0.492190,5.865230,264.796940,-382.675450,1260336.625000,
1.902000,0.385800,0.699830,6.695800,264.827820,-382.675260,1260361.875000,
1.904000,0.679320,0.867740,6.285640,264.858580,-382.673830,1260387.250000,1.000000
1.906000,0.753660,0.786990,4.716800,264.890410,-382.673830,1260412.500000,
1.908000,0.546020,0.348630,4.593750,264.923680,-382.674930,1260437.875000,
1.910000,0.312740,0.310180,5.865230,264.955900,-382.676210,1260463.250000,
1.912000,0.512700,0.470400,6.541990,264.986820,-382.674800,1260488.500000,1.000000
1.914000,0.751100,0.675480,5.547360,265.017790,-382.673610,1260513.750000,
1.916000,0.671630,0.597290,3.814450,265.049440,-382.674440,1260539.125000,
1.918000,0.383240,0.440920,4.214360,265.081450,-382.675230,1260564.375000,
1.920000,0.235840,0.626770,5.916500,265.112580,-382.675570,1260589.625000,1.000000
1.922000,0.572940,0.685730,6.829100,265.143710,-382.674530,1260615.000000,
1.924000,0.854920,0.783140,6.265140,265.174960,-382.674130,1260640.250000,
1.926000,0.762630,0.556270,5.044920,265.207240,-382.674260,1260665.500000,
1.928000,0.437070,0.407590,5.475590,265.239560,-382.675170,1260690.875000,1.000000
1.930000,0.346070,0.590880,6.388180,265.270780,-382.675510,1260716.125000,
1.932000,0.639590,0.765200,6.090820,265.301640,-382.674010,1260741.375000,
1.934000,0.776730,0.734440,5.126950,265.333250,-382.673770,1260766.750000,
1.936000,0.602420,0.362730,4.368160,265.366210,-382.674620,1260792.000000,1.000000
1.938000,0.347350,0.280700,5.619140,265.398590,-382.675960,1260817.250000,
1.940000,0.449890,0.463990,6.470210,265.429440,-382.675290,1260842.625000,
1.942000,0.713930,0.683170,5.711430,265.459990,-382.673650,1260867.875000,
1.944000,0.717770,0.704960,4.132320,265.491360,-382.674160,1260893.125000,1.000000
1.946000,0.472960,0.449890,3.650390,265.523590,-382.675080,1260918.625000,
1.948000,0.233280,0.563960,5.444820,265.554840,-382.675600,1260943.875000,
1.950000,0.479370,0.662660,6.900880,265.585940,-382.674770,1260969.000000,
1.952000,0.785710,0.788270,6.531740,265.617100,-382.674190,1260994.375000,1.000000
1.954000,0.829280,0.612670,4.870610,265.649140,-382.674290,1261019.625000,
1.956000,0.535770,0.408870,5.065430,265.681700,-382.674870,1261045.000000,
1.958000,0.314030,0.510130,6.203610,265.713170,-382.675660,1261070.250000,
1.960000,0.572940,0.733150,6.398440,265.743990,-382.674440,1261095.500000,1.000000
1.962000,0.744690,0.798520,5.619140,265.775360,-382.673680,1261120.875000,
1.964000,0.678040,0.462710,4.573240,265.808070,-382.674380,1261146.250000,
1.966000,0.374270,0.266600,5.444820,265.840730,-382.675750,1261171.500000,
1.968000,0.365300,0.487060,6.459960,265.871860,-382.675690,1261196.750000,1.000000
1.970000,0.669070,0.656250,5.752440,265.902440,-382.673890,1261222.000000,
1.972000,0.753660,0.774170,4.583500,265.933410,-382.673980,1261247.375000,
1.974000,0.539610,0.540890,3.558110,265.965580,-382.674870,1261272.625000,
1.976000,0.229430,0.576780,5.332030,265.997100,-382.675630,1261298.000000,1.000000
1.978000,0.372990,0.661380,6.859860,266.028170,-382.674990,1261323.250000,
1.980000,0.748540,0.778020,6.921390,266.059390,-382.674160,1261348.500000,
1.982000,0.871580,0.663940,5.065430,266.091340,-382.674290,1261373.875000,
1.984000,0.601140,0.364010,4.696290,266.124050,-382.674710,1261399.125000,1.000000
1.986000,0.320430,0.403750,6.060060,266.156070,-382.675690,1261424.375000,
1.988000,0.501160,0.574220,6.275390,266.187100,-382.674840,1261449.750000,
1.990000,0.761350,0.704960,6.142090,266.218320,-382.673770,1261475.000000,
1.992000,0.717770,0.493470,4.583500,266.250760,-382.674190,1261500.375000,1.000000
1.994000,0.433230,0.157650,5.065430,266.283660,-382.675480,1261525.625000,
1.996000,0.337100,0.328130,6.152340,266.314970,-382.675960,1261550.875000,
1.998000,0.601140,0.551150,5.854980,266.345580,-382.674260,1261576.250000,
2.000000,0.754940,0.713930,4.665530,266.376250,-382.673770,1261601.500000,1.000000
2.002000,0.602420,0.565250,3.517090,266.407930,-382.674560,1261626.750000,
2.004000,0.296080,0.592160,5.014160,266.439360,-382.675450,1261652.125000,
2.006000,0.289670,0.720340,6.398440,266.470210,-382.675260,1261677.375000,
2.008000,0.654970,0.808780,6.870120,266.501220,-382.674160,1261702.625000,1.000000
2.010000,0.849790,0.786990,5.701170,266.532900,-382.674190,1261728.000000,
2.012000,0.689580,0.414000,4.306640,266.565770,-382.674530,1261753.250000,
2.014000,0.361450,0.362730,5.854980,266.598140,-382.675540,1261778.500000,
2.016000,0.408870,0.543460,6.480470,266.629360,-382.675170,1261803.875000,1.000000
2.018000,0.706240,0.689580,6.429200,266.660460,-382.673890,1261829.125000,
2.020000,0.747250,0.606260,4.716800,266.692500,-382.673980,1261854.375000,
2.022000,0.513980,0.212770,4.778320,266.725650,-382.675110,1261879.750000,
2.024000,0.303770,0.265320,5.875490,266.757390,-382.676240,1261905.000000,1.000000
2.026000,0.531920,0.498600,6.213870,266.787960,-382.674650,1261930.250000,
2.028000,0.749820,0.725460,5.321780,266.818600,-382.673610,1261955.625000,
2.030000,0.656250,0.619080,4.101560,266.850100,-382.674440,1261981.000000,
2.032000,0.362730,0.505000,4.819340,266.881840,-382.675200,1262006.250000,1.000000
2.034000,0.242250,0.689580,5.875490,266.912810,-382.675510,1262031.625000,
2.036000,0.593440,0.734440,6.880370,266.943880,-382.674410,1262056.875000,
2.038000,0.858760,0.798520,5.916500,266.975250,-382.674160,1262082.125000,
2.040000,0.751100,0.515260,4.911620,267.007810,-382.674350,1262107.500000,1.000000
2.042000,0.402470,0.357600,5.772950,267.040310,-382.675350,1262132.750000,
2.044000,0.356320,0.521670,6.572750,267.071690,-382.675480,1262158.000000,
2.046000,0.647280,0.656250,6.418950,267.102810,-382.673980,1262183.250000,
2.048000,0.767760,0.607540,4.850100,267.134610,-382.673830,1262208.625000,1.000000
2.050000,0.579350,0.235840,4.460450,267.167660,-382.674710,1262233.875000,
2.052000,0.315310,0.207640,5.373050,267.199890,-382.675990,1262259.250000,
2.054000,0.452450,0.417850,6.531740,267.230560,-382.675110,1262284.500000,
2.056000,0.716490,0.676760,5.742190,267.261020,-382.673610,1262309.750000,1.000000
2.058000,0.701110,0.683170,4.122070,267.292330,-382.674190,1262335.125000,
2.060000,0.434510,0.435790,3.865720,267.324370,-382.675080,1262360.375000,
2.062000,0.223020,0.579350,5.414060,267.355500,-382.675570,1262385.625000,
2.064000,0.510130,0.657530,6.777830,267.386600,-382.674680,1262411.000000,1.000000
