time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.254000,0.460140,0.366580,4.521970,254.584460,-382.675200,31279.533200,
1.256000,0.193540,0.467830,5.844730,254.616320,-382.675960,31304.816410,1.000000
1.258000,0.455020,0.661380,6.377930,254.647230,-382.675110,31330.085940,
1.260000,0.737000,0.726750,4.788570,254.678530,-382.674190,31355.388670,
1.262000,0.653690,0.593440,3.609380,254.710680,-382.674900,31380.716800,
1.264000,0.255070,0.376830,4.316890,254.742870,-382.675690,31406.015630,1.000000
1.266000,0.166630,0.630620,6.080570,254.773650,-382.675780,31431.298830,
1.268000,0.530640,0.830570,5.916500,254.804240,-382.674410,31456.580080,
1.270000,0.744690,0.851070,4.204100,254.835370,-382.674440,31481.898440,
1.272000,0.557560,0.731870,2.973630,254.867080,-382.675020,31507.222660,1.000000
1.274000,0.164060,0.666500,4.532230,254.899000,-382.675420,31532.517580,
1.276000,0.184570,0.783140,6.316410,254.930250,-382.675450,31557.783200,
1.278000,0.620360,0.739560,6.603520,254.961930,-382.674560,31583.056640,
1.280000,0.839540,0.721620,5.362790,254.993930,-382.674770,31608.365230,1.000000
1.282000,0.599850,0.410160,4.081050,255.026720,-382.674960,31633.669920,
1.284000,0.220460,0.407590,5.670410,255.058820,-382.675810,31658.957030,
1.286000,0.356320,0.657530,6.121580,255.089800,-382.675380,31684.220700,
1.288000,0.703670,0.717770,5.280760,255.120970,-382.674070,31709.517580,1.000000
1.290000,0.722900,0.670350,4.060550,255.152850,-382.674680,31734.835940,
1.292000,0.360170,0.398620,4.255370,255.185380,-382.675350,31760.146480,
1.294000,0.138430,0.497310,5.854980,255.216710,-382.676150,31785.429690,
1.296000,0.444760,0.738280,5.967770,255.247220,-382.674710,31810.710940,1.000000
1.298000,0.751100,0.792110,4.747560,255.278440,-382.674160,31836.015630,
1.300000,0.639590,0.672910,3.312010,255.310230,-382.675110,31861.339840,
1.302000,0.252500,0.533200,4.234860,255.342130,-382.675230,31886.650390,
1.304000,0.138430,0.717770,6.193360,255.373380,-382.675720,31911.916020,1.000000
1.306000,0.547300,0.761350,6.870120,255.404680,-382.674740,31937.187500,
1.308000,0.853640,0.760070,5.496090,255.436220,-382.674650,31962.480470,
1.310000,0.702390,0.560120,4.142580,255.468630,-382.674870,31987.798830,
1.312000,0.283260,0.389650,5.219240,255.501050,-382.675480,32013.083980,1.000000
1.314000,0.275570,0.601140,6.203610,255.532200,-382.675810,32038.355470,
1.316000,0.635740,0.725460,6.019040,255.563350,-382.674100,32063.640630,
1.318000,0.766480,0.676760,4.511720,255.595000,-382.674380,32088.960940,
1.320000,0.463990,0.428100,3.629880,255.627500,-382.675230,32114.279300,1.000000
1.322000,0.169190,0.461430,5.178220,255.659260,-382.675960,32139.562500,
1.324000,0.358890,0.656250,5.762700,255.689880,-382.675260,32164.841800,
1.326000,0.690860,0.757510,5.301270,255.720860,-382.674010,32190.144530,
1.328000,0.716490,0.742130,3.834960,255.752500,-382.674900,32215.464840,1.000000
1.330000,0.348630,0.513980,3.968260,255.784700,-382.675350,32240.787110,
1.332000,0.107670,0.635740,5.619140,255.815990,-382.675660,32266.060550,
1.334000,0.465270,0.770320,6.593260,255.847110,-382.675080,32291.328130,
1.336000,0.789550,0.802370,5.690920,255.878600,-382.674590,32316.607420,1.000000
1.338000,0.778020,0.630620,3.927250,255.910710,-382.674990,32341.929690,
1.340000,0.383240,0.447330,5.239750,255.943220,-382.675290,32367.222660,
1.342000,0.224300,0.594730,6.357420,255.974500,-382.675840,32392.492190,
1.344000,0.593440,0.781860,6.654790,256.005310,-382.674590,32417.775390,1.000000
1.346000,0.747250,0.772890,4.798830,256.036990,-382.674100,32443.076170,
1.348000,0.569090,0.463990,3.455570,256.069580,-382.675050,32468.406250,
1.350000,0.216610,0.358890,4.870610,256.101810,-382.675870,32493.693360,
1.352000,0.289670,0.608830,6.019040,256.132780,-382.675570,32518.976560,1.000000
1.354000,0.647280,0.663940,5.906250,256.163850,-382.674190,32544.269530,
1.356000,0.742130,0.662660,4.316890,256.195400,-382.674650,32569.587890,
1.358000,0.461430,0.508850,3.783690,256.227630,-382.675290,32594.912110,
1.360000,0.120480,0.520390,5.198730,256.259250,-382.675720,32620.199220,1.000000
1.362000,0.348630,0.661380,6.429200,256.290310,-382.675290,32645.462890,
1.364000,0.721620,0.725460,6.121580,256.321690,-382.674620,32670.732420,
1.366000,0.836980,0.625490,4.706540,256.353610,-382.674870,32696.054690,
1.368000,0.475520,0.393490,4.942380,256.385960,-382.675200,32721.349610,1.000000
1.370000,0.196110,0.557560,6.029300,256.417360,-382.675960,32746.630860,
1.372000,0.492190,0.781860,6.603520,256.447810,-382.674900,32771.902340,
1.374000,0.740840,0.876710,4.911620,256.478880,-382.674070,32797.203130,
1.376000,0.658810,0.624210,3.609380,256.511260,-382.674840,32822.535160,1.000000
1.378000,0.270450,0.347350,4.552730,256.543910,-382.675780,32847.832030,
1.380000,0.212770,0.511410,6.008790,256.575130,-382.675810,32873.117190,
1.382000,0.601140,0.684450,6.049800,256.606140,-382.674290,32898.398440,
1.384000,0.754940,0.685730,4.368160,256.637660,-382.674500,32923.710940,1.000000
1.386000,0.531920,0.517820,3.106930,256.669680,-382.675140,32949.039060,
1.388000,0.174320,0.522950,4.839840,256.701630,-382.675540,32974.335940,
1.390000,0.265320,0.656250,6.254880,256.732790,-382.675540,32999.601560,
1.392000,0.680600,0.717770,6.685550,256.764040,-382.674560,33024.875000,1.000000
1.394000,0.848510,0.722900,5.362790,256.795720,-382.674770,33050.179690,
1.396000,0.592160,0.438350,4.501460,256.828190,-382.674960,33075.488280,
1.398000,0.252500,0.490910,5.803710,256.859890,-382.675900,33100.769530,
1.400000,0.429380,0.783140,6.326660,256.890470,-382.675260,33126.035160,1.000000
1.402000,0.740840,0.880550,5.424320,256.921330,-382.673890,33151.332030,
1.404000,0.712650,0.747250,4.040040,256.953400,-382.674560,33176.660160,
1.406000,0.383240,0.389650,4.542480,256.986360,-382.675450,33201.960940,
1.408000,0.202510,0.461430,6.070310,257.018040,-382.676240,33227.246090,1.000000
1.410000,0.508850,0.643430,6.357420,257.048890,-382.674710,33252.523440,
1.412000,0.756230,0.721620,4.798830,257.080290,-382.674160,33277.828130,
1.414000,0.647280,0.530640,3.404300,257.112490,-382.675140,33303.160160,
1.416000,0.257630,0.389650,4.234860,257.144560,-382.675480,33328.457030,1.000000
1.418000,0.184570,0.587040,6.326660,257.175810,-382.675660,33353.738280,
1.420000,0.588320,0.669070,6.849610,257.206940,-382.674680,33378.996090,
1.422000,0.852360,0.711360,5.926760,257.238370,-382.674590,33404.296880,
1.424000,0.713930,0.488340,4.398930,257.270720,-382.674840,33429.613280,1.000000
1.426000,0.292240,0.398620,5.506350,257.302760,-382.675540,33454.898440,
1.428000,0.310180,0.621640,6.008790,257.333650,-382.675660,33480.171880,
1.430000,0.666500,0.779300,6.039550,257.364530,-382.674070,33505.460940,
1.432000,0.760070,0.693420,4.552730,257.396240,-382.674260,33530.773440,1.000000
1.434000,0.472960,0.384520,3.937500,257.428960,-382.675260,33556.085940,
1.436000,0.185850,0.448610,5.629390,257.460660,-382.676150,33581.378910,
1.438000,0.419130,0.635740,5.988280,257.491390,-382.675170,33606.664060,
1.440000,0.724180,0.749820,5.178220,257.522280,-382.674010,33631.964840,1.000000
1.442000,0.689580,0.716490,3.742680,257.553990,-382.674840,33657.281250,
1.444000,0.342220,0.472960,3.855470,257.586240,-382.675420,33682.597660,
1.446000,0.142270,0.597290,6.029300,257.617580,-382.675690,33707.878910,
1.448000,0.524230,0.715210,6.767580,257.648740,-382.674840,33733.140630,1.000000
1.450000,0.842100,0.772890,6.090820,257.680210,-382.674440,33758.433590,
1.452000,0.763920,0.569090,4.234860,257.712460,-382.674680,33783.742190,
1.454000,0.384520,0.370420,5.157710,257.745150,-382.675350,33809.035160,
1.456000,0.266600,0.510130,6.275390,257.776610,-382.675870,33834.308590,1.000000
1.458000,0.631900,0.689580,6.418950,257.807500,-382.674440,33859.589840,
1.460000,0.780580,0.695980,5.270510,257.839110,-382.674100,33884.894530,
1.462000,0.570370,0.379390,3.793950,257.871770,-382.675020,33910.222660,
1.464000,0.257630,0.314030,5.362790,257.903960,-382.676090,33935.519530,1.000000
1.466000,0.362730,0.546020,6.019040,257.934780,-382.675540,33960.789060,
1.468000,0.672910,0.678040,5.506350,257.965580,-382.674010,33986.089840,
1.470000,0.739560,0.692140,4.368160,257.996860,-382.674590,34011.406250,
1.472000,0.466550,0.540890,3.958010,258.028870,-382.675200,34036.730470,1.000000
1.474000,0.155090,0.597290,5.485840,258.060180,-382.675690,34062.015630,
1.476000,0.383240,0.730590,6.541990,258.091090,-382.675110,34087.285160,
1.478000,0.738280,0.801090,6.367680,258.122410,-382.674470,34112.562500,
1.480000,0.825440,0.625490,4.583500,258.154510,-382.674710,34137.871090,1.000000
1.482000,0.488340,0.344790,4.778320,258.187230,-382.675110,34163.175780,
1.484000,0.239690,0.472960,6.285640,258.218870,-382.675960,34188.449220,
1.486000,0.544740,0.687010,6.706050,258.249630,-382.674770,34213.726560,
1.488000,0.744690,0.780580,5.403810,258.280910,-382.673920,34239.031250,1.000000
1.490000,0.644710,0.499880,3.732420,258.313480,-382.674740,34264.359380,
1.492000,0.285830,0.298650,4.757810,258.346070,-382.675840,34289.656250,
1.494000,0.269170,0.488340,6.008790,258.377170,-382.675930,34314.937500,
1.496000,0.629330,0.671630,5.998540,258.407960,-382.674160,34340.222660,1.000000
1.498000,0.763920,0.712650,4.552730,258.439270,-382.674320,34365.539060,
1.500000,0.517820,0.524230,3.496580,258.471250,-382.675110,34390.867190,
1.502000,0.190980,0.571660,5.096190,258.502870,-382.675540,34416.156250,
1.504000,0.324280,0.712650,6.131840,258.533810,-382.675320,34441.433590,1.000000
1.506000,0.707520,0.792110,6.654790,258.564940,-382.674440,34466.703130,
1.508000,0.848510,0.702390,5.301270,258.596830,-382.674650,34492.007810,
1.510000,0.571660,0.380680,4.880860,258.629550,-382.674960,34517.320310,
1.512000,0.276860,0.397340,6.008790,258.661560,-382.675840,34542.593750,1.000000
1.514000,0.463990,0.613950,6.470210,258.692470,-382.675230,34567.867190,
1.516000,0.731870,0.702390,5.639650,258.723630,-382.673890,34593.160160,
1.518000,0.687010,0.531920,3.793950,258.755920,-382.674440,34618.488280,
1.520000,0.385800,0.212770,4.819340,258.788790,-382.675540,34643.796880,1.000000
1.522000,0.273010,0.366580,6.060060,258.820190,-382.676120,34669.074220,
1.524000,0.542180,0.563960,6.500980,258.850830,-382.674560,34694.363280,
1.526000,0.742130,0.712650,4.798830,258.881810,-382.674010,34719.664060,
1.528000,0.620360,0.546020,3.517090,258.913640,-382.674930,34745.000000,1.000000
1.530000,0.252500,0.497310,4.480960,258.945340,-382.675540,34770.292970,
1.532000,0.231990,0.666500,6.121580,258.976320,-382.675450,34795.574220,
1.534000,0.610110,0.751100,7.023930,259.007350,-382.674530,34820.839840,
1.536000,0.839540,0.769040,5.926760,259.038850,-382.674530,34846.144530,1.000000
1.538000,0.690860,0.480650,4.829590,259.071410,-382.674740,34871.449220,
1.540000,0.307620,0.414000,5.526860,259.103610,-382.675660,34896.734380,
1.542000,0.367860,0.619080,6.183110,259.134550,-382.675510,34922.007810,
1.544000,0.684450,0.767760,5.916500,259.165500,-382.674040,34947.289060,1.000000
1.546000,0.743410,0.669070,4.491210,259.197450,-382.674160,34972.613280,
1.548000,0.484500,0.293520,4.450200,259.230500,-382.675260,34997.921880,
1.550000,0.235840,0.342220,5.906250,259.262330,-382.676300,35023.210940,
1.552000,0.475520,0.561400,6.285640,259.293030,-382.674960,35048.496090,1.000000
1.554000,0.753660,0.742130,5.096190,259.323790,-382.673920,35073.796880,
1.556000,0.666500,0.690860,3.619630,259.355440,-382.674710,35099.125000,
1.558000,0.344790,0.511410,3.906740,259.387420,-382.675320,35124.437500,
1.560000,0.175600,0.678040,5.957520,259.418580,-382.675690,35149.722660,1.000000
1.562000,0.542180,0.779300,6.859860,259.449650,-382.674710,35174.980470,
1.564000,0.848510,0.839540,6.162600,259.481020,-382.674440,35200.273440,
1.566000,0.742130,0.583190,4.727050,259.513520,-382.674620,35225.582030,
1.568000,0.390930,0.401180,5.137210,259.546140,-382.675420,35250.875000,1.000000
1.570000,0.307620,0.571660,6.459960,259.577510,-382.675720,35276.152340,
1.572000,0.637020,0.766480,5.957520,259.608370,-382.674190,35301.429690,
1.574000,0.769040,0.742130,5.250000,259.640010,-382.674010,35326.746090,
1.576000,0.556270,0.383240,4.163090,259.672970,-382.674900,35352.058590,1.000000
1.578000,0.267880,0.294800,5.332030,259.705350,-382.676090,35377.355470,
1.580000,0.392210,0.485780,6.347170,259.736240,-382.675420,35402.628910,
1.582000,0.695980,0.688290,5.301270,259.767030,-382.673890,35427.925780,
1.584000,0.722900,0.687010,4.337400,259.798370,-382.674470,35453.257810,1.000000
1.586000,0.443480,0.503720,3.773440,259.830470,-382.675200,35478.566410,
1.588000,0.169190,0.615230,5.629390,259.861690,-382.675690,35503.859380,
1.590000,0.437070,0.731870,6.788090,259.892760,-382.674990,35529.121090,
1.592000,0.770320,0.826720,6.449710,259.924010,-382.674440,35554.406250,1.000000
1.594000,0.813900,0.644710,4.634770,259.956180,-382.674620,35579.714840,
1.596000,0.490910,0.402470,5.014160,259.988980,-382.675110,35605.015630,
1.598000,0.280700,0.503720,6.418950,260.020600,-382.675930,35630.285160,
1.600000,0.574220,0.729310,6.583010,260.051450,-382.674680,35655.562500,1.000000
1.602000,0.751100,0.808780,5.783200,260.082790,-382.673770,35680.867190,
1.604000,0.637020,0.493470,4.009280,260.115510,-382.674590,35706.187500,
1.606000,0.302490,0.294800,5.137210,260.148160,-382.675870,35731.492190,
1.608000,0.305050,0.496030,6.316410,260.179290,-382.675810,35756.761720,1.000000
1.610000,0.639590,0.665220,5.721680,260.209930,-382.674040,35782.054690,
1.612000,0.757510,0.733150,4.460450,260.241210,-382.674190,35807.367190,
1.614000,0.516540,0.475520,3.722170,260.273470,-382.675110,35832.695310,
1.616000,0.197390,0.501160,5.547360,260.305210,-382.675690,35857.988280,1.000000
1.618000,0.365300,0.625490,6.459960,260.336240,-382.675200,35883.261720,
1.620000,0.735720,0.781860,6.562500,260.367340,-382.674380,35908.539060,
1.622000,0.843380,0.683170,5.178220,260.399200,-382.674440,35933.839840,
1.624000,0.557560,0.390930,4.532230,260.431980,-382.674930,35959.148440,1.000000
1.626000,0.269170,0.411440,6.285640,260.464050,-382.675930,35984.421880,
1.628000,0.488340,0.611390,6.644530,260.495000,-382.675110,36009.699220,
1.630000,0.751100,0.763920,6.101070,260.526060,-382.673890,36034.992190,
1.632000,0.692140,0.580630,4.163090,260.558320,-382.674320,36060.312500,1.000000
1.634000,0.380680,0.293520,4.798830,260.591000,-382.675570,36085.621090,
1.636000,0.276860,0.513980,6.019040,260.622040,-382.676030,36110.898440,
1.638000,0.562680,0.745970,6.008790,260.652440,-382.674410,36136.191410,
1.640000,0.739560,0.880550,5.137210,260.683230,-382.674010,36161.496090,1.000000
1.642000,0.579350,0.646000,3.445310,260.715300,-382.674840,36186.828130,
1.644000,0.251220,0.584470,5.085940,260.747310,-382.675600,36212.132810,
1.646000,0.266600,0.694700,6.121580,260.778560,-382.675380,36237.394530,
1.648000,0.649840,0.793400,6.716310,260.809780,-382.674350,36262.683590,1.000000
1.650000,0.828000,0.799800,5.793460,260.841610,-382.674380,36287.972660,
1.652000,0.658810,0.458860,4.737300,260.874510,-382.674710,36313.289060,
1.654000,0.305050,0.402470,5.957520,260.906920,-382.675780,36338.566410,
1.656000,0.396060,0.585750,6.398440,260.938200,-382.675420,36363.847660,1.000000
1.658000,0.699830,0.722900,6.316410,260.969330,-382.674040,36389.128910,
1.660000,0.734440,0.649840,4.357910,261.001340,-382.674160,36414.445310,
1.662000,0.471680,0.275570,4.655270,261.034330,-382.675200,36439.761720,
1.664000,0.265320,0.393490,5.957520,261.065830,-382.676270,36465.039060,1.000000
1.666000,0.506290,0.644710,6.398440,261.096190,-382.674770,36490.332030,
1.668000,0.758790,0.833130,5.167970,261.126860,-382.673860,36515.632810,
1.670000,0.640870,0.693420,3.640140,261.158600,-382.674650,36540.964840,
1.672000,0.325560,0.549870,4.193850,261.190550,-382.675350,36566.273440,1.000000
1.674000,0.208920,0.702390,5.803710,261.221800,-382.675660,36591.554690,
1.676000,0.567810,0.737000,6.767580,261.253110,-382.674560,36616.828130,
1.678000,0.847230,0.753660,6.193360,261.284760,-382.674410,36642.113280,
1.680000,0.731870,0.456300,4.829590,261.317540,-382.674590,36667.437500,1.000000
1.682000,0.376830,0.290950,5.444820,261.350190,-382.675480,36692.718750,
1.684000,0.333250,0.489620,6.162600,261.381470,-382.675630,36717.996090,
1.686000,0.642150,0.704960,6.019040,261.412350,-382.674100,36743.277340,
1.688000,0.753660,0.706240,5.219240,261.443820,-382.673950,36768.589840,1.000000
1.690000,0.539610,0.367860,4.398930,261.476650,-382.674870,36793.906250,
1.692000,0.270450,0.326840,5.721680,261.508730,-382.676090,36819.195310,
1.694000,0.429380,0.521670,6.377930,261.539400,-382.675260,36844.480470,
1.696000,0.719060,0.762630,5.414060,261.569890,-382.673740,36869.773440,1.000000
1.698000,0.699830,0.765200,3.927250,261.601290,-382.674350,36895.105470,
1.700000,0.405030,0.534480,3.906740,261.633420,-382.675230,36920.421880,
1.702000,0.176880,0.670350,5.578130,261.664640,-382.675690,36945.707030,
1.704000,0.489620,0.749820,7.136720,261.695860,-382.674930,36970.980470,1.000000
1.706000,0.792110,0.824160,6.480470,261.727260,-382.674470,36996.250000,
1.708000,0.792110,0.596010,4.655270,261.759640,-382.674620,37021.570310,
1.710000,0.467830,0.378110,5.096190,261.792420,-382.675170,37046.863280,
1.712000,0.283260,0.511410,6.285640,261.823910,-382.675720,37072.144530,1.000000
1.714000,0.599850,0.761350,6.593260,261.854580,-382.674500,37097.421880,
1.716000,0.752380,0.828000,5.567870,261.885930,-382.673830,37122.722660,
1.718000,0.612670,0.470400,4.511720,261.918700,-382.674620,37148.042970,
1.720000,0.324280,0.294800,5.157710,261.951350,-382.675900,37173.335940,1.000000
1.722000,0.365300,0.497310,6.295900,261.982510,-382.675690,37198.621090,
1.724000,0.665220,0.674190,5.485840,262.013150,-382.673980,37223.906250,
1.726000,0.739560,0.772890,4.255370,262.044340,-382.674160,37249.234380,
1.728000,0.494750,0.525510,3.916990,262.076660,-382.675140,37274.558590,1.000000
1.730000,0.188420,0.563960,5.393550,262.108310,-382.675810,37299.851560,
1.732000,0.401180,0.662660,6.952150,262.139470,-382.675170,37325.121090,
1.734000,0.747250,0.781860,6.418950,262.170780,-382.674440,37350.398440,
1.736000,0.844670,0.651120,5.065430,262.202790,-382.674560,37375.707030,1.000000
1.738000,0.535770,0.412720,4.491210,262.235410,-382.674990,37401.007810,
1.740000,0.262760,0.531920,6.131840,262.266940,-382.675870,37426.292970,
1.742000,0.515260,0.757510,6.644530,262.297520,-382.674930,37451.562500,
1.744000,0.744690,0.870300,6.070310,262.328610,-382.673890,37476.859380,1.000000
1.746000,0.692140,0.571660,4.388670,262.361180,-382.674440,37502.179690,
1.748000,0.366580,0.240970,4.839840,262.394170,-382.675630,37527.480470,
1.750000,0.299930,0.425540,6.090820,262.425540,-382.675900,37552.765630,
1.752000,0.628050,0.621640,5.680660,262.456270,-382.674260,37578.050780,1.000000
1.754000,0.752380,0.753660,4.716800,262.487270,-382.674040,37603.367190,
1.756000,0.552430,0.543460,3.742680,262.519410,-382.674870,37628.691410,
1.758000,0.248660,0.528080,5.096190,262.551330,-382.675690,37653.992190,
1.760000,0.319150,0.625490,6.654790,262.582490,-382.675450,37679.265630,1.000000
1.762000,0.708800,0.738280,6.531740,262.613680,-382.674410,37704.539060,
1.764000,0.860050,0.738280,5.608890,262.645390,-382.674410,37729.847660,
1.766000,0.625490,0.431950,4.521970,262.678010,-382.674740,37755.144530,
1.768000,0.307620,0.469120,5.834470,262.709930,-382.675750,37780.433590,1.000000
1.770000,0.439640,0.684450,6.675290,262.740750,-382.675230,37805.707030,
1.772000,0.722900,0.822880,6.152340,262.771640,-382.674010,37830.996090,
1.774000,0.722900,0.684450,4.562990,262.803740,-382.674220,37856.312500,
1.776000,0.461430,0.264040,4.511720,262.836910,-382.675320,37881.621090,1.000000
1.778000,0.289670,0.329410,6.152340,262.868650,-382.676240,37906.910160,
1.780000,0.554990,0.546020,6.008790,262.899380,-382.674680,37932.187500,
1.782000,0.760070,0.722900,5.106450,262.930270,-382.673890,37957.503910,
1.784000,0.624210,0.563960,3.660640,262.962190,-382.674710,37982.832030,1.000000
1.786000,0.311460,0.465270,4.470700,262.994170,-382.675450,38008.144530,
1.788000,0.247380,0.622920,6.080570,263.025360,-382.675660,38033.421880,
1.790000,0.593440,0.706240,6.459960,263.056520,-382.674590,38058.691410,
1.792000,0.848510,0.775450,6.029300,263.087920,-382.674440,38083.984380,1.000000
1.794000,0.725460,0.501160,4.686040,263.120450,-382.674620,38109.296880,
1.796000,0.353760,0.417850,5.619140,263.152590,-382.675540,38134.582030,
1.798000,0.365300,0.656250,6.224120,263.183530,-382.675480,38159.867190,
1.800000,0.661380,0.854920,6.049800,263.214230,-382.673980,38185.148440,1.000000
1.802000,0.744690,0.807500,4.932130,263.245820,-382.673980,38210.460940,
1.804000,0.528080,0.419130,4.070800,263.278900,-382.674990,38235.773440,
1.806000,0.270450,0.393490,5.701170,263.311070,-382.676210,38261.062500,
1.808000,0.465270,0.549870,6.490720,263.341980,-382.675170,38286.343750,1.000000
1.810000,0.739560,0.752380,5.516600,263.372860,-382.673830,38311.648440,
1.812000,0.680600,0.665220,3.763180,263.404720,-382.674500,38336.972660,
1.814000,0.380680,0.435790,4.019530,263.437010,-382.675320,38362.292970,
1.816000,0.188420,0.615230,5.742190,263.468260,-382.675720,38387.570310,1.000000
1.818000,0.533200,0.722900,6.654790,263.499390,-382.674840,38412.839840,
1.820000,0.829280,0.815190,6.644530,263.530640,-382.674410,38438.121090,
1.822000,0.771610,0.594730,4.727050,263.562990,-382.674530,38463.441410,
1.824000,0.433230,0.398620,5.629390,263.595610,-382.675260,38488.734380,1.000000
1.826000,0.297360,0.549870,6.183110,263.626950,-382.675690,38514.007810,
1.828000,0.643430,0.779300,6.377930,263.657750,-382.674320,38539.289060,
1.830000,0.774170,0.780580,5.301270,263.689270,-382.673890,38564.589840,
1.832000,0.593440,0.414000,4.306640,263.722170,-382.674710,38589.914060,1.000000
1.834000,0.326840,0.267880,5.629390,263.754790,-382.676030,38615.203130,
1.836000,0.415280,0.437070,6.306150,263.786010,-382.675630,38640.488280,
1.838000,0.689580,0.621640,5.772950,263.816650,-382.673920,38665.777340,
1.840000,0.730590,0.721620,4.029790,263.847810,-382.674290,38691.101560,1.000000
1.842000,0.484500,0.497310,3.834960,263.879910,-382.675200,38716.433590,
1.844000,0.196110,0.594730,5.424320,263.911100,-382.675750,38741.710940,
1.846000,0.431950,0.703670,6.849610,263.942080,-382.675050,38766.988280,
1.848000,0.771610,0.830570,6.603520,263.973210,-382.674440,38792.261720,1.000000
1.850000,0.840820,0.658810,4.850100,264.005190,-382.674500,38817.582030,
1.852000,0.525510,0.417850,4.747560,264.037900,-382.674990,38842.875000,
1.854000,0.270450,0.492190,6.029300,264.069640,-382.675810,38868.156250,
1.856000,0.542180,0.703670,6.552250,264.100490,-382.674770,38893.433590,1.000000
1.858000,0.748540,0.815190,5.906250,264.131840,-382.673860,38918.734380,
1.860000,0.681880,0.492190,4.470700,264.164520,-382.674530,38944.058590,
1.862000,0.353760,0.228150,5.096190,264.197420,-382.675810,38969.351560,
1.864000,0.325560,0.437070,5.978030,264.228640,-382.675930,38994.632810,1.000000
1.866000,0.666500,0.639590,5.957520,264.259220,-382.674190,39019.921880,
1.868000,0.771610,0.786990,4.470700,264.290040,-382.674070,39045.238280,
1.870000,0.528080,0.610110,3.773440,264.321930,-382.674900,39070.570310,
1.872000,0.224300,0.654970,5.311520,264.353360,-382.675690,39095.863280,1.000000
1.874000,0.342220,0.783140,6.716310,264.384220,-382.675260,39121.140630,
1.876000,0.743410,0.892090,6.757320,264.415310,-382.674290,39146.410160,
1.878000,0.875430,0.790830,5.208980,264.447240,-382.674440,39171.714840,
1.880000,0.598570,0.425540,4.614260,264.480160,-382.674800,39197.019530,1.000000
1.882000,0.306340,0.438350,5.906250,264.512450,-382.675810,39222.308590,
1.884000,0.475520,0.610110,6.767580,264.543610,-382.675110,39247.585940,
1.886000,0.742130,0.726750,6.162600,264.574860,-382.673950,39272.867190,
1.888000,0.702390,0.560120,4.686040,264.607330,-382.674290,39298.191410,1.000000
1.890000,0.438350,0.192260,4.696290,264.640410,-382.675450,39323.492190,
1.892000,0.305050,0.335820,6.070310,264.671810,-382.676210,39348.781250,
1.894000,0.580630,0.588320,6.019040,264.702360,-382.674560,39374.062500,
1.896000,0.749820,0.766480,5.003910,264.733060,-382.673890,39399.378910,1.000000
1.898000,0.599850,0.607540,3.845210,264.764740,-382.674680,39424.703130,
1.900000,0.284550,0.593440,4.624510,264.796330,-382.675420,39450.007810,
1.902000,0.258910,0.742130,6.183110,264.827240,-382.675480,39475.285160,
1.904000,0.607540,0.826720,6.613770,264.858180,-382.674440,39500.554690,1.000000
1.906000,0.844670,0.840820,5.711430,264.889710,-382.674410,39525.863280,
1.908000,0.698550,0.513980,4.696290,264.922420,-382.674650,39551.167970,
1.910000,0.333250,0.410160,5.731930,264.954770,-382.675600,39576.457030,
1.912000,0.385800,0.587040,6.521480,264.986080,-382.675420,39601.730470,1.000000
1.914000,0.676760,0.719060,6.101070,265.017210,-382.673980,39627.019530,
1.916000,0.731870,0.646000,4.798830,265.049160,-382.674040,39652.332030,
1.918000,0.503720,0.275570,4.060550,265.082340,-382.675080,39677.644530,
1.920000,0.270450,0.281980,5.865230,265.114350,-382.676240,39702.937500,1.000000
1.922000,0.485780,0.483220,6.183110,265.145050,-382.674990,39728.210940,
1.924000,0.747250,0.721620,5.465330,265.175690,-382.673740,39753.519530,
1.926000,0.649840,0.646000,3.937500,265.207240,-382.674500,39778.843750,
1.928000,0.349910,0.471680,3.999020,265.239140,-382.675230,39804.160160,1.000000
1.930000,0.196110,0.661380,5.885740,265.270140,-382.675570,39829.445310,
1.932000,0.542180,0.737000,6.418950,265.301180,-382.674650,39854.710940,
1.934000,0.835690,0.793400,6.224120,265.332490,-382.674350,39880.000000,
1.936000,0.728030,0.540890,4.809080,265.364960,-382.674530,39905.308590,1.000000
1.938000,0.397340,0.370420,5.506350,265.397460,-382.675320,39930.609380,
1.940000,0.317870,0.531920,6.388180,265.428710,-382.675630,39955.882810,
1.942000,0.637020,0.737000,6.203610,265.459590,-382.674190,39981.167970,
1.944000,0.762630,0.690860,5.106450,265.491240,-382.673890,40006.472660,1.000000
1.946000,0.563960,0.317870,4.275880,265.524230,-382.674770,40031.789060,
1.948000,0.296080,0.238400,5.455080,265.556610,-382.675990,40057.078130,
1.950000,0.420410,0.448610,6.336910,265.587430,-382.675420,40082.359380,
1.952000,0.687010,0.684450,5.916500,265.617830,-382.673770,40107.656250,1.000000
1.954000,0.702390,0.748540,4.009280,265.648990,-382.674190,40132.980470,
1.956000,0.440920,0.513980,3.804200,265.681090,-382.675140,40158.308590,
1.958000,0.189700,0.613950,5.424320,265.712310,-382.675660,40183.593750,
