time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.236000,0.721620,0.776730,5.701170,254.297350,-369.619200,817348.312500,
1.238000,0.783140,0.829280,4.019530,254.328570,-369.619930,817373.625000,
1.240000,0.416560,0.658810,3.773440,254.360470,-369.620120,817398.937500,1.000000
1.242000,0.125610,0.740840,5.567870,254.391800,-369.620730,817424.250000,
1.244000,0.474240,0.824160,6.890630,254.422970,-369.620120,817449.500000,
1.246000,0.839540,0.843380,6.039550,254.454500,-369.619380,817474.750000,
1.248000,0.903630,0.717770,4.142580,254.486600,-369.619630,817500.125000,1.000000
1.250000,0.461430,0.440920,5.239750,254.519390,-369.620180,817525.375000,
1.252000,0.238400,0.561400,6.357420,254.551100,-369.621220,817550.625000,
1.254000,0.607540,0.715210,6.480470,254.582240,-369.619780,817575.937500,
1.256000,0.813900,0.730590,4.665530,254.613950,-369.619260,817601.250000,1.000000
1.258000,0.678040,0.516540,3.506840,254.646350,-369.620120,817626.562500,
1.260000,0.257630,0.375550,5.024410,254.678650,-369.620850,817651.875000,
1.262000,0.265320,0.617800,6.275390,254.709590,-369.620790,817677.187500,
1.264000,0.670350,0.728030,5.916500,254.740400,-369.619230,817702.437500,1.000000
1.266000,0.794680,0.816470,4.142580,254.771530,-369.619690,817727.750000,
1.268000,0.520390,0.666500,3.383790,254.803300,-369.620180,817753.062500,
1.270000,0.161500,0.679320,5.362790,254.834780,-369.620570,817778.375000,
1.272000,0.349910,0.810060,6.706050,254.865750,-369.620390,817803.625000,1.000000
1.274000,0.797240,0.875430,6.593260,254.897020,-369.619540,817828.937500,
1.276000,0.953610,0.821590,5.055180,254.928730,-369.619720,817854.187500,
1.278000,0.585750,0.507570,4.583500,254.961470,-369.620000,817879.500000,
1.280000,0.266600,0.512700,6.213870,254.993610,-369.621250,817904.812500,1.000000
1.282000,0.490910,0.672910,6.418950,255.024700,-369.620450,817930.062500,
1.284000,0.819030,0.763920,5.444820,255.056150,-369.619260,817955.375000,
1.286000,0.754940,0.596010,3.732420,255.088420,-369.620060,817980.687500,
1.288000,0.346070,0.349910,5.044920,255.121020,-369.620910,818006.000000,1.000000
1.290000,0.230710,0.544740,5.957520,255.152180,-369.621060,818031.250000,
1.292000,0.588320,0.707520,6.152340,255.183000,-369.619540,818056.562500,
1.294000,0.783140,0.785710,4.327150,255.214130,-369.619570,818081.875000,
1.296000,0.630620,0.683170,3.240230,255.245800,-369.620180,818107.187500,1.000000
1.298000,0.208920,0.615230,5.024410,255.277570,-369.620540,818132.500000,
1.300000,0.261470,0.762630,6.613770,255.308730,-369.620730,818157.750000,
1.302000,0.694700,0.798520,7.259770,255.339980,-369.619690,818183.000000,
1.304000,0.927980,0.819030,5.106450,255.371580,-369.619720,818208.375000,1.000000
1.306000,0.721620,0.534480,4.183590,255.404100,-369.620000,818233.625000,
1.308000,0.293520,0.488340,5.762700,255.436330,-369.621190,818258.937500,
1.310000,0.411440,0.687010,6.449710,255.467450,-369.620910,818284.187500,
1.312000,0.756230,0.733150,5.793460,255.498660,-369.619480,818309.500000,1.000000
1.314000,0.816470,0.672910,4.214360,255.530700,-369.619960,818334.812500,
1.316000,0.469120,0.347350,4.409180,255.563400,-369.620760,818360.125000,
1.318000,0.214050,0.466550,5.752440,255.594820,-369.621460,818385.437500,
1.320000,0.503720,0.715210,5.937010,255.625350,-369.619960,818410.687500,1.000000
1.322000,0.783140,0.821590,4.829590,255.656360,-369.619380,818436.000000,
1.324000,0.694700,0.757510,3.599120,255.687930,-369.620240,818461.312500,
1.326000,0.307620,0.606260,4.398930,255.719850,-369.620450,818486.625000,
1.328000,0.198670,0.733150,6.541990,255.751170,-369.620940,818511.937500,1.000000
1.330000,0.622920,0.784420,6.962400,255.782530,-369.619960,818537.187500,
1.332000,0.940800,0.830570,5.660160,255.814030,-369.619630,818562.437500,
1.334000,0.813900,0.628050,4.286130,255.846370,-369.619810,818587.812500,
1.336000,0.372990,0.503720,5.629390,255.878720,-369.620790,818613.125000,1.000000
1.338000,0.323000,0.690860,6.583010,255.909900,-369.621190,818638.312500,
1.340000,0.697270,0.808780,6.552250,255.941060,-369.619480,818663.625000,
1.342000,0.840820,0.762630,4.706540,255.972700,-369.619540,818688.937500,
1.344000,0.566530,0.444760,3.845210,256.005460,-369.620360,818714.250000,1.000000
1.346000,0.237120,0.439640,5.362790,256.037380,-369.621220,818739.562500,
1.348000,0.419130,0.635740,5.988280,256.068120,-369.620330,818764.875000,
1.350000,0.740840,0.749820,5.660160,256.099120,-369.619110,818790.125000,
1.352000,0.763920,0.729310,4.132320,256.130740,-369.619960,818815.437500,1.000000
1.354000,0.416560,0.510130,4.029790,256.162960,-369.620270,818840.750000,
1.356000,0.165340,0.592160,5.957520,256.194490,-369.620790,818866.000000,
1.358000,0.531920,0.681880,6.788090,256.225740,-369.620120,818891.312500,
1.360000,0.872860,0.760070,6.244630,256.257110,-369.619510,818916.625000,1.000000
1.362000,0.907470,0.626770,3.988770,256.289180,-369.619690,818941.875000,
1.364000,0.485780,0.401180,5.516600,256.321720,-369.620360,818967.187500,
1.366000,0.280700,0.551150,6.736820,256.353090,-369.621220,818992.500000,
1.368000,0.647280,0.762630,6.695800,256.383790,-369.619690,819017.750000,1.000000
1.370000,0.829280,0.817750,4.911620,256.415100,-369.619170,819043.062500,
1.372000,0.687010,0.552430,3.568360,256.447420,-369.620090,819068.375000,
1.374000,0.303770,0.429380,4.962890,256.479520,-369.621000,819093.687500,
1.376000,0.353760,0.649840,6.070310,256.510410,-369.620670,819118.937500,1.000000
1.378000,0.701110,0.721620,5.967770,256.541320,-369.619230,819144.250000,
1.380000,0.810060,0.737000,4.409180,256.572810,-369.619690,819169.562500,
1.382000,0.522950,0.526790,3.732420,256.605040,-369.620240,819194.875000,
1.384000,0.179440,0.554990,5.424320,256.636690,-369.620700,819220.187500,1.000000
1.386000,0.416560,0.675480,6.685550,256.667880,-369.620360,819245.437500,
1.388000,0.829280,0.783140,6.634280,256.699130,-369.619570,819270.687500,
1.390000,0.958740,0.704960,4.860350,256.730930,-369.619660,819296.062500,
1.392000,0.596010,0.449890,5.096190,256.763550,-369.620150,819321.375000,1.000000
1.394000,0.281980,0.520390,6.408690,256.795290,-369.621220,819346.625000,
1.396000,0.544740,0.733150,6.736820,256.826050,-369.620210,819371.875000,
1.398000,0.819030,0.848510,5.629390,256.857210,-369.619110,819397.187500,
1.400000,0.760070,0.628050,3.896480,256.889430,-369.619810,819422.500000,1.000000
1.402000,0.372990,0.403750,4.962890,256.921940,-369.620910,819447.812500,
1.404000,0.284550,0.580630,6.224120,256.952970,-369.621060,819473.125000,
1.406000,0.657530,0.747250,6.152340,256.983800,-369.619380,819498.375000,
1.408000,0.792110,0.789550,4.686040,257.015080,-369.619540,819523.687500,1.000000
1.410000,0.613950,0.620360,3.291500,257.047090,-369.620210,819549.000000,
1.412000,0.242250,0.548580,5.239750,257.079160,-369.620670,819574.312500,
1.414000,0.333250,0.631900,6.736820,257.110570,-369.620610,819599.562500,
1.416000,0.765200,0.689580,7.218750,257.141940,-369.619660,819624.875000,1.000000
1.418000,0.961300,0.702390,5.444820,257.173610,-369.619660,819650.125000,
1.420000,0.722900,0.426820,4.634770,257.206180,-369.619900,819675.500000,
1.422000,0.334530,0.429380,6.049800,257.238190,-369.621190,819700.750000,
1.424000,0.470400,0.671630,6.531740,257.269040,-369.620640,819726.000000,1.000000
1.426000,0.784420,0.795960,5.988280,257.299930,-369.619200,819751.312500,
1.428000,0.820310,0.695980,4.214360,257.331880,-369.619690,819776.625000,
1.430000,0.484500,0.348630,4.850100,257.364620,-369.620640,819801.937500,
1.432000,0.279420,0.463990,5.875490,257.396090,-369.621370,819827.250000,1.000000
1.434000,0.565250,0.674190,6.162600,257.426670,-369.619780,819852.500000,
1.436000,0.810060,0.840820,4.696290,257.457610,-369.619380,819877.812500,
1.438000,0.699830,0.699830,3.547850,257.489320,-369.620210,819903.187500,
1.440000,0.320430,0.592160,4.809080,257.521270,-369.620540,819928.500000,1.000000
1.442000,0.258910,0.683170,6.654790,257.552610,-369.620880,819953.687500,
1.444000,0.676760,0.747250,7.229000,257.583920,-369.619810,819979.000000,
1.446000,0.948490,0.769040,5.947270,257.615510,-369.619570,820004.312500,
1.448000,0.811340,0.517820,4.439940,257.648070,-369.619810,820029.562500,1.000000
1.450000,0.389650,0.397340,5.680660,257.680510,-369.620820,820054.875000,
1.452000,0.384520,0.590880,6.418950,257.711730,-369.621060,820080.187500,
1.454000,0.719060,0.728030,6.603520,257.742770,-369.619380,820105.500000,
1.456000,0.845950,0.680600,5.137210,257.774540,-369.619450,820130.750000,1.000000
1.458000,0.583190,0.320430,4.275880,257.807460,-369.620420,820156.062500,
1.460000,0.278140,0.360170,5.649900,257.839260,-369.621430,820181.375000,
1.462000,0.479370,0.565250,6.008790,257.869960,-369.620360,820206.625000,
1.464000,0.772890,0.731870,5.588380,257.900700,-369.619200,820231.937500,1.000000
1.466000,0.740840,0.704960,3.999020,257.932250,-369.620000,820257.250000,
1.468000,0.425540,0.513980,4.357910,257.964200,-369.620480,820282.562500,
1.470000,0.217900,0.652400,6.306150,257.995450,-369.620880,820307.875000,
1.472000,0.576780,0.753660,7.157230,258.026490,-369.620060,820333.187500,1.000000
1.474000,0.906190,0.863890,6.152340,258.057590,-369.619420,820358.375000,
1.476000,0.879270,0.681880,4.275880,258.089660,-369.619540,820383.750000,
1.478000,0.493470,0.475520,5.537110,258.122220,-369.620420,820409.062500,
1.480000,0.330690,0.580630,6.449710,258.153750,-369.621090,820434.250000,1.000000
1.482000,0.676760,0.731870,6.900880,258.184810,-369.619570,820459.562500,
1.484000,0.854920,0.737000,5.219240,258.216430,-369.619050,820484.875000,
1.486000,0.676760,0.425540,3.999020,258.249240,-369.619960,820510.187500,
1.488000,0.346070,0.328130,5.065430,258.281560,-369.621120,820535.500000,1.000000
1.490000,0.411440,0.546020,6.111330,258.312440,-369.620540,820560.812500,
1.492000,0.720340,0.699830,5.721680,258.343230,-369.619110,820586.062500,
1.494000,0.799800,0.751100,4.562990,258.374510,-369.619660,820611.437500,
1.496000,0.517820,0.542180,4.040040,258.406710,-369.620180,820636.750000,1.000000
1.498000,0.217900,0.602420,5.690920,258.438110,-369.620760,820662.000000,
1.500000,0.479370,0.703670,6.829100,258.469240,-369.620180,820687.250000,
1.502000,0.836980,0.840820,6.398440,258.500340,-369.619380,820712.562500,
1.504000,0.940800,0.738280,4.788570,258.532070,-369.619380,820737.812500,1.000000
1.506000,0.599850,0.479370,5.014160,258.564640,-369.620060,820763.187500,
1.508000,0.319150,0.547300,6.736820,258.596370,-369.621150,820788.437500,
1.510000,0.588320,0.715210,6.931640,258.627320,-369.619900,820813.750000,
1.512000,0.821590,0.774170,5.967770,258.658750,-369.618990,820839.000000,1.000000
1.514000,0.767760,0.467830,4.009280,258.691440,-369.619690,820864.375000,
1.516000,0.402470,0.219180,5.003910,258.724300,-369.620910,820889.625000,
1.518000,0.348630,0.397340,6.121580,258.755460,-369.620970,820914.875000,
1.520000,0.698550,0.606260,6.306150,258.786160,-369.619260,820940.187500,1.000000
1.522000,0.810060,0.701110,4.829590,258.817230,-369.619450,820965.500000,
1.524000,0.607540,0.512700,3.517090,258.849240,-369.620150,820990.875000,
1.526000,0.266600,0.513980,5.444820,258.880890,-369.620670,821016.187500,
1.528000,0.375550,0.635740,6.665040,258.911900,-369.620420,821041.437500,1.000000
1.530000,0.804930,0.776730,6.941890,258.942870,-369.619510,821066.687500,
1.532000,0.965150,0.763920,5.475590,258.974370,-369.619450,821092.000000,
1.534000,0.712650,0.479370,4.942380,259.006900,-369.619750,821117.312500,
1.536000,0.357600,0.479370,6.275390,259.038820,-369.621120,821142.562500,1.000000
1.538000,0.501160,0.694700,6.449710,259.069700,-369.620450,821167.875000,
1.540000,0.826720,0.816470,6.131840,259.100770,-369.619050,821193.187500,
1.542000,0.806210,0.622920,4.081050,259.133060,-369.619540,821218.437500,
1.544000,0.496030,0.260190,4.942380,259.166080,-369.620670,821243.750000,1.000000
1.546000,0.323000,0.378110,6.193360,259.197660,-369.621280,821269.062500,
1.548000,0.604980,0.560120,6.316410,259.228360,-369.619600,821294.312500,
1.550000,0.806210,0.744690,4.973140,259.259280,-369.619260,821319.687500,
1.552000,0.683170,0.585750,3.363280,259.291080,-369.620000,821345.000000,1.000000
1.554000,0.325560,0.546020,4.819340,259.322850,-369.620570,821370.250000,
1.556000,0.296080,0.675480,6.377930,259.353910,-369.620670,821395.562500,
1.558000,0.695980,0.790830,7.136720,259.384950,-369.619630,821420.875000,
1.560000,0.934390,0.844670,6.039550,259.416290,-369.619450,821446.125000,1.000000
1.562000,0.797240,0.580630,4.809080,259.448790,-369.619720,821471.437500,
1.564000,0.401180,0.483220,5.783200,259.481170,-369.620880,821496.750000,
1.566000,0.429380,0.660100,6.306150,259.512420,-369.620910,821522.000000,
1.568000,0.740840,0.786990,6.562500,259.543490,-369.619350,821547.250000,1.000000
1.570000,0.833130,0.737000,4.839840,259.575500,-369.619380,821572.625000,
1.572000,0.584470,0.330690,4.839840,259.608640,-369.620420,821597.875000,
1.574000,0.307620,0.358890,6.070310,259.640590,-369.621550,821623.187500,
1.576000,0.534480,0.556270,6.418950,259.671390,-369.620240,821648.500000,1.000000
1.578000,0.803650,0.743410,5.485840,259.702180,-369.619170,821673.750000,
1.580000,0.720340,0.667790,3.855470,259.733890,-369.619900,821699.125000,
1.582000,0.422970,0.469120,4.542480,259.766020,-369.620480,821724.437500,
1.584000,0.240970,0.616520,6.377930,259.797300,-369.620880,821749.687500,1.000000
1.586000,0.619080,0.712650,7.249510,259.828370,-369.619870,821774.937500,
1.588000,0.942080,0.836980,6.285640,259.859530,-369.619350,821800.250000,
1.590000,0.857480,0.601140,4.727050,259.891850,-369.619420,821825.562500,
1.592000,0.492190,0.425540,5.721680,259.924440,-369.620510,821850.875000,1.000000
1.594000,0.360170,0.558840,6.541990,259.955900,-369.621030,821876.125000,
1.596000,0.699830,0.744690,6.706050,259.986910,-369.619420,821901.437500,
1.598000,0.857480,0.753660,5.598630,260.018460,-369.618990,821926.687500,
1.600000,0.670350,0.380680,4.368160,260.051510,-369.619930,821952.062500,1.000000
1.602000,0.366580,0.287110,5.434570,260.083860,-369.621190,821977.375000,
1.604000,0.457580,0.505000,6.193360,260.114650,-369.620510,822002.625000,
1.606000,0.758790,0.726750,5.803710,260.145260,-369.618990,822027.937500,
1.608000,0.776730,0.765200,4.224610,260.176510,-369.619540,822053.250000,1.000000
1.610000,0.511410,0.512700,4.224610,260.208710,-369.620120,822078.562500,
1.612000,0.247380,0.606260,5.926760,260.240080,-369.620760,822103.875000,
1.614000,0.533200,0.662660,6.962400,260.271300,-369.620000,822129.125000,
1.616000,0.856200,0.779300,6.367680,260.302550,-369.619320,822154.375000,1.000000
1.618000,0.916440,0.622920,4.655270,260.334690,-369.619260,822179.687500,
1.620000,0.583190,0.380680,5.291020,260.367400,-369.620060,822205.000000,
1.622000,0.339660,0.489620,6.644530,260.399110,-369.621060,822230.250000,
1.624000,0.629330,0.688290,7.003420,260.430020,-369.619750,822255.562500,1.000000
1.626000,0.819030,0.761350,5.947270,260.461430,-369.618990,822280.875000,
1.628000,0.754940,0.444760,4.347660,260.494170,-369.619690,822306.187500,
1.630000,0.414000,0.216610,5.044920,260.526950,-369.620970,822331.500000,
1.632000,0.388370,0.455020,6.244630,260.557920,-369.620910,822356.750000,1.000000
1.634000,0.725460,0.699830,6.111330,260.588260,-369.619110,822382.000000,
1.636000,0.798520,0.881840,5.055180,260.618960,-369.619290,822407.375000,
1.638000,0.580630,0.676760,3.886230,260.650790,-369.620030,822432.687500,
1.640000,0.267880,0.701110,5.772950,260.682250,-369.620730,822458.000000,1.000000
1.642000,0.421690,0.758790,6.675290,260.713470,-369.620300,822483.250000,
1.644000,0.828000,0.870300,6.757320,260.744750,-369.619450,822508.562500,
1.646000,0.953610,0.772890,5.167970,260.776700,-369.619380,822533.812500,
1.648000,0.679320,0.472960,5.106450,260.809660,-369.619780,822559.125000,1.000000
1.650000,0.361450,0.466550,6.500980,260.841860,-369.621090,822584.437500,
1.652000,0.538330,0.654970,6.839360,260.873020,-369.620300,822609.687500,
1.654000,0.836980,0.786990,6.224120,260.904360,-369.619020,822635.000000,
1.656000,0.801090,0.552430,4.214360,260.936890,-369.619480,822660.312500,1.000000
1.658000,0.496030,0.199950,5.003910,260.970060,-369.620760,822685.562500,
1.660000,0.365300,0.376830,5.875490,261.001460,-369.621190,822710.875000,
1.662000,0.653690,0.616520,6.459960,261.031920,-369.619420,822736.187500,
1.664000,0.793400,0.856200,5.137210,261.062440,-369.619110,822761.500000,1.000000
1.666000,0.662660,0.684450,3.517090,261.094120,-369.619810,822786.812500,
1.668000,0.321720,0.629330,4.983400,261.125890,-369.620640,822812.125000,
1.670000,0.344790,0.720340,6.336910,261.157040,-369.620570,822837.375000,
1.672000,0.733150,0.813900,6.839360,261.188200,-369.619540,822862.687500,1.000000
1.674000,0.931820,0.843380,5.885740,261.219790,-369.619420,822888.000000,
1.676000,0.783140,0.520390,4.921880,261.252500,-369.619690,822913.250000,
1.678000,0.397340,0.434510,6.121580,261.285000,-369.620970,822938.562500,
1.680000,0.461430,0.569090,6.511230,261.316410,-369.620760,822963.875000,1.000000
1.682000,0.766480,0.697270,6.347170,261.347600,-369.619320,822989.125000,
1.684000,0.836980,0.612670,4.665530,261.379790,-369.619420,823014.437500,
1.686000,0.592160,0.201230,4.696290,261.412990,-369.620450,823039.750000,
1.688000,0.343510,0.299930,6.224120,261.444700,-369.621520,823065.062500,1.000000
1.690000,0.583190,0.565250,6.736820,261.475130,-369.620000,823090.312500,
1.692000,0.810060,0.804930,5.362790,261.505550,-369.619110,823115.625000,
1.694000,0.707520,0.712650,3.906740,261.537080,-369.619810,823140.937500,
1.696000,0.406310,0.554990,4.419430,261.569000,-369.620510,823166.250000,1.000000
1.698000,0.290950,0.693420,6.193360,261.600190,-369.620880,823191.562500,
1.700000,0.667790,0.770320,7.167480,261.631350,-369.619750,823216.812500,
1.702000,0.949770,0.872860,6.347170,261.662630,-369.619380,823242.062500,
1.704000,0.835690,0.607540,5.003910,261.695100,-369.619540,823267.437500,1.000000
1.706000,0.470400,0.487060,5.680660,261.727540,-369.620640,823292.750000,
1.708000,0.390930,0.617800,6.408690,261.758970,-369.620970,823318.000000,
1.710000,0.711360,0.770320,6.490720,261.790100,-369.619380,823343.250000,
1.712000,0.852360,0.748540,5.537110,261.821840,-369.619110,823368.625000,1.000000
1.714000,0.663940,0.344790,4.634770,261.855010,-369.620000,823393.875000,
1.716000,0.375550,0.298650,5.588380,261.887240,-369.621310,823419.187500,
1.718000,0.522950,0.510130,6.418950,261.917970,-369.620360,823444.500000,
1.720000,0.776730,0.756230,5.588380,261.948550,-369.618900,823469.750000,1.000000
1.722000,0.762630,0.774170,3.999020,261.979860,-369.619450,823495.125000,
1.724000,0.496030,0.540890,4.111820,262.012080,-369.620150,823520.437500,
1.726000,0.264040,0.656250,6.008790,262.043460,-369.620790,823545.687500,
1.728000,0.588320,0.694700,7.290530,262.074740,-369.619960,823570.937500,1.000000
1.730000,0.894650,0.815190,6.316410,262.106110,-369.619290,823596.250000,
1.732000,0.906190,0.603700,4.593750,262.138490,-369.619290,823621.562500,
1.734000,0.554990,0.378110,5.383300,262.171200,-369.620180,823646.875000,
1.736000,0.349910,0.515260,6.388180,262.202760,-369.621000,823672.125000,1.000000
1.738000,0.676760,0.753660,6.941890,262.233490,-369.619540,823697.437500,
1.740000,0.829280,0.839540,5.957520,262.264680,-369.618870,823722.687500,
1.742000,0.745970,0.507570,4.573240,262.297330,-369.619630,823748.062500,
1.744000,0.421690,0.290950,5.208980,262.329930,-369.620940,823773.312500,1.000000
1.746000,0.448610,0.488340,6.275390,262.360930,-369.620670,823798.625000,
1.748000,0.747250,0.676760,5.998540,262.391510,-369.618960,823823.937500,
1.750000,0.798520,0.812620,4.470700,262.422520,-369.619170,823849.187500,
1.752000,0.560120,0.553710,4.101560,262.454740,-369.619960,823874.562500,1.000000
1.754000,0.270450,0.608830,5.813960,262.486390,-369.620730,823899.875000,
1.756000,0.471680,0.643430,7.075200,262.517730,-369.620240,823925.125000,
1.758000,0.845950,0.772890,6.624020,262.549040,-369.619450,823950.375000,
1.760000,0.949770,0.657530,5.106450,262.581050,-369.619380,823975.687500,1.000000
1.762000,0.646000,0.384520,5.229490,262.613860,-369.619870,824001.000000,
1.764000,0.355040,0.469120,6.306150,262.645600,-369.621060,824026.250000,
1.766000,0.570370,0.707520,6.839360,262.676360,-369.620060,824051.562500,
1.768000,0.819030,0.865170,6.357420,262.707340,-369.618900,824076.875000,1.000000
1.770000,0.789550,0.589600,4.429690,262.739750,-369.619380,824102.187500,
1.772000,0.475520,0.279420,4.993650,262.772640,-369.620760,824127.500000,
1.774000,0.390930,0.451170,6.080570,262.803860,-369.621060,824152.750000,
1.776000,0.704960,0.634460,6.101070,262.834500,-369.619260,824178.062500,1.000000
1.778000,0.801090,0.794680,5.055180,262.865390,-369.619140,824203.375000,
1.780000,0.628050,0.556270,3.681150,262.897520,-369.619870,824228.687500,
1.782000,0.315310,0.506290,5.280760,262.929500,-369.620700,824254.000000,
1.784000,0.380680,0.569090,6.644530,262.960880,-369.620540,824279.250000,1.000000
1.786000,0.785710,0.672910,6.972660,262.992130,-369.619540,824304.562500,
1.788000,0.953610,0.707520,5.424320,263.023710,-369.619480,824329.812500,
1.790000,0.754940,0.444760,4.952640,263.056210,-369.619720,824355.187500,
1.792000,0.390930,0.469120,6.224120,263.088130,-369.621030,824380.437500,1.000000
1.794000,0.493470,0.690860,6.736820,263.118990,-369.620540,824405.687500,
1.796000,0.788270,0.861330,6.347170,263.149780,-369.619140,824431.000000,
1.798000,0.834410,0.739560,4.542480,263.181790,-369.619380,824456.312500,
1.800000,0.575500,0.334530,4.839840,263.214900,-369.620480,824481.625000,1.000000
1.802000,0.369140,0.428100,6.172850,263.246520,-369.621370,824506.937500,
1.804000,0.619080,0.656250,6.500980,263.277160,-369.619780,824532.187500,
1.806000,0.815190,0.862610,5.403810,263.307860,-369.619110,824557.500000,
1.808000,0.690860,0.701110,3.886230,263.339810,-369.619840,824582.875000,1.000000
1.810000,0.381960,0.530640,4.583500,263.372040,-369.620570,824608.125000,
1.812000,0.321720,0.606260,6.388180,263.403530,-369.620850,824633.375000,
1.814000,0.698550,0.666500,7.054690,263.434910,-369.619690,824658.687500,
1.816000,0.954900,0.776730,6.449710,263.466310,-369.619380,824684.000000,1.000000
1.818000,0.819030,0.510130,5.003910,263.498780,-369.619600,824709.250000,
1.820000,0.443480,0.446040,6.019040,263.531070,-369.620730,824734.562500,
1.822000,0.419130,0.612670,6.398440,263.562260,-369.620820,824759.875000,
1.824000,0.719060,0.779300,6.408690,263.593170,-369.619320,824785.125000,1.000000
1.826000,0.854920,0.754940,5.157710,263.624880,-369.619170,824810.437500,
1.828000,0.646000,0.325560,4.511720,263.658020,-369.620120,824835.812500,
1.830000,0.366580,0.312740,5.957520,263.690190,-369.621400,824861.000000,
1.832000,0.537050,0.506290,6.531740,263.720950,-369.620300,824886.312500,1.000000
1.834000,0.789550,0.744690,5.803710,263.751590,-369.619020,824911.687500,
1.836000,0.737000,0.710080,3.670900,263.783110,-369.619690,824936.937500,
1.838000,0.461430,0.490910,4.029790,263.815250,-369.620360,824962.312500,
1.840000,0.267880,0.628050,6.049800,263.846530,-369.620880,824987.562500,1.000000
1.842000,0.615230,0.706240,7.095700,263.877620,-369.619900,825012.812500,
1.844000,0.916440,0.839540,6.531740,263.908750,-369.619260,825038.125000,
1.846000,0.879270,0.617800,4.839840,263.941040,-369.619320,825063.437500,
1.848000,0.526790,0.425540,5.444820,263.973540,-369.620300,825088.687500,1.000000
1.850000,0.353760,0.565250,6.306150,264.005000,-369.620940,825114.000000,
1.852000,0.697270,0.757510,6.459960,264.035950,-369.619380,825139.312500,
1.854000,0.854920,0.770320,5.629390,264.067470,-369.618840,825164.625000,
1.856000,0.717770,0.412720,4.552730,264.100460,-369.619690,825189.875000,1.000000
1.858000,0.417850,0.262760,5.506350,264.133000,-369.621030,825215.187500,
1.860000,0.478090,0.456300,6.500980,264.164030,-369.620570,825240.500000,
1.862000,0.751100,0.676760,5.803710,264.194610,-369.618990,825265.750000,
1.864000,0.790830,0.781860,4.255370,264.225680,-369.619380,825291.125000,1.000000
1.866000,0.539610,0.542180,3.865720,264.257810,-369.620090,825316.437500,
1.868000,0.273010,0.647280,5.844730,264.289090,-369.620760,825341.687500,
1.870000,0.506290,0.728030,7.372560,264.320100,-369.620090,825367.000000,
1.872000,0.847230,0.919010,6.777830,264.351010,-369.619320,825392.312500,1.000000
1.874000,0.940800,0.811340,4.993650,264.382720,-369.619260,825417.562500,
1.876000,0.621640,0.553710,5.126950,264.415340,-369.619900,825442.875000,
1.878000,0.349910,0.598570,6.101070,264.447170,-369.621000,825468.187500,
1.880000,0.594730,0.742130,6.880370,264.478360,-369.619870,825493.437500,1.000000
1.882000,0.821590,0.801090,6.418950,264.509980,-369.618930,825518.750000,
1.884000,0.779300,0.466550,4.634770,264.542880,-369.619510,825544.062500,
1.886000,0.453740,0.170470,5.167970,264.576050,-369.620880,825569.312500,
1.888000,0.396060,0.348630,6.111330,264.607510,-369.621000,825594.625000,1.000000
1.890000,0.722900,0.556270,6.131840,264.638120,-369.619260,825619.937500,
1.892000,0.808780,0.749820,4.747560,264.668910,-369.619260,825645.250000,
1.894000,0.601140,0.534480,3.763180,264.700870,-369.619960,825670.562500,
1.896000,0.298650,0.570370,5.649900,264.732360,-369.620760,825695.875000,1.000000
1.898000,0.403750,0.689580,6.890630,264.763280,-369.620360,825721.125000,
1.900000,0.821590,0.852360,6.952150,264.794070,-369.619380,825746.437500,
1.902000,0.958740,0.856200,5.260250,264.825440,-369.619320,825771.750000,
1.904000,0.713930,0.585750,4.768070,264.857850,-369.619690,825797.000000,1.000000
1.906000,0.385800,0.579350,6.131840,264.889800,-369.621030,825822.312500,
1.908000,0.517820,0.740840,6.736820,264.920900,-369.620390,825847.625000,
1.910000,0.816470,0.833130,6.418950,264.952210,-369.619080,825872.875000,
1.912000,0.810060,0.589600,4.511720,264.984860,-369.619380,825898.187500,1.000000
1.914000,0.540890,0.173030,4.921880,265.018310,-369.620610,825923.500000,
1.916000,0.379390,0.292240,5.896000,265.049990,-369.621340,825948.750000,
1.918000,0.644710,0.534480,6.459960,265.080660,-369.619630,825974.062500,
1.920000,0.810060,0.745970,5.157710,265.111360,-369.619110,825999.375000,1.000000
1.922000,0.674190,0.587040,3.999020,265.143160,-369.619810,826024.687500,
1.924000,0.355040,0.517820,4.809080,265.174960,-369.620570,826050.000000,
1.926000,0.328130,0.656250,6.377930,265.205960,-369.620700,826075.312500,
1.928000,0.712650,0.754940,7.116210,265.236940,-369.619540,826100.500000,1.000000
1.930000,0.943360,0.824160,5.783200,265.268280,-369.619350,826125.875000,
1.932000,0.798520,0.516540,5.024410,265.300750,-369.619600,826151.187500,
1.934000,0.419130,0.461430,6.101070,265.333040,-369.620820,826176.437500,
1.936000,0.439640,0.615230,6.767580,265.364140,-369.620790,826201.750000,1.000000
1.938000,0.743410,0.765200,6.470210,265.395110,-369.619350,826227.000000,
1.940000,0.843380,0.702390,4.983400,265.427030,-369.619320,826252.312500,
