time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.756000,0.624210,0.730590,6.593260,278.325010,-378.706360,138863.250000,
2.758000,0.828000,0.708800,5.588380,278.356780,-378.706360,138888.562500,
2.760000,0.634460,0.434510,4.439940,278.389370,-378.706670,138913.875000,1.000000
2.762000,0.293520,0.430660,5.772950,278.421540,-378.707340,138939.156250,
2.764000,0.364010,0.651120,6.213870,278.452360,-378.707180,138964.421880,
2.766000,0.661380,0.788270,5.834470,278.483490,-378.705900,138989.718750,
2.768000,0.707520,0.654970,4.634770,278.515500,-378.706180,139015.031250,1.000000
2.770000,0.458860,0.290950,4.286130,278.548430,-378.707120,139040.343750,
2.772000,0.247380,0.367860,6.039550,278.580140,-378.707820,139065.640630,
2.774000,0.490910,0.585750,5.978030,278.610720,-378.706600,139090.921880,
2.776000,0.725460,0.728030,5.055180,278.641630,-378.705780,139116.218750,1.000000
2.778000,0.612670,0.622920,3.609380,278.673340,-378.706670,139141.546880,
2.780000,0.320430,0.460140,3.599120,278.705380,-378.707150,139166.859380,
2.782000,0.193540,0.606260,5.854980,278.736660,-378.707340,139192.140630,
2.784000,0.552430,0.653690,6.726560,278.768010,-378.706600,139217.406250,1.000000
2.786000,0.830570,0.693420,6.070310,278.799650,-378.706300,139242.718750,
2.788000,0.707520,0.435790,4.347660,278.832210,-378.706480,139268.015630,
2.790000,0.361450,0.325560,5.311520,278.864560,-378.707120,139293.312500,
2.792000,0.285830,0.544740,6.152340,278.895660,-378.707310,139318.578130,1.000000
2.794000,0.625490,0.724180,5.916500,278.926450,-378.706090,139343.875000,
2.796000,0.731870,0.663940,5.260250,278.958190,-378.705960,139369.171880,
2.798000,0.530640,0.305050,4.245120,278.991030,-378.706790,139394.500000,
2.800000,0.269170,0.290950,5.547360,279.022980,-378.707700,139419.781250,1.000000
2.802000,0.407590,0.549870,5.906250,279.053470,-378.706940,139445.062500,
2.804000,0.687010,0.756230,5.208980,279.084010,-378.705720,139470.359380,
2.806000,0.672910,0.745970,3.978520,279.115360,-378.706360,139495.687500,
2.808000,0.390930,0.533200,3.455570,279.147460,-378.707030,139521.015630,1.000000
2.810000,0.167910,0.625490,5.772950,279.178830,-378.707400,139546.296880,
2.812000,0.462710,0.671630,6.757320,279.210210,-378.706790,139571.562500,
2.814000,0.769040,0.715210,6.388180,279.241790,-378.706360,139596.843750,
2.816000,0.783140,0.530640,4.296390,279.274200,-378.706510,139622.156250,1.000000
2.818000,0.437070,0.314030,4.747560,279.306760,-378.706940,139647.468750,
2.820000,0.247380,0.533200,6.265140,279.338070,-378.707340,139672.734380,
2.822000,0.551150,0.743410,6.398440,279.368800,-378.706300,139698.015630,
2.824000,0.722900,0.769040,5.690920,279.400300,-378.705840,139723.296880,1.000000
2.826000,0.604980,0.440920,4.050290,279.433010,-378.706510,139748.640630,
2.828000,0.297360,0.270450,5.024410,279.465520,-378.707520,139773.921880,
2.830000,0.328130,0.526790,5.496090,279.496430,-378.707310,139799.218750,
2.832000,0.646000,0.690860,5.813960,279.527070,-378.705780,139824.500000,1.000000
2.834000,0.712650,0.756230,4.081050,279.558320,-378.706180,139849.812500,
2.836000,0.466550,0.561400,3.691410,279.590360,-378.706940,139875.156250,
2.838000,0.180730,0.616520,5.085940,279.621920,-378.707400,139900.437500,
2.840000,0.365300,0.710080,6.347170,279.653170,-378.706940,139925.718750,1.000000
2.842000,0.737000,0.743410,6.244630,279.684660,-378.706330,139950.984380,
2.844000,0.828000,0.629330,4.491210,279.716800,-378.706510,139976.312500,
2.846000,0.528080,0.346070,4.583500,279.749630,-378.706790,140001.593750,
2.848000,0.240970,0.415280,6.008790,279.781370,-378.707490,140026.875000,1.000000
2.850000,0.476810,0.683170,6.665040,279.812190,-378.706630,140052.156250,
2.852000,0.722900,0.766480,5.834470,279.843380,-378.705720,140077.453130,
2.854000,0.648560,0.528080,4.050290,279.875850,-378.706420,140102.765630,
2.856000,0.370420,0.231990,4.686040,279.908690,-378.707340,140128.078130,1.000000
2.858000,0.276860,0.429380,5.496090,279.939880,-378.707550,140153.359380,
2.860000,0.575500,0.629330,6.029300,279.970550,-378.706050,140178.656250,
2.862000,0.720340,0.740840,4.696290,280.001620,-378.705960,140203.953130,
2.864000,0.534480,0.570370,3.599120,280.033540,-378.706730,140229.281250,1.000000
2.866000,0.220460,0.549870,4.573240,280.065310,-378.707280,140254.593750,
2.868000,0.258910,0.687010,6.121580,280.096370,-378.707210,140279.859380,
2.870000,0.637020,0.762630,6.726560,280.127660,-378.706330,140305.140630,
2.872000,0.815190,0.724180,5.075680,280.159450,-378.706420,140330.437500,1.000000
2.874000,0.612670,0.420410,4.716800,280.192140,-378.706700,140355.750000,
2.876000,0.273010,0.394780,5.875490,280.224300,-378.707400,140381.031250,
2.878000,0.384520,0.611390,6.429200,280.255190,-378.707030,140406.312500,
2.880000,0.671630,0.712650,5.885740,280.286440,-378.705810,140431.578130,1.000000
2.882000,0.693420,0.547300,4.275880,280.318660,-378.706270,140456.906250,
2.884000,0.434510,0.185850,4.593750,280.351720,-378.707210,140482.218750,
2.886000,0.240970,0.306340,5.578130,280.383300,-378.707820,140507.500000,
2.888000,0.506290,0.534480,6.224120,280.413910,-378.706510,140532.781250,1.000000
2.890000,0.721620,0.672910,4.901370,280.444850,-378.705840,140558.093750,
2.892000,0.590880,0.574220,3.640140,280.476560,-378.706730,140583.421880,
2.894000,0.296080,0.467830,4.050290,280.508360,-378.707180,140608.734380,
2.896000,0.198670,0.658810,5.660160,280.539340,-378.707340,140634.015630,1.000000
2.898000,0.566530,0.747250,6.818850,280.570430,-378.706510,140659.296880,
2.900000,0.829280,0.802370,5.690920,280.601870,-378.706330,140684.578130,
2.902000,0.678040,0.547300,4.552730,280.634190,-378.706510,140709.906250,
2.904000,0.334530,0.471680,5.444820,280.666410,-378.707180,140735.187500,1.000000
2.906000,0.308900,0.662660,6.183110,280.697450,-378.707210,140760.453130,
2.908000,0.633180,0.813900,5.967770,280.728450,-378.705930,140785.734380,
2.910000,0.713930,0.701110,4.727050,280.760440,-378.705930,140811.062500,
2.912000,0.503720,0.314030,4.234860,280.793610,-378.706880,140836.359380,1.000000
2.914000,0.247380,0.301210,5.516600,280.825810,-378.707760,140861.656250,
2.916000,0.424260,0.515260,6.234380,280.856690,-378.706910,140886.937500,
2.918000,0.687010,0.672910,5.383300,280.887660,-378.705810,140912.250000,
2.920000,0.654970,0.635740,3.855470,280.919310,-378.706510,140937.562500,1.000000
2.922000,0.361450,0.452450,3.496580,280.951450,-378.707060,140962.875000,
2.924000,0.155090,0.607540,5.629390,280.982670,-378.707340,140988.171880,
2.926000,0.478090,0.704960,6.757320,281.013760,-378.706670,141013.421880,
2.928000,0.770320,0.812620,6.306150,281.045040,-378.706300,141038.718750,1.000000
2.930000,0.758790,0.619080,4.419430,281.077270,-378.706450,141064.031250,
2.932000,0.407590,0.407590,5.106450,281.109710,-378.707000,141089.328130,
2.934000,0.256350,0.598570,6.388180,281.141110,-378.707340,141114.593750,
2.936000,0.581910,0.754940,6.111330,281.172000,-378.706210,141139.875000,1.000000
2.938000,0.708800,0.760070,5.393550,281.203670,-378.705840,141165.187500,
2.940000,0.578060,0.401180,4.163090,281.236600,-378.706600,141190.500000,
2.942000,0.284550,0.235840,5.260250,281.269200,-378.707610,141215.796880,
2.944000,0.347350,0.440920,5.926760,281.300320,-378.707210,141241.078130,1.000000
2.946000,0.652400,0.585750,5.619140,281.331240,-378.705810,141266.375000,
2.948000,0.698550,0.610110,4.193850,281.362700,-378.706300,141291.703130,
2.950000,0.438350,0.415280,3.455570,281.394840,-378.706970,141317.015630,
2.952000,0.160220,0.551150,5.208980,281.426060,-378.707370,141342.312500,1.000000
2.954000,0.389650,0.703670,6.654790,281.456940,-378.706790,141367.578130,
2.956000,0.730590,0.783140,6.336910,281.488070,-378.706300,141392.875000,
2.958000,0.804930,0.666500,4.542480,281.519990,-378.706510,141418.171880,
2.960000,0.488340,0.399900,4.562990,281.552610,-378.706820,141443.468750,1.000000
2.962000,0.231990,0.508850,5.978030,281.584140,-378.707490,141468.750000,
2.964000,0.496030,0.745970,6.583010,281.614990,-378.706510,141494.031250,
2.966000,0.712650,0.789550,5.803710,281.646360,-378.705750,141519.328130,
2.968000,0.628050,0.529360,4.152830,281.678960,-378.706480,141544.656250,1.000000
2.970000,0.334530,0.271730,4.829590,281.711700,-378.707430,141569.953130,
2.972000,0.290950,0.499880,5.731930,281.742800,-378.707490,141595.218750,
2.974000,0.601140,0.672910,5.721680,281.773530,-378.705960,141620.515630,
2.976000,0.711360,0.756230,4.562990,281.804720,-378.706090,141645.828130,1.000000
2.978000,0.511410,0.549870,3.599120,281.836790,-378.706760,141671.171880,
2.980000,0.199950,0.575500,5.116700,281.868440,-378.707280,141696.453130,
2.982000,0.285830,0.722900,6.295900,281.899440,-378.707060,141721.734380,
2.984000,0.665220,0.783140,6.480470,281.930820,-378.706240,141747.015630,1.000000
2.986000,0.810060,0.710080,4.911620,281.962710,-378.706420,141772.312500,
2.988000,0.583190,0.437070,4.296390,281.995420,-378.706730,141797.625000,
2.990000,0.262760,0.435790,6.213870,282.027500,-378.707490,141822.906250,
2.992000,0.416560,0.663940,6.459960,282.058500,-378.706940,141848.171880,1.000000
2.994000,0.678040,0.728030,6.254880,282.089810,-378.705810,141873.453130,
2.996000,0.684450,0.553710,4.152830,282.122250,-378.706360,141898.781250,
2.998000,0.408870,0.203800,4.429690,282.155240,-378.707240,141924.093750,
3.000000,0.240970,0.357600,5.649900,282.186610,-378.707760,141949.359380,1.000000
3.002000,0.531920,0.631900,6.080570,282.217070,-378.706360,141974.656250,
3.004000,0.728030,0.817750,5.096190,282.247710,-378.705870,141999.968750,
3.006000,0.567810,0.695980,3.722170,282.279300,-378.706730,142025.312500,
3.008000,0.269170,0.597290,4.204100,282.311040,-378.707180,142050.593750,1.000000
3.010000,0.226870,0.737000,5.731930,282.342130,-378.707280,142075.875000,
3.012000,0.596010,0.785710,6.449710,282.373410,-378.706390,142101.140630,
3.014000,0.828000,0.770320,5.434570,282.405210,-378.706270,142126.453130,
3.016000,0.649840,0.487060,4.511720,282.437840,-378.706540,142151.765630,1.000000
3.018000,0.307620,0.447330,5.670410,282.470180,-378.707240,142177.046880,
3.020000,0.328130,0.616520,6.254880,282.501400,-378.707280,142202.328130,
3.022000,0.639590,0.737000,5.947270,282.532710,-378.705990,142227.609380,
3.024000,0.713930,0.596010,4.388670,282.564880,-378.706090,142252.921880,1.000000
3.026000,0.480650,0.212770,4.204100,282.598050,-378.707030,142278.234380,
3.028000,0.237120,0.278140,5.434570,282.629910,-378.707820,142303.531250,
3.030000,0.446040,0.562680,6.347170,282.660280,-378.706700,142328.812500,
3.032000,0.693420,0.784420,5.332030,282.690770,-378.705720,142354.109380,1.000000
3.034000,0.631900,0.740840,3.609380,282.722140,-378.706510,142379.437500,
3.036000,0.334530,0.562680,3.722170,282.754030,-378.707060,142404.750000,
3.038000,0.166630,0.722900,5.301270,282.785060,-378.707280,142430.046880,
3.040000,0.519100,0.781860,6.675290,282.816160,-378.706600,142455.312500,1.000000
3.042000,0.792110,0.828000,5.978030,282.847720,-378.706270,142480.593750,
3.044000,0.729310,0.553710,4.521970,282.880280,-378.706420,142505.906250,
3.046000,0.379390,0.360170,5.342290,282.912960,-378.707060,142531.203130,
3.048000,0.261470,0.534480,6.193360,282.944490,-378.707340,142556.484380,1.000000
3.050000,0.606260,0.660100,6.152340,282.975650,-378.706210,142581.750000,
3.052000,0.725460,0.617800,4.921880,283.007570,-378.705930,142607.062500,
3.054000,0.548580,0.292240,4.491210,283.040470,-378.706670,142632.390630,
3.056000,0.269170,0.248660,5.137210,283.072570,-378.707640,142657.656250,1.000000
3.058000,0.376830,0.530640,6.203610,283.103120,-378.707060,142682.953130,
3.060000,0.657530,0.752380,5.537110,283.133480,-378.705720,142708.234380,
3.062000,0.687010,0.807500,3.968260,283.164520,-378.706270,142733.562500,
3.064000,0.415280,0.602420,3.496580,283.196410,-378.706970,142758.906250,1.000000
3.066000,0.158940,0.711360,4.973140,283.227660,-378.707340,142784.187500,
3.068000,0.421690,0.803650,6.747070,283.258760,-378.706730,142809.453130,
3.070000,0.735720,0.866460,6.172850,283.290160,-378.706330,142834.734380,
3.072000,0.785710,0.693420,4.634770,283.322420,-378.706510,142860.046880,1.000000
3.074000,0.460140,0.402470,4.716800,283.355290,-378.706850,142885.343750,
3.076000,0.238400,0.510130,6.080570,283.387020,-378.707460,142910.625000,
3.078000,0.520390,0.683170,6.408690,283.418180,-378.706450,142935.890630,
3.080000,0.720340,0.711360,5.506350,283.449800,-378.705810,142961.203130,1.000000
3.082000,0.613950,0.420410,4.183590,283.482510,-378.706480,142986.515630,
3.084000,0.312740,0.235840,4.973140,283.515080,-378.707430,143011.828130,
3.086000,0.308900,0.498600,5.967770,283.545960,-378.707340,143037.109380,
3.088000,0.628050,0.694700,5.516600,283.576450,-378.705780,143062.390630,1.000000
3.090000,0.719060,0.786990,4.255370,283.607450,-378.706050,143087.718750,
3.092000,0.493470,0.584470,3.404300,283.639430,-378.706820,143113.031250,
3.094000,0.196110,0.607540,4.952640,283.671050,-378.707340,143138.343750,
3.096000,0.330690,0.715210,6.798340,283.702240,-378.706940,143163.609380,1.000000
3.098000,0.711360,0.769040,6.326660,283.733640,-378.706240,143188.890630,
3.100000,0.829280,0.672910,5.208980,283.765630,-378.706480,143214.187500,
3.102000,0.561400,0.394780,4.316890,283.798400,-378.706760,143239.484380,
3.104000,0.257630,0.444760,5.926760,283.830230,-378.707520,143264.781250,1.000000
3.106000,0.453740,0.713930,6.500980,283.860990,-378.706790,143290.046880,
3.108000,0.710080,0.779300,6.183110,283.892210,-378.705810,143315.343750,
3.110000,0.674190,0.560120,4.460450,283.924620,-378.706390,143340.656250,
3.112000,0.394780,0.221740,4.624510,283.957550,-378.707280,143365.968750,1.000000
3.114000,0.265320,0.398620,5.742190,283.988770,-378.707610,143391.250000,
3.116000,0.558840,0.637020,5.762700,284.019290,-378.706150,143416.531250,
3.118000,0.735720,0.770320,4.604000,284.050230,-378.705810,143441.859380,
3.120000,0.558840,0.620360,3.588870,284.082030,-378.706670,143467.171880,1.000000
3.122000,0.256350,0.571660,4.614260,284.113770,-378.707240,143492.484380,
3.124000,0.256350,0.707520,6.142090,284.144930,-378.707310,143517.750000,
3.126000,0.629330,0.760070,6.562500,284.176330,-378.706420,143543.031250,
3.128000,0.835690,0.730590,5.506350,284.208160,-378.706360,143568.328130,1.000000
3.130000,0.640870,0.462710,4.132320,284.240690,-378.706670,143593.640630,
3.132000,0.296080,0.467830,5.885740,284.272800,-378.707340,143618.937500,
3.134000,0.361450,0.688290,6.347170,284.303620,-378.707180,143644.203130,
3.136000,0.665220,0.844670,6.111330,284.334630,-378.705900,143669.484380,1.000000
3.138000,0.715210,0.720340,4.429690,284.366550,-378.706150,143694.796880,
3.140000,0.463990,0.346070,4.091310,284.399480,-378.707090,143720.109380,
3.142000,0.246090,0.410160,5.567870,284.431210,-378.707820,143745.390630,
3.144000,0.492190,0.617800,6.060060,284.461880,-378.706600,143770.687500,1.000000
3.146000,0.728030,0.757510,5.280760,284.492860,-378.705750,143796.000000,
3.148000,0.617800,0.649840,3.701660,284.524630,-378.706630,143821.312500,
3.150000,0.326840,0.489620,3.947750,284.556760,-378.707150,143846.625000,
3.152000,0.192260,0.634460,5.547360,284.588130,-378.707400,143871.906250,1.000000
3.154000,0.554990,0.667790,6.449710,284.619540,-378.706630,143897.171880,
3.156000,0.833130,0.715210,5.988280,284.651210,-378.706330,143922.468750,
3.158000,0.713930,0.469120,4.593750,284.683690,-378.706450,143947.781250,
3.160000,0.364010,0.375550,5.762700,284.715910,-378.707120,143973.078130,1.000000
3.162000,0.289670,0.608830,6.265140,284.746920,-378.707310,143998.343750,
3.164000,0.633180,0.807500,6.121580,284.777560,-378.706020,144023.625000,
3.166000,0.733150,0.770320,4.911620,284.809110,-378.705870,144048.937500,
3.168000,0.530640,0.422970,3.937500,284.841860,-378.706790,144074.250000,1.000000
3.170000,0.270450,0.390930,5.393550,284.873810,-378.707700,144099.546880,
3.172000,0.406310,0.626770,6.244630,284.904450,-378.706940,144124.828130,
3.174000,0.687010,0.785710,5.670410,284.935180,-378.705720,144150.125000,
3.176000,0.679320,0.734440,3.875980,284.966860,-378.706360,144175.453130,1.000000
3.178000,0.399900,0.485780,3.291500,284.999210,-378.707060,144200.765630,
3.180000,0.173030,0.594730,5.147460,285.030670,-378.707400,144226.046880,
3.182000,0.462710,0.666500,6.644530,285.062010,-378.706790,144251.328130,
3.184000,0.765200,0.724180,6.377930,285.093540,-378.706360,144276.609380,1.000000
3.186000,0.779300,0.537050,4.716800,285.125890,-378.706480,144301.921880,
3.188000,0.438350,0.321720,5.075680,285.158450,-378.706910,144327.218750,
3.190000,0.249940,0.539610,5.967770,285.189640,-378.707370,144352.500000,
3.192000,0.549870,0.763920,6.244630,285.220310,-378.706300,144377.781250,1.000000
3.194000,0.720340,0.798520,5.075680,285.251680,-378.705780,144403.078130,
3.196000,0.601140,0.457580,4.111820,285.284360,-378.706510,144428.406250,
3.198000,0.302490,0.271730,5.157710,285.316860,-378.707550,144453.703130,
3.200000,0.337100,0.515260,5.967770,285.347810,-378.707340,144478.968750,1.000000
3.202000,0.652400,0.687010,5.639650,285.378420,-378.705810,144504.265630,
3.204000,0.719060,0.749820,4.019530,285.409610,-378.706180,144529.593750,
3.206000,0.469120,0.530640,3.219730,285.441710,-378.706940,144554.921880,
3.208000,0.183290,0.583190,4.932130,285.473240,-378.707400,144580.218750,1.000000
3.210000,0.367860,0.674190,6.624020,285.504460,-378.706940,144605.484380,
3.212000,0.733150,0.721620,6.634280,285.535890,-378.706330,144630.750000,
3.214000,0.829280,0.613950,4.737300,285.567930,-378.706510,144656.062500,
3.216000,0.531920,0.375550,4.686040,285.600560,-378.706730,144681.375000,1.000000
3.218000,0.244810,0.474240,5.567870,285.632110,-378.707490,144706.656250,
3.220000,0.476810,0.742130,6.511230,285.662780,-378.706670,144731.921880,
3.222000,0.724180,0.799800,5.844730,285.693970,-378.705720,144757.203130,
3.224000,0.647280,0.553710,4.378420,285.726500,-378.706420,144782.546880,1.000000
3.226000,0.374270,0.239690,4.829590,285.759370,-378.707370,144807.828130,
3.228000,0.281980,0.437070,5.813960,285.790590,-378.707580,144833.109380,
3.230000,0.579350,0.665220,5.813960,285.821170,-378.706050,144858.406250,
3.232000,0.725460,0.795960,4.337400,285.852110,-378.705930,144883.718750,1.000000
3.234000,0.535770,0.631900,3.547850,285.883940,-378.706730,144909.062500,
3.236000,0.223020,0.604980,4.757810,285.915590,-378.707280,144934.343750,
3.238000,0.262760,0.745970,6.459960,285.946660,-378.707180,144959.625000,
3.240000,0.643430,0.807500,6.747070,285.978000,-378.706330,144984.890630,1.000000
3.242000,0.822880,0.734440,5.198730,286.009890,-378.706360,145010.203130,
3.244000,0.619080,0.424260,4.316890,286.042630,-378.706670,145035.500000,
3.246000,0.273010,0.407590,5.537110,286.074860,-378.707370,145060.796880,
3.248000,0.378110,0.610110,6.511230,286.105830,-378.707060,145086.062500,1.000000
3.250000,0.672910,0.715210,5.926760,286.137080,-378.705840,145111.343750,
3.252000,0.702390,0.544740,4.614260,286.169370,-378.706240,145136.671880,
3.254000,0.440920,0.178160,4.255370,286.202420,-378.707210,145161.984380,
3.256000,0.246090,0.294800,5.598630,286.234040,-378.707890,145187.281250,1.000000
3.258000,0.513980,0.540890,6.131840,286.264530,-378.706540,145212.562500,
3.260000,0.729310,0.693420,4.737300,286.295350,-378.705810,145237.859380,
3.262000,0.594730,0.583190,3.916990,286.326970,-378.706670,145263.187500,
3.264000,0.298650,0.489620,4.183590,286.358700,-378.707150,145288.500000,1.000000
3.266000,0.198670,0.687010,5.947270,286.389590,-378.707310,145313.781250,
3.268000,0.570370,0.781860,6.449710,286.420560,-378.706510,145339.046880,
3.270000,0.835690,0.822880,5.567870,286.451970,-378.706300,145364.343750,
3.272000,0.689580,0.528080,4.450200,286.484410,-378.706510,145389.656250,1.000000
3.274000,0.338380,0.412720,5.383300,286.516720,-378.707180,145414.953130,
3.276000,0.306340,0.579350,6.562500,286.547970,-378.707240,145440.218750,
3.278000,0.638310,0.702390,6.070310,286.579070,-378.705960,145465.500000,
3.280000,0.720340,0.602420,4.973140,286.611080,-378.705930,145490.812500,1.000000
3.282000,0.507570,0.239690,3.855470,286.644130,-378.706910,145516.125000,
3.284000,0.251220,0.244810,5.208980,286.676210,-378.707790,145541.421880,
3.286000,0.422970,0.472960,6.265140,286.706850,-378.706940,145566.687500,
3.288000,0.688290,0.656250,5.598630,286.737580,-378.705810,145592.000000,1.000000
3.290000,0.660100,0.647280,4.070800,286.768980,-378.706480,145617.328130,
3.292000,0.369140,0.487060,3.537600,286.800840,-378.707060,145642.656250,
3.294000,0.157650,0.660100,5.619140,286.831820,-378.707310,145667.921880,
3.296000,0.480650,0.760070,6.234380,286.862760,-378.706670,145693.203130,1.000000
3.298000,0.769040,0.838260,6.121580,286.894040,-378.706330,145718.484380,
3.300000,0.760070,0.620360,4.542480,286.926300,-378.706480,145743.796880,
3.302000,0.410160,0.389650,5.444820,286.958860,-378.707000,145769.093750,
3.304000,0.257630,0.567810,6.336910,286.990330,-378.707340,145794.375000,1.000000
3.306000,0.576780,0.728030,6.162600,287.021270,-378.706240,145819.640630,
3.308000,0.706240,0.717770,5.126950,287.053010,-378.705840,145844.953130,
3.310000,0.575500,0.347350,3.824710,287.085940,-378.706630,145870.265630,
3.312000,0.281980,0.174320,5.219240,287.118560,-378.707640,145895.562500,1.000000
3.314000,0.347350,0.406310,6.090820,287.149630,-378.707240,145920.843750,
3.316000,0.653690,0.580630,5.793460,287.180360,-378.705810,145946.140630,
3.318000,0.701110,0.652400,4.224610,287.211550,-378.706240,145971.453130,
3.320000,0.437070,0.466550,3.137700,287.243470,-378.706940,145996.781250,1.000000
3.322000,0.156370,0.592160,5.003910,287.274660,-378.707340,146022.078130,
3.324000,0.384520,0.719060,6.398440,287.305510,-378.706820,146047.343750,
3.326000,0.724180,0.776730,6.541990,287.336760,-378.706330,146072.625000,
3.328000,0.797240,0.631900,4.798830,287.368840,-378.706510,146097.953130,1.000000
3.330000,0.488340,0.360170,4.819340,287.401550,-378.706820,146123.234380,
3.332000,0.234560,0.460140,5.783200,287.433140,-378.707520,146148.515630,
3.334000,0.496030,0.710080,6.275390,287.463990,-378.706540,146173.796880,
3.336000,0.710080,0.749820,5.608890,287.495270,-378.705750,146199.093750,1.000000
3.338000,0.619080,0.481930,4.316890,287.527860,-378.706450,146224.406250,
3.340000,0.330690,0.205080,5.147460,287.560640,-378.707430,146249.718750,
3.342000,0.279420,0.416560,5.998540,287.591740,-378.707490,146275.000000,
3.344000,0.589600,0.590880,5.834470,287.622500,-378.705960,146300.281250,1.000000
3.346000,0.706240,0.678040,4.245120,287.653630,-378.706020,146325.593750,
3.348000,0.507570,0.492190,3.281250,287.685640,-378.706730,146350.921880,
3.350000,0.201230,0.494750,4.932130,287.717290,-378.707240,146376.234380,
3.352000,0.283260,0.649840,6.490720,287.748290,-378.707060,146401.515630,1.000000
3.354000,0.666500,0.703670,6.890630,287.779660,-378.706270,146426.781250,
3.356000,0.803650,0.626770,4.962890,287.811520,-378.706450,146452.078130,
3.358000,0.572940,0.352480,4.286130,287.844210,-378.706730,146477.390630,
3.360000,0.248660,0.364010,5.598630,287.876190,-378.707490,146502.671880,1.000000
3.362000,0.403750,0.598570,6.326660,287.907010,-378.706970,146527.953130,
3.364000,0.670350,0.681880,6.142090,287.938260,-378.705810,146553.234380,
3.366000,0.681880,0.520390,4.573240,287.970490,-378.706330,146578.562500,
3.368000,0.408870,0.193540,4.839840,288.003300,-378.707240,146603.859380,1.000000
3.370000,0.238400,0.366580,5.383300,288.034520,-378.707760,146629.140630,
3.372000,0.528080,0.624210,6.172850,288.064910,-378.706390,146654.421880,
3.374000,0.724180,0.754940,4.316890,288.095730,-378.705870,146679.734380,
3.376000,0.567810,0.604980,3.660640,288.127440,-378.706730,146705.078130,1.000000
3.378000,0.267880,0.479370,4.511720,288.159360,-378.707180,146730.375000,
3.380000,0.219180,0.651120,5.967770,288.190430,-378.707280,146755.656250,
3.382000,0.590880,0.731870,6.665040,288.221620,-378.706420,146780.921880,
3.384000,0.825440,0.754940,5.342290,288.253230,-378.706300,146806.218750,1.000000
3.386000,0.654970,0.472960,4.347660,288.285830,-378.706570,146831.546880,
3.388000,0.311460,0.405030,5.198730,288.318240,-378.707280,146856.812500,
3.390000,0.324280,0.572940,6.408690,288.349460,-378.707310,146882.093750,
3.392000,0.642150,0.707520,6.265140,288.380650,-378.705990,146907.375000,1.000000
3.394000,0.712650,0.585750,4.696290,288.412690,-378.706090,146932.687500,
3.396000,0.480650,0.230710,4.306640,288.445740,-378.707000,146958.000000,
3.398000,0.239690,0.296080,5.198730,288.477510,-378.707790,146983.296880,
3.400000,0.444760,0.566530,6.162600,288.507870,-378.706760,147008.578130,1.000000
3.402000,0.690860,0.748540,5.342290,288.538510,-378.705780,147033.875000,
3.404000,0.634460,0.675480,3.783690,288.570010,-378.706570,147059.203130,
3.406000,0.338380,0.480650,3.814450,288.602050,-378.707060,147084.515630,
3.408000,0.165340,0.622920,5.639650,288.633210,-378.707310,147109.796880,1.000000
3.410000,0.515260,0.681880,6.500980,288.664400,-378.706630,147135.062500,
3.412000,0.793400,0.726750,5.506350,288.695950,-378.706330,147160.359380,
3.414000,0.733150,0.479370,4.737300,288.728420,-378.706480,147185.671880,
3.416000,0.378110,0.289670,5.219240,288.760990,-378.707060,147210.953130,1.000000
3.418000,0.255070,0.493470,6.388180,288.792390,-378.707340,147236.250000,
3.420000,0.603700,0.651120,6.357420,288.823330,-378.706180,147261.515630,
3.422000,0.720340,0.635740,5.003910,288.855100,-378.705900,147286.828130,
3.424000,0.553710,0.290950,4.029790,288.887910,-378.706670,147312.140630,1.000000
3.426000,0.273010,0.210210,4.839840,288.920100,-378.707640,147337.437500,
3.428000,0.375550,0.490910,6.244630,288.950710,-378.707120,147362.718750,
3.430000,0.661380,0.676760,5.629390,288.981230,-378.705780,147388.000000,
3.432000,0.688290,0.711360,4.245120,289.012420,-378.706330,147413.343750,1.000000
3.434000,0.415280,0.493470,3.342770,289.044400,-378.707030,147438.671880,
3.436000,0.157650,0.608830,5.024410,289.075620,-378.707370,147463.953130,
3.438000,0.416560,0.704960,6.480470,289.106690,-378.706760,147489.218750,
3.440000,0.737000,0.748540,6.029300,289.138060,-378.706330,147514.515630,1.000000
3.442000,0.789550,0.599850,4.706540,289.170230,-378.706510,147539.812500,
3.444000,0.462710,0.323000,5.096190,289.202940,-378.706880,147565.109380,
3.446000,0.231990,0.446040,6.203610,289.234560,-378.707490,147590.390630,
3.448000,0.517820,0.660100,6.275390,289.265500,-378.706480,147615.671880,1.000000
3.450000,0.719060,0.707520,5.475590,289.296940,-378.705810,147640.953130,
3.452000,0.611390,0.428100,4.040040,289.329530,-378.706510,147666.281250,
3.454000,0.312740,0.220460,4.686040,289.362120,-378.707460,147691.578130,
3.456000,0.308900,0.479370,6.357420,289.393040,-378.707340,147716.859380,1.000000
3.458000,0.624210,0.674190,5.752440,289.423520,-378.705840,147742.156250,
3.460000,0.711360,0.758790,4.511720,289.454620,-378.706120,147767.468750,
