time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.732000,0.217900,0.576780,1.763670,262.140010,-378.707820,2404173.000000,
1.734000,0.219180,0.571660,2.102050,262.171690,-378.707820,2404198.500000,
1.736000,0.210210,0.603700,1.937990,262.203190,-378.707820,2404223.500000,1.000000
1.738000,0.214050,0.652400,2.061040,262.234590,-378.707790,2404249.000000,
1.740000,0.215330,0.698550,1.835450,262.265930,-378.707820,2404274.250000,
1.742000,0.217900,0.707520,1.999510,262.297330,-378.707790,2404299.500000,
1.744000,0.216610,0.690860,1.886720,262.328860,-378.707790,2404324.750000,1.000000
1.746000,0.203800,0.672910,2.081540,262.360470,-378.707820,2404350.250000,
1.748000,0.210210,0.642150,2.071290,262.392210,-378.707790,2404375.250000,
1.750000,0.211490,0.635740,1.507320,262.423950,-378.707820,2404400.750000,
1.752000,0.216610,0.621640,1.835450,262.455690,-378.707790,2404426.000000,1.000000
1.754000,0.211490,0.611390,1.650880,262.487520,-378.707820,2404451.250000,
1.756000,0.202510,0.592160,1.866210,262.519290,-378.707820,2404476.500000,
1.758000,0.210210,0.566530,1.835450,262.551120,-378.707820,2404502.000000,
1.760000,0.210210,0.557560,1.948240,262.582890,-378.707860,2404527.000000,1.000000
1.762000,0.214050,0.561400,1.958500,262.614560,-378.707790,2404552.500000,
1.764000,0.203800,0.593440,1.620120,262.646060,-378.707790,2404577.750000,
1.766000,0.203800,0.637020,2.009770,262.677490,-378.707790,2404603.000000,
1.768000,0.207640,0.651120,2.009770,262.708920,-378.707820,2404628.250000,1.000000
1.770000,0.206360,0.665220,2.132810,262.740390,-378.707820,2404653.750000,
1.772000,0.208920,0.660100,2.122560,262.771850,-378.707790,2404678.750000,
1.774000,0.202510,0.667790,2.143070,262.803410,-378.707820,2404704.250000,
1.776000,0.201230,0.637020,1.999510,262.835080,-378.707790,2404729.500000,1.000000
1.778000,0.205080,0.610110,1.671390,262.866820,-378.707820,2404754.750000,
1.780000,0.208920,0.587040,1.917480,262.898590,-378.707820,2404780.000000,
1.782000,0.210210,0.566530,1.794430,262.930390,-378.707790,2404805.500000,
1.784000,0.203800,0.551150,1.958500,262.962190,-378.707820,2404830.750000,1.000000
1.786000,0.203800,0.538330,1.927730,262.993990,-378.707790,2404856.000000,
1.788000,0.210210,0.556270,1.763670,263.025630,-378.707820,2404881.500000,
1.790000,0.210210,0.590880,1.979000,263.057160,-378.707790,2404906.500000,
1.792000,0.205080,0.639590,1.609860,263.088560,-378.707790,2404932.000000,1.000000
1.794000,0.199950,0.654970,2.061040,263.120000,-378.707820,2404957.250000,
1.796000,0.206360,0.660100,2.214840,263.151490,-378.707790,2404982.500000,
1.798000,0.206360,0.672910,2.184080,263.183010,-378.707820,2405007.750000,
1.800000,0.208920,0.678040,1.886720,263.214540,-378.707790,2405033.250000,1.000000
1.802000,0.201230,0.692140,1.876460,263.246060,-378.707760,2405058.250000,
1.804000,0.198670,0.698550,1.722660,263.277650,-378.707790,2405083.750000,
1.806000,0.203800,0.684450,1.876460,263.309330,-378.707790,2405109.000000,
1.808000,0.207640,0.653690,1.886720,263.341130,-378.707860,2405134.250000,1.000000
1.810000,0.208920,0.602420,1.794430,263.372990,-378.707820,2405159.500000,
1.812000,0.197390,0.567810,1.825200,263.404940,-378.707790,2405185.000000,
1.814000,0.201230,0.551150,1.743160,263.436740,-378.707820,2405210.000000,
1.816000,0.201230,0.563960,1.579100,263.468440,-378.707820,2405235.500000,1.000000
1.818000,0.207640,0.592160,1.620120,263.500030,-378.707820,2405260.750000,
1.820000,0.205080,0.616520,1.722660,263.531490,-378.707790,2405286.000000,
1.822000,0.202510,0.644710,2.225100,263.562990,-378.707790,2405311.250000,
1.824000,0.202510,0.638310,2.009770,263.594510,-378.707790,2405336.750000,1.000000
1.826000,0.207640,0.634460,2.194340,263.626130,-378.707790,2405361.750000,
1.828000,0.211490,0.630620,1.732910,263.657750,-378.707790,2405387.250000,
1.830000,0.205080,0.624210,1.773930,263.689420,-378.707790,2405412.500000,
1.832000,0.207640,0.620360,1.753420,263.721070,-378.707790,2405437.750000,1.000000
1.834000,0.207640,0.589600,1.968750,263.752870,-378.707790,2405463.000000,
1.836000,0.212770,0.561400,2.061040,263.784670,-378.707820,2405488.500000,
1.838000,0.216610,0.553710,2.061040,263.816410,-378.707820,2405513.750000,
1.840000,0.207640,0.578060,1.855960,263.847930,-378.707790,2405539.000000,1.000000
1.842000,0.207640,0.598570,1.650880,263.879460,-378.707790,2405564.500000,
1.844000,0.210210,0.590880,1.753420,263.911010,-378.707820,2405589.500000,
1.846000,0.216610,0.597290,1.691890,263.942540,-378.707790,2405615.000000,
1.848000,0.214050,0.599850,1.979000,263.974030,-378.707790,2405640.250000,1.000000
1.850000,0.207640,0.626770,2.266110,264.005460,-378.707790,2405665.500000,
1.852000,0.212770,0.630620,2.040530,264.037020,-378.707790,2405690.750000,
1.854000,0.214050,0.626770,2.102050,264.068660,-378.707820,2405716.250000,
1.856000,0.219180,0.621640,1.671390,264.100280,-378.707790,2405741.250000,1.000000
1.858000,0.219180,0.615230,1.855960,264.131990,-378.707820,2405766.750000,
1.860000,0.207640,0.616520,1.948240,264.163640,-378.707820,2405792.000000,
1.862000,0.214050,0.603700,2.020020,264.195310,-378.707820,2405817.250000,
1.864000,0.214050,0.615230,1.722660,264.226960,-378.707820,2405842.500000,1.000000
1.866000,0.221740,0.630620,1.753420,264.258510,-378.707790,2405868.000000,
1.868000,0.214050,0.661380,1.855960,264.290010,-378.707820,2405893.000000,
1.870000,0.203800,0.690860,1.589360,264.321410,-378.707790,2405918.500000,
1.872000,0.214050,0.701110,1.876460,264.352940,-378.707790,2405943.750000,1.000000
1.874000,0.212770,0.708800,1.917480,264.384400,-378.707820,2405969.000000,
1.876000,0.216610,0.701110,2.091800,264.415990,-378.707760,2405994.250000,
1.878000,0.210210,0.669070,1.794430,264.447690,-378.707820,2406019.750000,
1.880000,0.211490,0.638310,1.876460,264.479490,-378.707790,2406045.000000,1.000000
1.882000,0.211490,0.593440,2.009770,264.511380,-378.707820,2406070.250000,
1.884000,0.214050,0.575500,1.896970,264.543240,-378.707820,2406095.500000,
1.886000,0.216610,0.552430,2.225100,264.575040,-378.707790,2406120.750000,
1.888000,0.211490,0.561400,2.153320,264.606810,-378.707860,2406146.000000,1.000000
1.890000,0.211490,0.561400,2.102050,264.638490,-378.707820,2406171.500000,
1.892000,0.214050,0.585750,1.620120,264.670040,-378.707860,2406196.750000,
1.894000,0.217900,0.599850,1.855960,264.701570,-378.707820,2406222.000000,
1.896000,0.214050,0.629330,1.691890,264.733030,-378.707790,2406247.250000,1.000000
1.898000,0.210210,0.669070,1.896970,264.764400,-378.707790,2406272.500000,
1.900000,0.208920,0.688290,1.968750,264.795750,-378.707790,2406297.750000,
1.902000,0.216610,0.707520,1.927730,264.827180,-378.707820,2406323.250000,
1.904000,0.215330,0.713930,2.091800,264.858610,-378.707790,2406348.500000,1.000000
1.906000,0.208920,0.711360,1.671390,264.890170,-378.707790,2406373.750000,
1.908000,0.203800,0.684450,1.886720,264.921810,-378.707820,2406399.000000,
1.910000,0.208920,0.630620,2.184080,264.953700,-378.707790,2406424.250000,
1.912000,0.208920,0.584470,2.102050,264.985630,-378.707860,2406449.750000,1.000000
1.914000,0.212770,0.540890,2.040530,265.017550,-378.707820,2406475.000000,
1.916000,0.206360,0.552430,1.886720,265.049290,-378.707790,2406500.250000,
1.918000,0.201230,0.556270,2.081540,265.080960,-378.707820,2406525.500000,
1.920000,0.205080,0.556270,1.558590,265.112610,-378.707790,2406551.000000,1.000000
1.922000,0.208920,0.570370,1.866210,265.144230,-378.707820,2406576.250000,
1.924000,0.207640,0.585750,1.907230,265.175690,-378.707760,2406601.500000,
1.926000,0.198670,0.619080,1.855960,265.207120,-378.707790,2406626.750000,
1.928000,0.201230,0.628050,1.784180,265.238560,-378.707790,2406652.000000,1.000000
1.930000,0.205080,0.635740,1.435550,265.270050,-378.707790,2406677.250000,
1.932000,0.208920,0.638310,1.804690,265.301540,-378.707820,2406702.750000,
1.934000,0.205080,0.638310,1.814940,265.333070,-378.707790,2406728.000000,
1.936000,0.202510,0.635740,2.214840,265.364690,-378.707790,2406753.250000,1.000000
1.938000,0.202510,0.617800,2.040530,265.396330,-378.707820,2406778.500000,
1.940000,0.206360,0.611390,2.081540,265.427980,-378.707820,2406803.750000,
1.942000,0.210210,0.603700,1.794430,265.459660,-378.707820,2406829.000000,
1.944000,0.203800,0.579350,1.538090,265.491360,-378.707790,2406854.500000,1.000000
1.946000,0.206360,0.561400,2.061040,265.523070,-378.707790,2406879.750000,
1.948000,0.205080,0.548580,1.989260,265.554750,-378.707760,2406905.000000,
1.950000,0.211490,0.574220,2.122560,265.586300,-378.707820,2406930.250000,
1.952000,0.212770,0.596010,2.122560,265.617800,-378.707790,2406955.500000,1.000000
1.954000,0.203800,0.622920,1.825200,265.649230,-378.707760,2406980.750000,
1.956000,0.206360,0.631900,1.732910,265.680730,-378.707790,2407006.250000,
1.958000,0.207640,0.625490,1.650880,265.712280,-378.707820,2407031.500000,
1.960000,0.214050,0.624210,1.876460,265.743900,-378.707820,2407056.750000,1.000000
1.962000,0.210210,0.607540,1.999510,265.775510,-378.707790,2407082.000000,
1.964000,0.206360,0.620360,2.337890,265.807160,-378.707820,2407107.500000,
1.966000,0.208920,0.622920,2.153320,265.838780,-378.707820,2407132.500000,
1.968000,0.211490,0.628050,2.112300,265.870360,-378.707820,2407158.000000,1.000000
1.970000,0.217900,0.629330,1.753420,265.901950,-378.707820,2407183.250000,
1.972000,0.214050,0.630620,1.825200,265.933530,-378.707820,2407208.500000,
1.974000,0.205080,0.631900,2.030270,265.965090,-378.707790,2407233.750000,
1.976000,0.208920,0.621640,2.061040,265.996700,-378.707790,2407259.250000,1.000000
1.978000,0.212770,0.608830,1.937990,266.028350,-378.707790,2407284.250000,
1.980000,0.219180,0.597290,1.661130,266.059970,-378.707790,2407309.750000,
1.982000,0.211490,0.589600,1.917480,266.091610,-378.707790,2407335.000000,
1.984000,0.203800,0.569090,1.486820,266.123320,-378.707790,2407360.250000,1.000000
1.986000,0.212770,0.528080,1.743160,266.155150,-378.707820,2407385.750000,
1.988000,0.215330,0.520390,1.989260,266.186890,-378.707820,2407411.000000,
1.990000,0.217900,0.521670,1.937990,266.218570,-378.707790,2407436.250000,
1.992000,0.210210,0.543460,1.979000,266.250090,-378.707860,2407461.500000,1.000000
1.994000,0.212770,0.547300,1.804690,266.281710,-378.707820,2407486.750000,
1.996000,0.214050,0.530640,2.102050,266.313320,-378.707860,2407512.000000,
1.998000,0.216610,0.544740,1.907230,266.344880,-378.707820,2407537.500000,
2.000000,0.219180,0.569090,1.968750,266.376310,-378.707790,2407562.750000,1.000000
2.002000,0.211490,0.619080,2.194340,266.407650,-378.707820,2407588.000000,
2.004000,0.211490,0.644710,1.999510,266.438960,-378.707790,2407613.250000,
2.006000,0.215330,0.651120,1.835450,266.470400,-378.707820,2407638.750000,
2.008000,0.223020,0.634460,1.517580,266.501920,-378.707820,2407663.750000,1.000000
2.010000,0.215330,0.610110,1.917480,266.533540,-378.707790,2407689.250000,
2.012000,0.210210,0.571660,1.650880,266.565310,-378.707820,2407714.500000,
2.014000,0.211490,0.538330,1.979000,266.597110,-378.707790,2407739.750000,
2.016000,0.217900,0.533200,1.999510,266.628810,-378.707860,2407765.000000,1.000000
2.018000,0.217900,0.547300,2.132810,266.660460,-378.707790,2407790.500000,
2.020000,0.215330,0.556270,1.866210,266.692110,-378.707820,2407815.500000,
2.022000,0.208920,0.560120,1.712400,266.723690,-378.707820,2407841.000000,
2.024000,0.214050,0.553710,2.225100,266.755340,-378.707790,2407866.250000,1.000000
2.026000,0.214050,0.572940,2.050780,266.786900,-378.707860,2407891.500000,
2.028000,0.219180,0.574220,2.009770,266.818450,-378.707760,2407916.750000,
2.030000,0.211490,0.611390,2.040530,266.849880,-378.707790,2407942.250000,
2.032000,0.205080,0.619080,2.091800,266.881320,-378.707790,2407967.250000,1.000000
2.034000,0.210210,0.616520,1.620120,266.912840,-378.707790,2407992.750000,
2.036000,0.214050,0.598570,1.702150,266.944490,-378.707820,2408018.000000,
2.038000,0.214050,0.579350,1.784180,266.976100,-378.707790,2408043.250000,
2.040000,0.203800,0.583190,1.835450,267.007690,-378.707820,2408068.750000,1.000000
2.042000,0.205080,0.575500,1.825200,267.039340,-378.707790,2408094.000000,
2.044000,0.211490,0.557560,1.579100,267.071010,-378.707820,2408119.250000,
2.046000,0.210210,0.519100,1.804690,267.102780,-378.707820,2408144.500000,
2.048000,0.210210,0.511410,1.784180,267.134460,-378.707790,2408170.000000,1.000000
2.050000,0.205080,0.512700,1.784180,267.166140,-378.707820,2408195.000000,
2.052000,0.206360,0.526790,2.184080,267.197690,-378.707790,2408220.500000,
2.054000,0.208920,0.549870,2.184080,267.229250,-378.707790,2408245.750000,
2.056000,0.210210,0.572940,1.876460,267.260740,-378.707790,2408271.000000,1.000000
2.058000,0.206360,0.589600,1.712400,267.292210,-378.707790,2408296.250000,
2.060000,0.205080,0.601140,1.876460,267.323670,-378.707790,2408321.750000,
2.062000,0.203800,0.583190,1.937990,267.355290,-378.707790,2408346.750000,
2.064000,0.210210,0.570370,1.784180,267.386900,-378.707820,2408372.250000,1.000000
2.066000,0.208920,0.569090,2.153320,267.418520,-378.707790,2408397.500000,
2.068000,0.198670,0.597290,1.763670,267.450040,-378.707790,2408422.750000,
2.070000,0.203800,0.610110,1.794430,267.481540,-378.707820,2408448.000000,
2.072000,0.203800,0.603700,1.609860,267.513150,-378.707820,2408473.500000,1.000000
2.074000,0.210210,0.588320,1.630370,267.544800,-378.707820,2408498.500000,
2.076000,0.203800,0.565250,1.999510,267.576450,-378.707790,2408524.000000,
2.078000,0.199950,0.561400,2.245610,267.608120,-378.707790,2408549.250000,
2.080000,0.202510,0.542180,2.235350,267.639830,-378.707790,2408574.500000,1.000000
2.082000,0.205080,0.557560,1.979000,267.671450,-378.707790,2408599.750000,
2.084000,0.208920,0.562680,1.876460,267.703060,-378.707790,2408625.250000,
2.086000,0.205080,0.569090,1.671390,267.734620,-378.707820,2408650.250000,
2.088000,0.198670,0.566530,1.937990,267.766240,-378.707790,2408675.750000,1.000000
2.090000,0.199950,0.548580,2.061040,267.797910,-378.707790,2408701.000000,
2.092000,0.206360,0.551150,1.989260,267.829590,-378.707820,2408726.250000,
2.094000,0.211490,0.549870,1.948240,267.861240,-378.707790,2408751.500000,
2.096000,0.205080,0.548580,1.804690,267.892880,-378.707820,2408777.000000,1.000000
2.098000,0.201230,0.547300,1.712400,267.924500,-378.707790,2408802.000000,
2.100000,0.207640,0.535770,1.661130,267.956120,-378.707820,2408827.500000,
2.102000,0.208920,0.556270,1.968750,267.987670,-378.707820,2408853.000000,
2.104000,0.208920,0.570370,1.999510,268.019170,-378.707790,2408878.000000,1.000000
2.106000,0.199950,0.603700,2.050780,268.050540,-378.707820,2408903.500000,
2.108000,0.205080,0.617800,1.917480,268.082030,-378.707790,2408928.750000,
2.110000,0.206360,0.610110,1.876460,268.113560,-378.707820,2408954.000000,
2.112000,0.211490,0.593440,1.979000,268.145110,-378.707820,2408979.250000,1.000000
2.114000,0.211490,0.567810,2.030270,268.176790,-378.707820,2409004.750000,
2.116000,0.197390,0.570370,2.194340,268.208440,-378.707820,2409029.750000,
2.118000,0.203800,0.574220,1.979000,268.240050,-378.707790,2409055.250000,
2.120000,0.207640,0.588320,1.763670,268.271670,-378.707860,2409080.500000,1.000000
2.122000,0.212770,0.580630,1.650880,268.303310,-378.707820,2409105.750000,
2.124000,0.207640,0.578060,1.620120,268.334990,-378.707820,2409131.000000,
2.126000,0.198670,0.575500,1.907230,268.366640,-378.707820,2409156.500000,
2.128000,0.207640,0.572940,2.030270,268.398320,-378.707790,2409181.500000,1.000000
2.130000,0.207640,0.581910,2.081540,268.429930,-378.707860,2409207.000000,
2.132000,0.212770,0.606260,2.091800,268.461490,-378.707760,2409232.250000,
2.134000,0.205080,0.620360,1.896970,268.492980,-378.707790,2409257.500000,
2.136000,0.202510,0.637020,1.794430,268.524480,-378.707820,2409282.750000,1.000000
2.138000,0.207640,0.621640,2.153320,268.556060,-378.707820,2409308.250000,
2.140000,0.207640,0.613950,2.163570,268.587680,-378.707860,2409333.250000,
2.142000,0.212770,0.584470,2.204590,268.619350,-378.707790,2409358.750000,
2.144000,0.205080,0.583190,2.122560,268.651000,-378.707820,2409384.000000,1.000000
2.146000,0.203800,0.549870,1.886720,268.682740,-378.707790,2409409.250000,
2.148000,0.208920,0.529360,1.691890,268.714510,-378.707860,2409434.500000,
2.150000,0.214050,0.516540,1.753420,268.746220,-378.707860,2409460.000000,
2.152000,0.212770,0.513980,1.671390,268.777890,-378.707790,2409485.000000,1.000000
2.154000,0.207640,0.522950,1.968750,268.809540,-378.707820,2409510.500000,
2.156000,0.206360,0.520390,1.855960,268.841190,-378.707790,2409535.750000,
2.158000,0.214050,0.528080,1.876460,268.872770,-378.707860,2409561.000000,
2.160000,0.214050,0.547300,1.681640,268.904270,-378.707820,2409586.250000,1.000000
2.162000,0.208920,0.571660,1.691890,268.935760,-378.707790,2409611.750000,
2.164000,0.202510,0.575500,1.907230,268.967190,-378.707820,2409637.000000,
2.166000,0.208920,0.567810,1.948240,268.998720,-378.707790,2409662.250000,
2.168000,0.208920,0.585750,2.358400,269.030210,-378.707820,2409687.750000,1.000000
2.170000,0.212770,0.608830,1.671390,269.061610,-378.707820,2409712.750000,
2.172000,0.205080,0.630620,1.968750,269.093050,-378.707790,2409738.250000,
2.174000,0.203800,0.625490,1.763670,269.124600,-378.707790,2409763.500000,
2.176000,0.205080,0.598570,1.855960,269.156280,-378.707790,2409788.750000,1.000000
2.178000,0.211490,0.584470,1.845700,269.187990,-378.707860,2409814.000000,
2.180000,0.210210,0.554990,1.784180,269.219730,-378.707820,2409839.500000,
2.182000,0.196110,0.554990,1.896970,269.251430,-378.707790,2409864.500000,
2.184000,0.201230,0.551150,1.712400,269.283110,-378.707820,2409890.000000,1.000000
2.186000,0.201230,0.563960,1.702150,269.314730,-378.707820,2409915.250000,
2.188000,0.207640,0.584470,1.650880,269.346280,-378.707820,2409940.500000,
2.190000,0.203800,0.598570,1.979000,269.377780,-378.707790,2409965.750000,
2.192000,0.199950,0.612670,2.153320,269.409330,-378.707790,2409991.250000,1.000000
2.194000,0.199950,0.592160,2.143070,269.440980,-378.707820,2410016.250000,
2.196000,0.202510,0.587040,2.143070,269.472630,-378.707790,2410041.750000,
2.198000,0.207640,0.587040,1.958500,269.504270,-378.707820,2410067.000000,
2.200000,0.202510,0.576780,1.609860,269.535950,-378.707820,2410092.250000,1.000000
2.202000,0.199950,0.585750,1.968750,269.567540,-378.707790,2410117.500000,
2.204000,0.201230,0.574220,1.989260,269.599210,-378.707790,2410143.000000,
2.206000,0.207640,0.561400,1.979000,269.630920,-378.707860,2410168.000000,
2.208000,0.210210,0.548580,2.102050,269.662630,-378.707790,2410193.500000,1.000000
2.210000,0.198670,0.551150,1.835450,269.694210,-378.707790,2410218.750000,
2.212000,0.201230,0.553710,1.722660,269.725860,-378.707790,2410244.000000,
2.214000,0.203800,0.537050,1.650880,269.757510,-378.707820,2410269.250000,
2.216000,0.207640,0.551150,1.671390,269.789090,-378.707820,2410294.750000,1.000000
2.218000,0.206360,0.562680,2.122560,269.820590,-378.707790,2410319.750000,
2.220000,0.198670,0.607540,1.937990,269.852050,-378.707820,2410345.250000,
2.222000,0.201230,0.598570,2.122560,269.883640,-378.707820,2410370.500000,
2.224000,0.203800,0.585750,1.896970,269.915310,-378.707860,2410395.750000,1.000000
2.226000,0.208920,0.575500,1.773930,269.946960,-378.707820,2410421.000000,
2.228000,0.208920,0.567810,1.927730,269.978670,-378.707820,2410446.500000,
2.230000,0.196110,0.572940,1.743160,270.010310,-378.707820,2410471.750000,
2.232000,0.202510,0.566530,2.081540,270.041990,-378.707820,2410497.000000,1.000000
2.234000,0.205080,0.562680,1.743160,270.073700,-378.707860,2410522.500000,
2.236000,0.211490,0.565250,1.804690,270.105320,-378.707820,2410547.500000,
2.238000,0.203800,0.579350,1.691890,270.136900,-378.707820,2410573.000000,
2.240000,0.193540,0.587040,1.722660,270.168460,-378.707820,2410598.250000,1.000000
2.242000,0.206360,0.571660,1.784180,270.200070,-378.707820,2410623.500000,
2.244000,0.202510,0.578060,2.030270,270.231660,-378.707860,2410648.750000,
2.246000,0.210210,0.575500,2.061040,270.263240,-378.707790,2410674.250000,
2.248000,0.201230,0.561400,1.948240,270.294860,-378.707820,2410699.250000,1.000000
2.250000,0.202510,0.560120,1.876460,270.326540,-378.707820,2410724.750000,
2.252000,0.206360,0.546020,2.009770,270.358280,-378.707860,2410750.000000,
2.254000,0.207640,0.558840,1.917480,270.389950,-378.707860,2410775.250000,
2.256000,0.211490,0.553710,2.102050,270.421660,-378.707790,2410800.500000,1.000000
2.258000,0.203800,0.567810,2.276370,270.453310,-378.707860,2410826.000000,
2.260000,0.205080,0.552430,1.968750,270.484990,-378.707820,2410851.000000,
2.262000,0.208920,0.553710,1.609860,270.516690,-378.707860,2410876.500000,
2.264000,0.212770,0.561400,1.866210,270.548310,-378.707860,2410901.750000,1.000000
2.266000,0.211490,0.585750,1.640630,270.579860,-378.707790,2410927.000000,
2.268000,0.207640,0.621640,1.804690,270.611240,-378.707820,2410952.250000,
2.270000,0.206360,0.654970,1.979000,270.642640,-378.707790,2410977.750000,
2.272000,0.214050,0.661380,1.896970,270.674100,-378.707860,2411003.000000,1.000000
2.274000,0.212770,0.648560,1.876460,270.705690,-378.707820,2411028.250000,
2.276000,0.207640,0.634460,1.712400,270.737340,-378.707790,2411053.500000,
2.278000,0.202510,0.629330,1.784180,270.769010,-378.707820,2411078.750000,
2.280000,0.208920,0.606260,2.091800,270.800810,-378.707790,2411104.000000,1.000000
2.282000,0.208920,0.597290,2.194340,270.832580,-378.707860,2411129.500000,
2.284000,0.214050,0.578060,1.866210,270.864380,-378.707820,2411154.750000,
2.286000,0.207640,0.575500,1.876460,270.896180,-378.707820,2411180.000000,
2.288000,0.201230,0.557560,1.948240,270.927980,-378.707820,2411205.250000,1.000000
2.290000,0.207640,0.547300,1.538090,270.959780,-378.707820,2411230.500000,
2.292000,0.210210,0.560120,1.784180,270.991460,-378.707860,2411256.000000,
2.294000,0.208920,0.576780,1.948240,271.023010,-378.707790,2411281.250000,
2.296000,0.198670,0.619080,1.886720,271.054470,-378.707790,2411306.500000,1.000000
2.298000,0.202510,0.629330,1.763670,271.085940,-378.707820,2411331.750000,
2.300000,0.206360,0.622920,1.609860,271.117520,-378.707820,2411357.250000,
2.302000,0.207640,0.617800,1.763670,271.149080,-378.707820,2411382.250000,
2.304000,0.205080,0.631900,1.650880,271.180630,-378.707790,2411407.750000,1.000000
2.306000,0.201230,0.629330,2.266110,271.212250,-378.707820,2411433.000000,
2.308000,0.202510,0.603700,2.163570,271.243990,-378.707820,2411458.250000,
2.310000,0.206360,0.574220,2.266110,271.275760,-378.707860,2411483.500000,
2.312000,0.210210,0.544740,1.804690,271.307590,-378.707860,2411509.000000,1.000000
2.314000,0.203800,0.512700,1.650880,271.339420,-378.707820,2411534.250000,
2.316000,0.205080,0.521670,1.896970,271.371120,-378.707820,2411559.500000,
2.318000,0.203800,0.530640,2.102050,271.402770,-378.707790,2411584.750000,
2.320000,0.211490,0.580630,2.235350,271.434270,-378.707820,2411610.000000,1.000000
2.322000,0.210210,0.607540,2.071290,271.465700,-378.707820,2411635.250000,
2.324000,0.202510,0.637020,1.958500,271.497130,-378.707790,2411660.750000,
2.326000,0.205080,0.626770,1.630370,271.528660,-378.707820,2411686.000000,
2.328000,0.205080,0.606260,1.456050,271.560300,-378.707860,2411711.250000,1.000000
2.330000,0.211490,0.624210,1.866210,271.591890,-378.707820,2411736.500000,
2.332000,0.206360,0.625490,1.876460,271.623440,-378.707820,2411761.750000,
2.334000,0.201230,0.647280,2.266110,271.655030,-378.707820,2411787.000000,
2.336000,0.203800,0.640870,2.071290,271.686680,-378.707860,2411812.500000,1.000000
2.338000,0.206360,0.643430,2.102050,271.718290,-378.707860,2411837.750000,
2.340000,0.212770,0.625490,1.527830,271.750000,-378.707860,2411863.000000,
2.342000,0.206360,0.608830,1.722660,271.781740,-378.707860,2411888.250000,
2.344000,0.197390,0.620360,2.040530,271.813350,-378.707820,2411913.750000,1.000000
2.346000,0.201230,0.626770,1.927730,271.844940,-378.707820,2411938.750000,
2.348000,0.205080,0.643430,1.927730,271.876530,-378.707820,2411964.250000,
2.350000,0.208920,0.652400,1.671390,271.908080,-378.707820,2411989.500000,
2.352000,0.202510,0.648560,1.825200,271.939700,-378.707860,2412014.750000,1.000000
2.354000,0.193540,0.646000,1.640630,271.971370,-378.707820,2412040.250000,
2.356000,0.203800,0.621640,1.794430,272.003140,-378.707860,2412065.500000,
2.358000,0.205080,0.625490,1.794430,272.034850,-378.707860,2412090.750000,
2.360000,0.208920,0.615230,2.214840,272.066620,-378.707820,2412116.000000,1.000000
2.362000,0.201230,0.607540,1.835450,272.098360,-378.707890,2412141.250000,
2.364000,0.202510,0.589600,1.907230,272.130160,-378.707860,2412166.500000,
2.366000,0.202510,0.557560,2.153320,272.161990,-378.707890,2412192.000000,
2.368000,0.207640,0.566530,1.855960,272.193660,-378.707860,2412217.250000,1.000000
2.370000,0.210210,0.601140,2.184080,272.225190,-378.707820,2412242.500000,
2.372000,0.201230,0.662660,2.132810,272.256530,-378.707860,2412267.750000,
2.374000,0.203800,0.670350,2.102050,272.287930,-378.707820,2412293.000000,
2.376000,0.206360,0.667790,1.671390,272.319430,-378.707860,2412318.250000,1.000000
2.378000,0.212770,0.647280,1.753420,272.351010,-378.707860,2412343.750000,
2.380000,0.208920,0.635740,1.732910,272.382630,-378.707790,2412369.000000,
2.382000,0.202510,0.643430,1.732910,272.414220,-378.707860,2412394.250000,
2.384000,0.206360,0.640870,1.927730,272.445920,-378.707820,2412419.500000,1.000000
2.386000,0.210210,0.628050,1.958500,272.477660,-378.707890,2412445.000000,
2.388000,0.212770,0.622920,2.020020,272.509460,-378.707860,2412470.000000,
2.390000,0.208920,0.604980,1.835450,272.541260,-378.707860,2412495.500000,
2.392000,0.202510,0.583190,1.784180,272.573060,-378.707890,2412520.750000,1.000000
2.394000,0.210210,0.551150,1.937990,272.604890,-378.707860,2412546.000000,
2.396000,0.210210,0.580630,2.091800,272.636540,-378.707890,2412571.250000,
2.398000,0.215330,0.604980,1.968750,272.668060,-378.707790,2412596.750000,
2.400000,0.208920,0.652400,1.948240,272.699460,-378.707820,2412621.750000,1.000000
2.402000,0.201230,0.658810,2.030270,272.730900,-378.707820,2412647.250000,
2.404000,0.210210,0.660100,1.476560,272.762420,-378.707860,2412672.500000,
2.406000,0.212770,0.654970,1.691890,272.793980,-378.707860,2412697.750000,
2.408000,0.212770,0.640870,1.773930,272.825560,-378.707790,2412723.000000,1.000000
2.410000,0.201230,0.631900,1.804690,272.857240,-378.707820,2412748.500000,
2.412000,0.206360,0.599850,1.712400,272.889010,-378.707860,2412773.500000,
2.414000,0.211490,0.571660,1.732910,272.920840,-378.707860,2412799.000000,
2.416000,0.211490,0.552430,1.814940,272.952610,-378.707890,2412824.250000,1.000000
2.418000,0.211490,0.556270,1.691890,272.984310,-378.707820,2412849.500000,
