time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.954000,0.371700,0.690860,6.911130,265.648710,-378.706540,1392002.375000,
1.956000,0.733150,0.820310,6.285640,265.679780,-378.705900,1392027.625000,
1.958000,0.848510,0.717770,5.075680,265.711610,-378.706020,1392053.000000,
1.960000,0.597290,0.430660,4.696290,265.744380,-378.706330,1392078.250000,1.000000
1.962000,0.328130,0.446040,6.019040,265.776340,-378.707210,1392103.500000,
1.964000,0.483220,0.656250,6.726560,265.807340,-378.706420,1392128.875000,
1.966000,0.745970,0.785710,6.193360,265.838530,-378.705380,1392154.125000,
1.968000,0.695980,0.552430,4.429690,265.870910,-378.705810,1392179.375000,1.000000
1.970000,0.448610,0.243530,4.583500,265.903840,-378.706910,1392204.750000,
1.972000,0.338380,0.407590,5.937010,265.935090,-378.707310,1392230.000000,
1.974000,0.585750,0.634460,5.865230,265.965640,-378.705690,1392255.250000,
1.976000,0.735720,0.793400,4.911620,265.996370,-378.705410,1392280.625000,1.000000
1.978000,0.594730,0.578060,3.681150,266.028350,-378.706120,1392306.000000,
1.980000,0.311460,0.540890,4.655270,266.060150,-378.706820,1392331.250000,
1.982000,0.307620,0.644710,6.316410,266.091340,-378.706790,1392356.500000,
1.984000,0.651120,0.717770,6.767580,266.122590,-378.705840,1392381.750000,1.000000
1.986000,0.838260,0.697270,5.526860,266.154390,-378.705900,1392407.125000,
1.988000,0.675480,0.369140,4.665530,266.187160,-378.706180,1392432.375000,
1.990000,0.357600,0.347350,5.937010,266.219480,-378.707060,1392457.750000,
1.992000,0.411440,0.530640,6.593260,266.250550,-378.706790,1392482.875000,1.000000
1.994000,0.681880,0.667790,6.203610,266.281590,-378.705540,1392508.250000,
1.996000,0.740840,0.561400,4.798830,266.313690,-378.705720,1392533.625000,
1.998000,0.510130,0.176880,4.398930,266.346650,-378.706700,1392558.875000,
2.000000,0.305050,0.275570,5.896000,266.378230,-378.707520,1392584.250000,1.000000
2.002000,0.515260,0.533200,6.316410,266.408540,-378.706120,1392609.500000,
2.004000,0.742130,0.785710,5.352540,266.438900,-378.705290,1392634.750000,
2.006000,0.640870,0.695980,3.855470,266.470250,-378.706050,1392660.125000,
2.008000,0.370420,0.556270,4.193850,266.502010,-378.706760,1392685.375000,1.000000
2.010000,0.246090,0.679320,6.019040,266.533140,-378.707000,1392710.625000,
2.012000,0.585750,0.706240,6.685550,266.564450,-378.706090,1392736.000000,
2.014000,0.845950,0.742130,6.183110,266.596040,-378.705810,1392761.250000,
2.016000,0.744690,0.452450,4.809080,266.628720,-378.705960,1392786.500000,1.000000
2.018000,0.420410,0.338380,5.701170,266.661250,-378.706820,1392811.875000,
2.020000,0.347350,0.501160,6.429200,266.692630,-378.707030,1392837.125000,
2.022000,0.648560,0.666500,6.213870,266.723660,-378.705690,1392862.375000,
2.024000,0.756230,0.630620,5.332030,266.755340,-378.705510,1392887.750000,1.000000
2.026000,0.579350,0.267880,4.111820,266.788360,-378.706420,1392913.000000,
2.028000,0.328130,0.247380,5.455080,266.820370,-378.707490,1392938.250000,
2.030000,0.451170,0.478090,6.388180,266.850920,-378.706570,1392963.625000,
2.032000,0.707520,0.739560,5.629390,266.881290,-378.705260,1392988.875000,1.000000
2.034000,0.701110,0.751100,3.886230,266.912410,-378.705870,1393014.125000,
2.036000,0.446040,0.521670,3.763180,266.944460,-378.706630,1393039.625000,
2.038000,0.229430,0.640870,5.598630,266.975710,-378.707000,1393064.875000,
2.040000,0.490910,0.678040,6.613770,267.006960,-378.706300,1393090.000000,1.000000
2.042000,0.790830,0.762630,6.408690,267.038360,-378.705900,1393115.375000,
2.044000,0.813900,0.542180,4.809080,267.070770,-378.705930,1393140.625000,
2.046000,0.496030,0.285830,5.147460,267.103580,-378.706600,1393166.000000,
2.048000,0.320430,0.420410,6.060060,267.135220,-378.707150,1393191.250000,1.000000
2.050000,0.596010,0.602420,6.583010,267.166200,-378.705960,1393216.500000,
2.052000,0.729310,0.656250,5.639650,267.197630,-378.705410,1393241.750000,
2.054000,0.648560,0.357600,4.470700,267.230320,-378.706050,1393267.250000,
2.056000,0.361450,0.203800,5.383300,267.262760,-378.707310,1393292.500000,1.000000
2.058000,0.374270,0.449890,6.070310,267.293520,-378.707000,1393317.625000,
2.060000,0.663940,0.649840,5.988280,267.323940,-378.705440,1393343.125000,
2.062000,0.729310,0.734440,4.050290,267.355010,-378.705720,1393368.375000,
2.064000,0.515260,0.478090,3.619630,267.387150,-378.706540,1393393.625000,1.000000
2.066000,0.242250,0.563960,5.526860,267.418550,-378.707120,1393419.000000,
2.068000,0.405030,0.666500,6.839360,267.449620,-378.706540,1393444.250000,
2.070000,0.743410,0.783140,6.767580,267.480800,-378.705990,1393469.500000,
2.072000,0.833130,0.644710,4.901370,267.512790,-378.706050,1393494.875000,1.000000
2.074000,0.567810,0.364010,4.798830,267.545560,-378.706390,1393520.125000,
2.076000,0.315310,0.416560,5.937010,267.577330,-378.707240,1393545.375000,
2.078000,0.502440,0.620360,6.388180,267.608280,-378.706330,1393570.750000,
2.080000,0.743410,0.713930,6.367680,267.639590,-378.705380,1393596.000000,1.000000
2.082000,0.685730,0.442200,4.439940,267.672090,-378.705810,1393621.250000,
2.084000,0.415280,0.158940,4.973140,267.705050,-378.707000,1393646.625000,
2.086000,0.333250,0.357600,5.670410,267.736210,-378.707210,1393671.875000,
2.088000,0.612670,0.557560,5.834470,267.766820,-378.705600,1393697.125000,1.000000
2.090000,0.729310,0.697270,4.378420,267.797700,-378.705540,1393722.500000,
2.092000,0.574220,0.493470,3.619630,267.829710,-378.706240,1393747.875000,
2.094000,0.288390,0.489620,5.096190,267.861390,-378.706970,1393773.125000,
2.096000,0.323000,0.611390,6.593260,267.892490,-378.706790,1393798.375000,1.000000
2.098000,0.679320,0.695980,6.675290,267.923710,-378.705930,1393823.625000,
2.100000,0.834410,0.658810,5.034670,267.955470,-378.705990,1393848.875000,
2.102000,0.652400,0.371700,4.675780,267.988100,-378.706240,1393874.250000,
2.104000,0.343510,0.387080,5.772950,268.020110,-378.707180,1393899.500000,1.000000
2.106000,0.434510,0.606260,6.747070,268.050900,-378.706670,1393924.875000,
2.108000,0.697270,0.757510,6.367680,268.081820,-378.705470,1393950.125000,
2.110000,0.729310,0.610110,4.686040,268.113950,-378.705780,1393975.375000,
2.112000,0.489620,0.197390,4.480960,268.147030,-378.706760,1394000.750000,1.000000
2.114000,0.312740,0.284550,5.567870,268.178650,-378.707490,1394026.000000,
2.116000,0.543460,0.521670,6.244630,268.209230,-378.705990,1394051.250000,
2.118000,0.747250,0.725460,5.075680,268.239930,-378.705380,1394076.625000,
2.120000,0.628050,0.590880,4.040040,268.271640,-378.706120,1394102.000000,1.000000
2.122000,0.349910,0.481930,4.501460,268.303620,-378.706790,1394127.250000,
2.124000,0.267880,0.624210,5.988280,268.334750,-378.707030,1394152.500000,
2.126000,0.616520,0.695980,6.706050,268.365970,-378.706090,1394177.875000,
2.128000,0.852360,0.743410,5.762700,268.397520,-378.705930,1394203.125000,1.000000
2.130000,0.731870,0.433230,4.911620,268.430180,-378.706090,1394228.375000,
2.132000,0.398620,0.362730,5.896000,268.462550,-378.706910,1394253.750000,
2.134000,0.367860,0.543460,6.531740,268.493650,-378.706940,1394279.000000,
2.136000,0.651120,0.744690,6.275390,268.524440,-378.705630,1394304.250000,1.000000
2.138000,0.756230,0.711360,5.024410,268.556060,-378.705540,1394329.625000,
2.140000,0.556270,0.288390,4.234860,268.589080,-378.706540,1394354.875000,
2.142000,0.317870,0.274290,5.496090,268.621190,-378.707610,1394380.125000,
2.144000,0.475520,0.465270,6.213870,268.651890,-378.706510,1394405.500000,1.000000
2.146000,0.720340,0.666500,5.752440,268.682620,-378.705380,1394430.750000,
2.148000,0.687010,0.613950,3.875980,268.714140,-378.706050,1394456.125000,
2.150000,0.419130,0.405030,3.916990,268.746310,-378.706730,1394481.375000,
2.152000,0.229430,0.563960,5.711430,268.777560,-378.707060,1394506.625000,1.000000
2.154000,0.522950,0.624210,6.634280,268.808750,-378.706300,1394532.000000,
2.156000,0.810060,0.715210,6.142090,268.840150,-378.705930,1394557.250000,
2.158000,0.802370,0.499880,4.891110,268.872530,-378.705960,1394582.500000,
2.160000,0.469120,0.297360,5.311520,268.905060,-378.706730,1394607.875000,1.000000
2.162000,0.321720,0.476810,6.531740,268.936430,-378.707120,1394633.125000,
2.164000,0.631900,0.672910,6.480470,268.967160,-378.705840,1394658.375000,
2.166000,0.752380,0.698550,5.465330,268.998540,-378.705410,1394683.750000,
2.168000,0.633180,0.372990,4.265630,269.031250,-378.706210,1394709.000000,1.000000
2.170000,0.360170,0.239690,5.280760,269.063540,-378.707430,1394734.250000,
2.172000,0.412720,0.461430,6.418950,269.094360,-378.706940,1394759.625000,
2.174000,0.678040,0.656250,5.690920,269.124850,-378.705440,1394784.875000,
2.176000,0.730590,0.728030,4.347660,269.155980,-378.705840,1394810.250000,1.000000
2.178000,0.497310,0.470400,3.588870,269.188170,-378.706630,1394835.500000,
2.180000,0.238400,0.562680,5.598630,269.219540,-378.707120,1394860.875000,
2.182000,0.431950,0.635740,6.675290,269.250730,-378.706510,1394886.125000,
2.184000,0.752380,0.747250,6.583010,269.282010,-378.706020,1394911.375000,1.000000
2.186000,0.836980,0.621640,5.034670,269.314090,-378.706050,1394936.750000,
2.188000,0.551150,0.356320,4.911620,269.346830,-378.706480,1394962.000000,
2.190000,0.317870,0.458860,6.152340,269.378480,-378.707210,1394987.375000,
2.192000,0.529360,0.660100,6.521480,269.409390,-378.706180,1395012.500000,1.000000
2.194000,0.745970,0.753660,6.101070,269.440670,-378.705410,1395037.750000,
2.196000,0.675480,0.472960,4.439940,269.473210,-378.705900,1395063.250000,
2.198000,0.393490,0.201230,5.198730,269.506070,-378.707120,1395088.500000,
2.200000,0.352480,0.405030,6.090820,269.537260,-378.707210,1395113.750000,1.000000
2.202000,0.642150,0.585750,5.813960,269.567930,-378.705600,1395139.125000,
2.204000,0.740840,0.725460,4.480960,269.598850,-378.705660,1395164.375000,
2.206000,0.554990,0.510130,3.363280,269.630890,-378.706390,1395189.625000,
2.208000,0.273010,0.521670,5.332030,269.662570,-378.707060,1395215.000000,1.000000
2.210000,0.347350,0.637020,6.849610,269.693660,-378.706700,1395240.250000,
2.212000,0.708800,0.716490,6.757320,269.724950,-378.705930,1395265.500000,
2.214000,0.852360,0.653690,5.126950,269.756740,-378.706050,1395290.875000,
2.216000,0.629330,0.372990,4.604000,269.789490,-378.706300,1395316.125000,1.000000
2.218000,0.344790,0.388370,5.803710,269.821440,-378.707240,1395341.375000,
2.220000,0.469120,0.624210,6.449710,269.852330,-378.706540,1395366.750000,
2.222000,0.729310,0.749820,6.449710,269.883360,-378.705410,1395392.000000,
2.224000,0.713930,0.580630,4.829590,269.915620,-378.705750,1395417.250000,1.000000
2.226000,0.472960,0.215330,4.727050,269.948700,-378.706790,1395442.625000,
2.228000,0.330690,0.340940,5.711430,269.980220,-378.707430,1395467.875000,
2.230000,0.569090,0.562680,5.834470,270.010930,-378.705900,1395493.125000,
2.232000,0.749820,0.722900,4.880860,270.041810,-378.705440,1395518.500000,1.000000
2.234000,0.611390,0.551150,3.804200,270.073730,-378.706180,1395543.875000,
2.236000,0.334530,0.472960,4.973140,270.105650,-378.706880,1395569.125000,
2.238000,0.292240,0.637020,6.336910,270.136660,-378.706940,1395594.500000,
2.240000,0.638310,0.725460,6.818850,270.167790,-378.705960,1395619.625000,1.000000
2.242000,0.857480,0.760070,5.547360,270.199310,-378.705900,1395644.875000,
2.244000,0.707520,0.446040,4.460450,270.231840,-378.706180,1395670.375000,
2.246000,0.378110,0.387080,5.731930,270.264190,-378.707030,1395695.625000,
2.248000,0.393490,0.530640,6.695800,270.295410,-378.706910,1395720.750000,1.000000
2.250000,0.658810,0.681880,6.377930,270.326510,-378.705600,1395746.125000,
2.252000,0.749820,0.616520,5.024410,270.358460,-378.705630,1395771.500000,
2.254000,0.534480,0.229430,4.204100,270.391510,-378.706630,1395796.750000,
2.256000,0.315310,0.267880,5.414060,270.423490,-378.707610,1395822.125000,1.000000
2.258000,0.493470,0.483220,6.080570,270.454190,-378.706420,1395847.375000,
2.260000,0.740840,0.666500,5.547360,270.485020,-378.705440,1395872.625000,
2.262000,0.663940,0.597290,3.978520,270.516630,-378.706180,1395898.000000,
2.264000,0.398620,0.420410,4.316890,270.548740,-378.706790,1395923.250000,1.000000
2.266000,0.237120,0.617800,5.752440,270.579710,-378.707030,1395948.500000,
2.268000,0.557560,0.730590,6.572750,270.610600,-378.706180,1395973.875000,
2.270000,0.839540,0.863890,5.721680,270.641660,-378.705810,1395999.125000,
2.272000,0.775450,0.622920,4.737300,270.673920,-378.705960,1396024.375000,1.000000
2.274000,0.444760,0.430660,5.670410,270.706420,-378.706790,1396049.750000,
2.276000,0.333250,0.581910,6.531740,270.737920,-378.707090,1396075.000000,
2.278000,0.644710,0.731870,6.490720,270.768950,-378.705750,1396100.250000,
2.280000,0.758790,0.694700,5.106450,270.800750,-378.705440,1396125.625000,1.000000
2.282000,0.606260,0.325560,4.163090,270.833920,-378.706270,1396150.875000,
2.284000,0.355040,0.223020,5.044920,270.866390,-378.707460,1396176.125000,
2.286000,0.438350,0.440920,6.511230,270.897340,-378.706820,1396201.500000,
2.288000,0.698550,0.642150,5.813960,270.928070,-378.705470,1396226.750000,1.000000
2.290000,0.719060,0.679320,4.316890,270.959470,-378.705960,1396252.000000,
2.292000,0.476810,0.430660,3.691410,270.991760,-378.706670,1396277.500000,
2.294000,0.240970,0.575500,5.414060,271.023010,-378.707060,1396302.750000,
2.296000,0.467830,0.692140,6.767580,271.053890,-378.706360,1396327.875000,1.000000
2.298000,0.779300,0.826720,6.193360,271.084990,-378.705930,1396353.250000,
2.300000,0.825440,0.662660,5.208980,271.117030,-378.705960,1396378.625000,
2.302000,0.522950,0.384520,5.178220,271.149720,-378.706510,1396403.875000,
2.304000,0.316590,0.525510,6.234380,271.181300,-378.707180,1396429.125000,1.000000
2.306000,0.557560,0.697270,6.593260,271.212280,-378.706090,1396454.375000,
2.308000,0.743410,0.737000,5.690920,271.243770,-378.705440,1396479.750000,
2.310000,0.669070,0.414000,4.388670,271.276610,-378.705990,1396505.125000,
2.312000,0.375550,0.142270,5.055180,271.309540,-378.707240,1396530.375000,1.000000
2.314000,0.355040,0.343510,6.500980,271.340790,-378.707180,1396555.625000,
2.316000,0.653690,0.539610,5.793460,271.371460,-378.705600,1396580.875000,
2.318000,0.737000,0.688290,4.368160,271.402440,-378.705750,1396606.250000,
2.320000,0.533200,0.479370,3.558110,271.434420,-378.706510,1396631.500000,1.000000
2.322000,0.248660,0.542180,5.096190,271.465850,-378.707120,1396656.875000,
2.324000,0.362730,0.681880,6.829100,271.496770,-378.706600,1396682.125000,
2.326000,0.730590,0.784420,6.500980,271.527860,-378.705930,1396707.375000,
2.328000,0.856200,0.692140,5.229490,271.559660,-378.706020,1396732.750000,1.000000
2.330000,0.603700,0.431950,4.655270,271.592380,-378.706330,1396758.000000,
2.332000,0.330690,0.449890,5.957520,271.624270,-378.707210,1396783.250000,
2.334000,0.483220,0.669070,6.439450,271.655300,-378.706450,1396808.625000,
2.336000,0.751100,0.765200,6.101070,271.686520,-378.705440,1396833.875000,1.000000
2.338000,0.699830,0.557560,4.696290,271.718900,-378.705870,1396859.125000,
2.340000,0.446040,0.210210,4.901370,271.751950,-378.706940,1396884.500000,
2.342000,0.326840,0.370420,6.039550,271.783290,-378.707340,1396909.750000,
2.344000,0.580630,0.603700,5.988280,271.813870,-378.705720,1396935.125000,1.000000
2.346000,0.738280,0.802370,4.665530,271.844510,-378.705440,1396960.375000,
2.348000,0.597290,0.644710,3.414550,271.876310,-378.706180,1396985.625000,
2.350000,0.308900,0.584470,5.024410,271.908110,-378.706910,1397011.000000,
2.352000,0.293520,0.715210,6.357420,271.939240,-378.706820,1397036.250000,1.000000
2.354000,0.643430,0.784420,6.870120,271.970550,-378.705870,1397061.500000,
2.356000,0.838260,0.793400,5.496090,272.002290,-378.705930,1397086.875000,
2.358000,0.680600,0.480650,4.511720,272.035060,-378.706210,1397112.125000,
2.360000,0.356320,0.421690,5.813960,272.067540,-378.707090,1397137.375000,1.000000
2.362000,0.401180,0.571660,6.521480,272.098850,-378.706820,1397162.750000,
2.364000,0.672910,0.692140,6.388180,272.130190,-378.705630,1397188.000000,
2.366000,0.734440,0.571660,5.106450,272.162380,-378.705780,1397213.250000,
2.368000,0.508850,0.198670,4.511720,272.195470,-378.706730,1397238.625000,1.000000
2.370000,0.307620,0.314030,5.772950,272.227020,-378.707550,1397263.875000,
2.372000,0.508850,0.603700,6.049800,272.257290,-378.706180,1397289.125000,
2.374000,0.739560,0.831850,5.198730,272.287690,-378.705350,1397314.500000,
2.376000,0.637020,0.739560,3.927250,272.319120,-378.706120,1397339.875000,1.000000
2.378000,0.367860,0.556270,4.460450,272.351100,-378.706790,1397365.125000,
2.380000,0.242250,0.702390,6.254880,272.382260,-378.707030,1397390.500000,
2.382000,0.581910,0.769040,6.500980,272.413510,-378.706090,1397415.750000,
2.384000,0.845950,0.840820,5.875490,272.445040,-378.705810,1397441.000000,1.000000
2.386000,0.743410,0.549870,4.491210,272.477660,-378.706020,1397466.375000,
2.388000,0.417850,0.422970,5.506350,272.510280,-378.706850,1397491.625000,
2.390000,0.344790,0.570370,6.829100,272.541810,-378.707090,1397516.875000,
2.392000,0.647280,0.706240,6.634280,272.573000,-378.705780,1397542.250000,1.000000
2.394000,0.754940,0.652400,5.219240,272.604920,-378.705570,1397567.500000,
2.396000,0.583190,0.284550,4.173340,272.638030,-378.706450,1397592.750000,
2.398000,0.331970,0.274290,5.229490,272.670100,-378.707490,1397618.125000,
2.400000,0.446040,0.520390,6.111330,272.700650,-378.706630,1397643.375000,1.000000
2.402000,0.701110,0.769040,5.854980,272.731050,-378.705320,1397668.625000,
2.404000,0.701110,0.780580,4.357910,272.762240,-378.705930,1397694.000000,
2.406000,0.449890,0.544740,4.019530,272.794280,-378.706670,1397719.250000,
2.408000,0.233280,0.672910,5.444820,272.825500,-378.707060,1397744.500000,1.000000
2.410000,0.493470,0.716490,6.429200,272.856720,-378.706360,1397769.875000,
2.412000,0.792110,0.785710,6.193360,272.888180,-378.705930,1397795.125000,
2.414000,0.808780,0.578060,4.665530,272.920590,-378.705960,1397820.375000,
2.416000,0.494750,0.317870,5.619140,272.953400,-378.706670,1397845.750000,1.000000
2.418000,0.315310,0.480650,6.531740,272.985020,-378.707150,1397871.000000,
2.420000,0.584470,0.662660,6.911130,273.015960,-378.705990,1397896.250000,
2.422000,0.729310,0.731870,5.444820,273.047390,-378.705510,1397921.625000,
2.424000,0.649840,0.439640,4.029790,273.080020,-378.706120,1397946.875000,1.000000
2.426000,0.358890,0.273010,5.147460,273.112460,-378.707340,1397972.125000,
2.428000,0.375550,0.516540,6.357420,273.143280,-378.707030,1397997.500000,
2.430000,0.669070,0.719060,6.060060,273.173710,-378.705470,1398022.750000,
2.432000,0.731870,0.838260,4.388670,273.204620,-378.705750,1398048.125000,1.000000
2.434000,0.516540,0.612670,3.650390,273.236630,-378.706540,1398073.500000,
2.436000,0.234560,0.687010,5.167970,273.268040,-378.707150,1398098.750000,
2.438000,0.389650,0.783140,6.439450,273.299130,-378.706600,1398124.000000,
2.440000,0.740840,0.857480,6.593260,273.330470,-378.706020,1398149.250000,1.000000
2.442000,0.842100,0.695980,5.106450,273.362670,-378.706090,1398174.625000,
2.444000,0.579350,0.383240,5.055180,273.395720,-378.706420,1398199.875000,
2.446000,0.312740,0.425540,5.967770,273.427640,-378.707210,1398225.250000,
2.448000,0.497310,0.657530,6.552250,273.458680,-378.706360,1398250.375000,1.000000
2.450000,0.743410,0.772890,5.834470,273.489900,-378.705440,1398275.625000,
2.452000,0.687010,0.531920,4.398930,273.522340,-378.705900,1398301.125000,
2.454000,0.417850,0.251220,5.085940,273.555150,-378.707000,1398326.375000,
2.456000,0.326840,0.439640,6.152340,273.586330,-378.707210,1398351.625000,1.000000
2.458000,0.607540,0.633180,6.029300,273.616910,-378.705630,1398377.000000,
2.460000,0.735720,0.799800,4.316890,273.647670,-378.705540,1398402.250000,
2.462000,0.580630,0.604980,3.517090,273.679600,-378.706240,1398427.500000,
2.464000,0.288390,0.590880,4.778320,273.711330,-378.707000,1398452.875000,1.000000
2.466000,0.312740,0.695980,6.541990,273.742490,-378.706820,1398478.125000,
2.468000,0.671630,0.763920,6.972660,273.773830,-378.705960,1398503.375000,
2.470000,0.839540,0.706240,5.670410,273.805730,-378.706050,1398528.750000,
2.472000,0.658810,0.424260,4.593750,273.838410,-378.706300,1398554.000000,1.000000
2.474000,0.343510,0.428100,5.783200,273.870480,-378.707180,1398579.250000,
2.476000,0.424260,0.649840,6.593260,273.901310,-378.706670,1398604.625000,
2.478000,0.688290,0.783140,6.162600,273.932310,-378.705470,1398629.875000,
2.480000,0.728030,0.648560,4.983400,273.964390,-378.705810,1398655.125000,1.000000
2.482000,0.489620,0.274290,4.768070,273.997380,-378.706760,1398680.500000,
2.484000,0.307620,0.371700,5.926760,274.028930,-378.707490,1398705.750000,
2.486000,0.534480,0.599850,6.090820,274.059570,-378.706020,1398731.000000,
2.488000,0.743410,0.778020,4.891110,274.090360,-378.705410,1398756.375000,1.000000
2.490000,0.629330,0.644710,3.609380,274.122100,-378.706180,1398781.750000,
2.492000,0.351200,0.522950,4.624510,274.154110,-378.706850,1398807.000000,
2.494000,0.262760,0.662660,6.347170,274.185300,-378.707060,1398832.375000,
2.496000,0.607540,0.752380,6.706050,274.216460,-378.706120,1398857.500000,1.000000
2.498000,0.844670,0.821590,5.926760,274.247890,-378.705930,1398882.875000,
2.500000,0.726750,0.540890,4.645020,274.280360,-378.706150,1398908.250000,
2.502000,0.394780,0.487060,5.496090,274.312590,-378.706940,1398933.500000,
2.504000,0.358890,0.683170,6.593260,274.343600,-378.706970,1398958.750000,1.000000
2.506000,0.642150,0.871580,6.388180,274.374390,-378.705690,1398984.000000,
2.508000,0.748540,0.813900,5.239750,274.406130,-378.705600,1399009.250000,
2.510000,0.557560,0.397340,4.224610,274.439210,-378.706540,1399034.625000,
2.512000,0.317870,0.356320,5.475590,274.471470,-378.707580,1399060.000000,1.000000
2.514000,0.462710,0.520390,5.998540,274.502410,-378.706570,1399085.250000,
2.516000,0.702390,0.717770,5.424320,274.533330,-378.705410,1399110.500000,
2.518000,0.678040,0.671630,4.122070,274.564940,-378.706090,1399135.875000,
2.520000,0.415280,0.461430,4.050290,274.597260,-378.706760,1399161.125000,1.000000
2.522000,0.229430,0.611390,6.008790,274.628540,-378.707090,1399186.375000,
2.524000,0.524230,0.694700,6.624020,274.659730,-378.706360,1399211.750000,
2.526000,0.803650,0.801090,6.244630,274.691040,-378.705960,1399237.000000,
2.528000,0.790830,0.579350,4.501460,274.723390,-378.706020,1399262.250000,1.000000
2.530000,0.462710,0.387080,5.434570,274.755800,-378.706730,1399287.625000,
2.532000,0.315310,0.597290,6.603520,274.787050,-378.707090,1399312.875000,
2.534000,0.619080,0.802370,6.921390,274.817660,-378.705840,1399338.250000,
2.536000,0.743410,0.835690,5.465330,274.848970,-378.705470,1399363.500000,1.000000
2.538000,0.630620,0.501160,4.091310,274.881620,-378.706210,1399388.750000,
2.540000,0.358890,0.361450,5.270510,274.913970,-378.707430,1399414.125000,
2.542000,0.408870,0.537050,6.152340,274.945040,-378.706970,1399439.375000,
2.544000,0.671630,0.690860,5.793460,274.975830,-378.705540,1399464.625000,1.000000
2.546000,0.724180,0.737000,4.562990,275.007230,-378.705930,1399490.000000,
2.548000,0.493470,0.499880,3.906740,275.039490,-378.706700,1399515.375000,
2.550000,0.234560,0.594730,5.444820,275.070980,-378.707210,1399540.625000,
2.552000,0.424260,0.680600,6.449710,275.102140,-378.706570,1399565.875000,1.000000
2.554000,0.748540,0.802370,6.511230,275.133420,-378.706050,1399591.125000,
2.556000,0.836980,0.669070,4.901370,275.165440,-378.706090,1399616.375000,
2.558000,0.553710,0.411440,5.178220,275.198150,-378.706510,1399641.750000,
2.560000,0.311460,0.524230,6.449710,275.229680,-378.707210,1399667.000000,1.000000
2.562000,0.524230,0.739560,6.562500,275.260530,-378.706210,1399692.250000,
2.564000,0.745970,0.808780,5.916500,275.291810,-378.705410,1399717.625000,
2.566000,0.676760,0.521670,3.978520,275.324310,-378.705960,1399742.875000,
2.568000,0.392210,0.273010,4.983400,275.357030,-378.707120,1399768.250000,1.000000
2.570000,0.346070,0.469120,6.275390,275.388210,-378.707210,1399793.500000,
2.572000,0.634460,0.634460,6.224120,275.418880,-378.705690,1399818.750000,
2.574000,0.742130,0.762630,4.552730,275.449860,-378.705750,1399844.125000,
2.576000,0.563960,0.548580,3.435060,275.481840,-378.706480,1399869.500000,1.000000
2.578000,0.271730,0.557560,5.003910,275.513550,-378.707120,1399894.750000,
2.580000,0.342220,0.665220,6.316410,275.544590,-378.706760,1399920.000000,
2.582000,0.706240,0.799800,6.829100,275.575680,-378.705960,1399945.375000,
2.584000,0.857480,0.763920,5.649900,275.607330,-378.706020,1399970.625000,1.000000
2.586000,0.635740,0.497310,4.860350,275.639920,-378.706330,1399995.875000,
2.588000,0.342220,0.499880,5.967770,275.671880,-378.707280,1400021.250000,
2.590000,0.460140,0.713930,6.316410,275.702790,-378.706630,1400046.500000,
2.592000,0.722900,0.803650,6.111330,275.734040,-378.705440,1400071.750000,1.000000
2.594000,0.717770,0.613950,4.491210,275.766390,-378.705810,1400097.125000,
2.596000,0.474240,0.270450,5.014160,275.799440,-378.706850,1400122.375000,
2.598000,0.330690,0.408870,6.275390,275.830870,-378.707460,1400147.625000,
2.600000,0.569090,0.638310,6.429200,275.861510,-378.705960,1400173.000000,1.000000
2.602000,0.757510,0.798520,4.727050,275.892300,-378.705540,1400198.250000,
2.604000,0.620360,0.643430,3.465820,275.924070,-378.706240,1400223.500000,
2.606000,0.339660,0.571660,4.634770,275.955840,-378.706910,1400248.875000,
2.608000,0.285830,0.715210,6.295900,275.986880,-378.706940,1400274.125000,1.000000
2.610000,0.629330,0.808780,7.034180,276.017940,-378.705960,1400299.375000,
2.612000,0.854920,0.826720,5.937010,276.049530,-378.705900,1400324.750000,
2.614000,0.708800,0.494750,4.593750,276.082210,-378.706210,1400350.000000,
2.616000,0.381960,0.421690,5.547360,276.114650,-378.707060,1400375.250000,1.000000
2.618000,0.392210,0.557560,6.224120,276.145940,-378.706940,1400400.625000,
2.620000,0.658810,0.689580,6.398440,276.177150,-378.705690,1400425.875000,
2.622000,0.752380,0.596010,4.983400,276.209230,-378.705690,1400451.125000,
2.624000,0.535770,0.231990,4.624510,276.242220,-378.706670,1400476.500000,1.000000
2.626000,0.311460,0.297360,5.578130,276.274050,-378.707610,1400501.750000,
2.628000,0.481930,0.498600,6.203610,276.304660,-378.706450,1400527.000000,
2.630000,0.730590,0.712650,5.126950,276.335300,-378.705440,1400552.375000,
2.632000,0.662660,0.663940,3.804200,276.366700,-378.706150,1400577.750000,1.000000
2.634000,0.397340,0.520390,4.214360,276.398530,-378.706790,1400603.000000,
2.636000,0.238400,0.701110,5.957520,276.429440,-378.707060,1400628.375000,
2.638000,0.553710,0.789550,6.818850,276.460360,-378.706240,1400653.625000,
2.640000,0.831850,0.880550,5.865230,276.491580,-378.705870,1400678.875000,1.000000
