time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.274000,0.745970,0.757510,4.173340,254.898820,-378.706240,1129733.375000,
1.276000,0.437070,0.424260,4.070800,254.931500,-378.706940,1129758.750000,
1.278000,0.225590,0.485780,5.455080,254.963180,-378.707580,1129784.000000,
1.280000,0.475520,0.667790,5.701170,254.994090,-378.706360,1129809.250000,1.000000
1.282000,0.743410,0.702390,4.778320,255.025540,-378.705870,1129834.625000,
1.284000,0.649840,0.638310,3.568360,255.057370,-378.706730,1129859.875000,
1.286000,0.319150,0.484500,4.306640,255.089450,-378.706820,1129885.250000,
1.288000,0.203800,0.653690,6.357420,255.120700,-378.707240,1129910.500000,1.000000
1.290000,0.588320,0.730590,6.777830,255.151980,-378.706420,1129935.750000,
1.292000,0.863890,0.774170,5.547360,255.183400,-378.706150,1129961.000000,
1.294000,0.730590,0.579350,3.988770,255.215620,-378.706300,1129986.375000,
1.296000,0.362730,0.455020,5.260250,255.247850,-378.706940,1130011.625000,1.000000
1.298000,0.307620,0.665220,6.408690,255.278900,-378.707280,1130037.000000,
1.300000,0.665220,0.778020,6.295900,255.310040,-378.705750,1130062.250000,
1.302000,0.776730,0.703670,4.439940,255.341750,-378.705930,1130087.500000,
1.304000,0.528080,0.422970,3.660640,255.374450,-378.706730,1130112.875000,1.000000
1.306000,0.258910,0.433230,5.096190,255.406300,-378.707430,1130138.125000,
1.308000,0.403750,0.633180,5.680660,255.437030,-378.706730,1130163.375000,
1.310000,0.708800,0.728030,5.434570,255.468080,-378.705720,1130188.750000,
1.312000,0.733150,0.695980,3.937500,255.499730,-378.706510,1130214.125000,1.000000
1.314000,0.416560,0.492190,3.845210,255.531880,-378.706760,1130239.375000,
1.316000,0.189700,0.601140,5.547360,255.563280,-378.707090,1130264.625000,
1.318000,0.489620,0.722900,6.634280,255.594330,-378.706570,1130290.000000,
1.320000,0.798520,0.801090,5.639650,255.625670,-378.706050,1130315.125000,1.000000
1.322000,0.819030,0.681880,3.999020,255.657620,-378.706300,1130340.500000,
1.324000,0.447330,0.457580,5.075680,255.690090,-378.706760,1130365.875000,
1.326000,0.287110,0.612670,6.459960,255.721500,-378.707340,1130391.000000,
1.328000,0.598570,0.753660,6.562500,255.752470,-378.706090,1130416.375000,1.000000
1.330000,0.756230,0.739560,4.921880,255.784270,-378.705750,1130441.625000,
1.332000,0.631900,0.461430,3.424800,255.816850,-378.706570,1130467.000000,
1.334000,0.287110,0.379390,4.891110,255.849000,-378.707340,1130492.375000,
1.336000,0.334530,0.637020,5.854980,255.879850,-378.707030,1130517.625000,1.000000
1.338000,0.665220,0.737000,5.916500,255.910680,-378.705750,1130542.875000,
1.340000,0.757510,0.772890,4.265630,255.942000,-378.706270,1130568.250000,
1.342000,0.510130,0.601140,3.517090,255.974000,-378.706790,1130593.500000,
1.344000,0.196110,0.628050,5.321780,256.005550,-378.707060,1130618.750000,1.000000
1.346000,0.380680,0.735720,6.562500,256.036710,-378.706760,1130644.125000,
1.348000,0.760070,0.784420,6.408690,256.068120,-378.706090,1130669.375000,
1.350000,0.853640,0.675480,4.727050,256.100130,-378.706270,1130694.625000,
1.352000,0.539610,0.399900,4.952640,256.132870,-378.706600,1130720.000000,1.000000
1.354000,0.271730,0.457580,5.998540,256.164760,-378.707460,1130745.250000,
1.356000,0.507570,0.621640,6.418950,256.195860,-378.706510,1130770.500000,
1.358000,0.762630,0.695980,5.342290,256.227260,-378.705540,1130795.875000,
1.360000,0.683170,0.470400,3.824710,256.259670,-378.706360,1130821.125000,1.000000
1.362000,0.351200,0.274290,4.809080,256.292180,-378.707240,1130846.375000,
1.364000,0.269170,0.483220,5.988280,256.323090,-378.707280,1130871.750000,
1.366000,0.603700,0.684450,6.039550,256.353760,-378.705750,1130897.000000,
1.368000,0.742130,0.754940,4.214360,256.384800,-378.705960,1130922.250000,1.000000
1.370000,0.584470,0.631900,3.332520,256.416410,-378.706570,1130947.625000,
1.372000,0.244810,0.628050,4.850100,256.448030,-378.706940,1130972.875000,
1.374000,0.299930,0.780580,6.377930,256.478970,-378.706910,1130998.125000,
1.376000,0.671630,0.794680,7.034180,256.510280,-378.706090,1131023.500000,1.000000
1.378000,0.840820,0.749820,5.229490,256.542110,-378.706210,1131048.750000,
1.380000,0.634460,0.412720,4.193850,256.574890,-378.706360,1131074.000000,
1.382000,0.303770,0.399900,5.701170,256.607120,-378.707400,1131099.375000,
1.384000,0.437070,0.621640,6.336910,256.638210,-378.706880,1131124.625000,1.000000
1.386000,0.715210,0.692140,5.670410,256.669400,-378.705660,1131149.875000,
1.388000,0.738280,0.599850,4.327150,256.701570,-378.706210,1131175.250000,
1.390000,0.440920,0.292240,4.501460,256.734280,-378.706970,1131200.500000,
1.392000,0.255070,0.447330,5.762700,256.765660,-378.707580,1131225.750000,1.000000
1.394000,0.513980,0.654970,5.793460,256.796110,-378.706090,1131251.125000,
1.396000,0.760070,0.792110,4.809080,256.827150,-378.705690,1131276.375000,
1.398000,0.644710,0.666500,3.506840,256.858890,-378.706510,1131301.750000,
1.400000,0.323000,0.575500,4.583500,256.890630,-378.706790,1131327.125000,1.000000
1.402000,0.246090,0.731870,6.377930,256.921690,-378.707150,1131352.375000,
1.404000,0.625490,0.801090,6.993160,256.952910,-378.706240,1131377.500000,
1.406000,0.853640,0.789550,5.680660,256.984530,-378.706050,1131402.875000,
1.408000,0.710080,0.521670,4.265630,257.017120,-378.706330,1131428.250000,1.000000
1.410000,0.364010,0.401180,5.373050,257.049560,-378.707060,1131453.500000,
1.412000,0.351200,0.569090,6.470210,257.080810,-378.707340,1131478.750000,
1.414000,0.674190,0.672910,6.388180,257.112150,-378.705750,1131504.000000,
1.416000,0.771610,0.567810,4.829590,257.144130,-378.705900,1131529.375000,1.000000
1.418000,0.533200,0.233280,4.019530,257.177060,-378.706850,1131554.750000,
1.420000,0.273010,0.310180,5.291020,257.208770,-378.707610,1131580.000000,
1.422000,0.453740,0.556270,5.854980,257.239290,-378.706630,1131605.250000,
1.424000,0.719060,0.725460,5.280760,257.269900,-378.705540,1131630.625000,1.000000
1.426000,0.704960,0.725460,4.050290,257.301300,-378.706390,1131655.875000,
1.428000,0.410160,0.522950,3.999020,257.333190,-378.706790,1131681.125000,
1.430000,0.217900,0.656250,5.937010,257.364410,-378.707060,1131706.500000,
1.432000,0.529360,0.740840,6.572750,257.395540,-378.706510,1131731.750000,1.000000
1.434000,0.813900,0.812620,5.967770,257.426910,-378.706050,1131757.000000,
1.436000,0.799800,0.619080,4.040040,257.459140,-378.706210,1131782.375000,
1.438000,0.447330,0.406310,5.208980,257.491760,-378.706850,1131807.625000,
1.440000,0.312740,0.562680,6.541990,257.523190,-378.707370,1131832.875000,1.000000
1.442000,0.639590,0.707520,6.562500,257.554140,-378.706090,1131858.250000,
1.444000,0.779300,0.688290,5.208980,257.585940,-378.705690,1131883.500000,
1.446000,0.628050,0.340940,3.629880,257.618770,-378.706540,1131908.875000,
1.448000,0.325560,0.247380,5.096190,257.651030,-378.707550,1131934.125000,1.000000
1.450000,0.389650,0.503720,5.803710,257.681760,-378.706940,1131959.375000,
1.452000,0.684450,0.672910,5.783200,257.712460,-378.705660,1131984.750000,
1.454000,0.757510,0.699830,4.480960,257.743710,-378.706210,1132010.000000,
1.456000,0.493470,0.507570,3.722170,257.775820,-378.706760,1132035.375000,1.000000
1.458000,0.225590,0.554990,5.608890,257.807280,-378.707120,1132060.625000,
1.460000,0.446040,0.669070,6.316410,257.838410,-378.706700,1132085.875000,
1.462000,0.772890,0.761350,6.295900,257.869690,-378.706180,1132111.125000,
1.464000,0.847230,0.626770,4.624510,257.901700,-378.706240,1132136.500000,1.000000
1.466000,0.538330,0.362730,4.901370,257.934390,-378.706670,1132161.750000,
1.468000,0.307620,0.469120,6.418950,257.966060,-378.707490,1132187.000000,
1.470000,0.557560,0.680600,6.552250,257.996830,-378.706390,1132212.375000,
1.472000,0.772890,0.781860,5.844730,258.028020,-378.705540,1132237.625000,1.000000
1.474000,0.695980,0.529360,3.732420,258.060360,-378.706210,1132262.875000,
1.476000,0.376830,0.333250,4.706540,258.092860,-378.707310,1132288.250000,
1.478000,0.331970,0.506290,5.762700,258.123840,-378.707310,1132313.500000,
1.480000,0.652400,0.683170,6.254880,258.154600,-378.705630,1132338.750000,1.000000
1.482000,0.758790,0.710080,4.378420,258.185910,-378.705900,1132364.125000,
1.484000,0.584470,0.524230,3.465820,258.217990,-378.706630,1132389.500000,
1.486000,0.267880,0.537050,4.891110,258.249760,-378.707030,1132414.750000,
1.488000,0.364010,0.662660,6.408690,258.280880,-378.706820,1132440.125000,1.000000
1.490000,0.733150,0.742130,6.644530,258.312160,-378.706090,1132465.250000,
1.492000,0.862610,0.693420,5.126950,258.343960,-378.706240,1132490.625000,
1.494000,0.639590,0.402470,4.829590,258.376680,-378.706420,1132516.000000,
1.496000,0.337100,0.414000,5.947270,258.408690,-378.707460,1132541.250000,1.000000
1.498000,0.481930,0.642150,6.429200,258.439580,-378.706760,1132566.500000,
1.500000,0.763920,0.765200,5.844730,258.470580,-378.705440,1132591.750000,
1.502000,0.739560,0.629330,4.040040,258.502660,-378.705990,1132617.125000,
1.504000,0.456300,0.326840,4.819340,258.535310,-378.706940,1132642.375000,1.000000
1.506000,0.315310,0.484500,5.742190,258.566590,-378.707460,1132667.750000,
1.508000,0.569090,0.643430,6.388180,258.597230,-378.705930,1132693.000000,
1.510000,0.776730,0.780580,4.634770,258.628270,-378.705570,1132718.250000,
1.512000,0.640870,0.569090,3.547850,258.660310,-378.706360,1132743.625000,1.000000
1.514000,0.337100,0.489620,4.562990,258.692260,-378.706880,1132768.875000,
1.516000,0.305050,0.598570,6.101070,258.723570,-378.707030,1132794.125000,
1.518000,0.653690,0.671630,7.085450,258.754910,-378.706150,1132819.500000,
1.520000,0.863890,0.681880,5.742190,258.786590,-378.706020,1132844.750000,1.000000
1.522000,0.711360,0.392210,4.727050,258.819240,-378.706330,1132870.000000,
1.524000,0.383240,0.316590,5.506350,258.851620,-378.707150,1132895.375000,
1.526000,0.416560,0.513980,6.470210,258.882630,-378.707180,1132920.625000,
1.528000,0.690860,0.697270,6.224120,258.913450,-378.705660,1132945.875000,1.000000
1.530000,0.767760,0.652400,4.870610,258.945130,-378.705720,1132971.250000,
1.532000,0.533200,0.290950,4.593750,258.977840,-378.706790,1132996.500000,
1.534000,0.308900,0.383240,5.506350,259.009370,-378.707670,1133021.750000,
1.536000,0.508850,0.598570,5.988280,259.039890,-378.706480,1133047.125000,1.000000
1.538000,0.752380,0.766480,5.321780,259.070530,-378.705540,1133072.375000,
1.540000,0.684450,0.697270,3.711910,259.102140,-378.706300,1133097.625000,
1.542000,0.415280,0.505000,4.224610,259.134190,-378.706820,1133123.125000,
1.544000,0.255070,0.649840,6.183110,259.165440,-378.707090,1133148.375000,1.000000
1.546000,0.578060,0.710080,6.982910,259.196690,-378.706360,1133173.500000,
1.548000,0.851070,0.770320,5.957520,259.228180,-378.705990,1133198.875000,
1.550000,0.779300,0.519100,4.368160,259.260710,-378.706050,1133224.125000,
1.552000,0.455020,0.342220,5.260250,259.293330,-378.706880,1133249.375000,1.000000
1.554000,0.343510,0.529360,6.449710,259.324710,-378.707280,1133274.750000,
1.556000,0.671630,0.738280,6.706050,259.355470,-378.705840,1133300.000000,
1.558000,0.784420,0.743410,5.383300,259.386960,-378.705470,1133325.250000,
1.560000,0.607540,0.417850,3.988770,259.419740,-378.706390,1133350.750000,1.000000
1.562000,0.353760,0.356320,5.116700,259.451810,-378.707550,1133376.000000,
1.564000,0.434510,0.585750,5.813960,259.482510,-378.706850,1133401.250000,
1.566000,0.715210,0.756230,5.711430,259.513310,-378.705570,1133426.500000,
1.568000,0.742130,0.751100,4.193850,259.544740,-378.706120,1133451.875000,1.000000
1.570000,0.483220,0.529360,4.214360,259.577000,-378.706760,1133477.125000,
1.572000,0.256350,0.633180,5.639650,259.608400,-378.707180,1133502.500000,
1.574000,0.493470,0.710080,6.798340,259.639590,-378.706570,1133527.750000,
1.576000,0.790830,0.798520,6.162600,259.670990,-378.706090,1133553.000000,1.000000
1.578000,0.833130,0.615230,4.716800,259.703310,-378.706120,1133578.375000,
1.580000,0.526790,0.323000,5.250000,259.736180,-378.706630,1133603.625000,
1.582000,0.333250,0.444760,6.449710,259.767910,-378.707340,1133628.875000,
1.584000,0.583190,0.653690,7.003420,259.798740,-378.706180,1133654.125000,1.000000
1.586000,0.769040,0.752380,5.803710,259.829990,-378.705410,1133679.500000,
1.588000,0.680600,0.474240,4.050290,259.862460,-378.706050,1133704.750000,
1.590000,0.380680,0.275570,4.716800,259.895050,-378.707280,1133730.125000,
1.592000,0.369140,0.480650,6.213870,259.926030,-378.707240,1133755.375000,1.000000
1.594000,0.676760,0.676760,5.803710,259.956630,-378.705660,1133780.625000,
1.596000,0.758790,0.752380,4.675780,259.987790,-378.705930,1133806.000000,
1.598000,0.558840,0.534480,3.578610,260.019960,-378.706670,1133831.250000,
1.600000,0.275570,0.565250,5.383300,260.051640,-378.707150,1133856.625000,1.000000
1.602000,0.394780,0.678040,6.367680,260.082730,-378.706760,1133881.875000,
1.604000,0.758790,0.793400,6.583010,260.113920,-378.706050,1133907.125000,
1.606000,0.867740,0.716490,5.116700,260.145750,-378.706120,1133932.500000,
1.608000,0.617800,0.408870,4.757810,260.178590,-378.706420,1133957.750000,1.000000
1.610000,0.346070,0.405030,6.326660,260.210660,-378.707400,1133983.000000,
1.612000,0.515260,0.604980,6.295900,260.241640,-378.706570,1134008.375000,
1.614000,0.784420,0.716490,6.090820,260.272860,-378.705350,1134033.625000,
1.616000,0.722900,0.492190,4.234860,260.305240,-378.705810,1134058.875000,1.000000
1.618000,0.460140,0.196110,4.645020,260.338130,-378.706940,1134084.250000,
1.620000,0.340940,0.385800,5.926760,260.369380,-378.707370,1134109.500000,
1.622000,0.598570,0.592160,6.121580,260.399930,-378.705810,1134134.750000,
1.624000,0.766480,0.754940,4.829590,260.430850,-378.705600,1134160.125000,1.000000
1.626000,0.624210,0.552430,3.435060,260.462830,-378.706330,1134185.500000,
1.628000,0.330690,0.511410,4.962890,260.494690,-378.706940,1134210.750000,
1.630000,0.330690,0.656250,5.988280,260.525730,-378.706910,1134236.000000,
1.632000,0.674190,0.783140,6.962400,260.556760,-378.705960,1134261.250000,1.000000
1.634000,0.854920,0.821590,5.783200,260.588290,-378.705960,1134286.500000,
1.636000,0.688290,0.540890,4.901370,260.620790,-378.706240,1134311.875000,
1.638000,0.372990,0.499880,5.937010,260.652920,-378.707210,1134337.250000,
1.640000,0.438350,0.681880,6.285640,260.683930,-378.706970,1134362.375000,1.000000
1.642000,0.707520,0.807500,6.111330,260.714970,-378.705600,1134387.750000,
1.644000,0.760070,0.706240,4.675780,260.747070,-378.705690,1134413.000000,
1.646000,0.521670,0.284550,4.521970,260.780270,-378.706730,1134438.375000,
1.648000,0.319150,0.352480,5.988280,260.812160,-378.707670,1134463.750000,1.000000
1.650000,0.528080,0.561400,6.193360,260.842960,-378.706360,1134489.000000,
1.652000,0.761350,0.745970,5.434570,260.873810,-378.705510,1134514.250000,
1.654000,0.656250,0.635740,3.547850,260.905640,-378.706300,1134539.625000,
1.656000,0.392210,0.465270,4.122070,260.937810,-378.706880,1134564.875000,1.000000
1.658000,0.273010,0.621640,5.967770,260.969060,-378.707120,1134590.125000,
1.660000,0.603700,0.721620,7.013670,261.000180,-378.706240,1134615.500000,
1.662000,0.865170,0.838260,5.988280,261.031430,-378.705900,1134640.750000,
1.664000,0.747250,0.593440,4.757810,261.063750,-378.706050,1134666.000000,1.000000
1.666000,0.437070,0.465270,5.373050,261.096100,-378.706880,1134691.375000,
1.668000,0.372990,0.616520,6.172850,261.127410,-378.707180,1134716.625000,
1.670000,0.676760,0.785710,6.367680,261.158390,-378.705780,1134741.875000,
1.672000,0.775450,0.747250,5.229490,261.190030,-378.705510,1134767.250000,1.000000
1.674000,0.597290,0.374270,4.532230,261.223110,-378.706420,1134792.500000,
1.676000,0.358890,0.294800,5.270510,261.255430,-378.707610,1134817.750000,
1.678000,0.475520,0.479370,6.172850,261.286380,-378.706820,1134843.125000,
1.680000,0.729310,0.666500,5.393550,261.317170,-378.705540,1134868.375000,1.000000
1.682000,0.721620,0.660100,3.947750,261.348690,-378.706090,1134893.625000,
1.684000,0.463990,0.420410,3.875980,261.381010,-378.706790,1134919.125000,
1.686000,0.264040,0.579350,5.813960,261.412260,-378.707150,1134944.375000,
1.688000,0.528080,0.689580,6.993160,261.443240,-378.706420,1134969.500000,1.000000
1.690000,0.812620,0.824160,6.203610,261.474370,-378.705990,1134994.875000,
1.692000,0.821590,0.638310,4.604000,261.506500,-378.706020,1135020.125000,
1.694000,0.511410,0.385800,5.137210,261.539150,-378.706670,1135045.375000,
1.696000,0.344790,0.528080,6.131840,261.570680,-378.707210,1135070.750000,1.000000
1.698000,0.612670,0.730590,6.808590,261.601470,-378.706050,1135096.000000,
1.700000,0.753660,0.785710,5.967770,261.632900,-378.705510,1135121.250000,
1.702000,0.666500,0.460140,4.357910,261.665620,-378.706120,1135146.625000,
1.704000,0.385800,0.270450,4.901370,261.698240,-378.707430,1135171.875000,1.000000
1.706000,0.415280,0.494750,6.172850,261.729220,-378.707210,1135197.125000,
1.708000,0.699830,0.697270,5.690920,261.759740,-378.705660,1135222.500000,
1.710000,0.753660,0.794680,4.398930,261.790830,-378.705870,1135247.875000,
1.712000,0.529360,0.560120,4.091310,261.823000,-378.706670,1135273.125000,1.000000
1.714000,0.264040,0.631900,5.383300,261.854460,-378.707240,1135298.500000,
1.716000,0.422970,0.722900,6.583010,261.885590,-378.706670,1135323.750000,
1.718000,0.774170,0.826720,6.398440,261.916870,-378.706050,1135349.000000,
1.720000,0.858760,0.693420,4.819340,261.948910,-378.706120,1135374.375000,1.000000
1.722000,0.594730,0.416560,4.973140,261.981810,-378.706480,1135399.625000,
1.724000,0.344790,0.472960,6.172850,262.013670,-378.707340,1135424.875000,
1.726000,0.535770,0.689580,6.757320,262.044650,-378.706420,1135450.250000,
1.728000,0.775450,0.784420,6.060060,262.075990,-378.705440,1135475.500000,1.000000
1.730000,0.708800,0.497310,4.409180,262.108640,-378.705960,1135500.750000,
1.732000,0.440920,0.182010,4.562990,262.141820,-378.707090,1135526.125000,
1.734000,0.366580,0.347350,5.988280,262.173130,-378.707370,1135551.375000,
1.736000,0.643430,0.578060,6.213870,262.203700,-378.705720,1135576.625000,1.000000
1.738000,0.756230,0.792110,4.932130,262.234310,-378.705570,1135602.000000,
1.740000,0.601140,0.635740,3.404300,262.265960,-378.706300,1135627.250000,
1.742000,0.311460,0.639590,5.003910,262.297490,-378.707030,1135652.500000,
1.744000,0.347350,0.742130,6.347170,262.328460,-378.706880,1135677.875000,1.000000
1.746000,0.704960,0.812620,6.572750,262.359620,-378.705960,1135703.125000,
1.748000,0.853640,0.770320,5.598630,262.391420,-378.705990,1135728.375000,
1.750000,0.666500,0.462710,4.706540,262.424220,-378.706270,1135753.750000,
1.752000,0.358890,0.447330,6.131840,262.456450,-378.707240,1135779.000000,1.000000
1.754000,0.458860,0.643430,6.429200,262.487610,-378.706790,1135804.375000,
1.756000,0.722900,0.765200,6.121580,262.518800,-378.705570,1135829.625000,
1.758000,0.749820,0.613950,4.655270,262.551210,-378.705870,1135854.875000,
1.760000,0.510130,0.190980,4.573240,262.584530,-378.706910,1135880.250000,1.000000
1.762000,0.331970,0.276860,6.152340,262.616330,-378.707670,1135905.500000,
1.764000,0.569090,0.531920,6.357420,262.646880,-378.706150,1135930.750000,
1.766000,0.774170,0.769040,5.270510,262.677400,-378.705410,1135956.125000,
1.768000,0.643430,0.660100,3.588870,262.708950,-378.706180,1135981.500000,1.000000
1.770000,0.370420,0.566530,4.409180,262.740660,-378.706850,1136006.750000,
1.772000,0.290950,0.719060,6.131840,262.771610,-378.707060,1136032.000000,
1.774000,0.631900,0.798520,6.675290,262.802670,-378.706120,1136057.375000,
1.776000,0.863890,0.821590,6.162600,262.834200,-378.705930,1136082.625000,1.000000
1.778000,0.731870,0.487060,4.747560,262.866910,-378.706120,1136107.875000,
1.780000,0.415280,0.375550,5.742190,262.899510,-378.706970,1136133.250000,
1.782000,0.390930,0.521670,6.121580,262.930940,-378.707150,1136158.500000,
1.784000,0.676760,0.679320,6.326660,262.962040,-378.705810,1136183.750000,1.000000
1.786000,0.770320,0.626770,5.044920,262.993960,-378.705660,1136209.125000,
1.788000,0.574220,0.240970,4.265630,263.027070,-378.706630,1136234.375000,
1.790000,0.335820,0.267880,5.742190,263.059050,-378.707730,1136259.625000,
1.792000,0.488340,0.524230,5.967770,263.089540,-378.706670,1136285.000000,1.000000
1.794000,0.729310,0.775450,5.670410,263.119930,-378.705410,1136310.250000,
1.796000,0.698550,0.763920,3.640140,263.151210,-378.706050,1136335.625000,
1.798000,0.431950,0.570370,3.916990,263.183140,-378.706730,1136360.875000,
1.800000,0.249940,0.733150,5.721680,263.214260,-378.707060,1136386.125000,1.000000
1.802000,0.547300,0.799800,6.736820,263.245330,-378.706360,1136411.500000,
1.804000,0.811340,0.884400,6.439450,263.276730,-378.705990,1136436.750000,
1.806000,0.793400,0.635740,4.439940,263.309230,-378.706050,1136462.000000,
1.808000,0.476810,0.393490,5.414060,263.342040,-378.706790,1136487.375000,1.000000
1.810000,0.346070,0.519100,6.203610,263.373720,-378.707210,1136512.625000,
1.812000,0.648560,0.683170,6.552250,263.404850,-378.705990,1136537.875000,
1.814000,0.762630,0.690860,5.762700,263.436460,-378.705540,1136563.250000,
1.816000,0.640870,0.369140,4.450200,263.469420,-378.706240,1136588.500000,1.000000
1.818000,0.372990,0.234560,5.332030,263.501860,-378.707490,1136613.750000,
1.820000,0.431950,0.479370,6.111330,263.532710,-378.707060,1136639.125000,
1.822000,0.698550,0.698550,5.649900,263.563110,-378.705540,1136664.375000,
1.824000,0.744690,0.778020,4.070800,263.594210,-378.705840,1136689.625000,1.000000
1.826000,0.503720,0.539610,3.906740,263.626310,-378.706630,1136715.000000,
1.828000,0.262760,0.635740,5.649900,263.657680,-378.707180,1136740.375000,
1.830000,0.456300,0.716490,6.818850,263.688810,-378.706570,1136765.625000,
1.832000,0.765200,0.826720,6.624020,263.720090,-378.706090,1136790.875000,1.000000
1.834000,0.836980,0.648560,4.583500,263.752290,-378.706150,1136816.250000,
1.836000,0.556270,0.351200,4.798830,263.785280,-378.706570,1136841.500000,
1.838000,0.335820,0.428100,5.937010,263.817080,-378.707340,1136866.750000,
1.840000,0.560120,0.658810,6.808590,263.847900,-378.706330,1136892.000000,1.000000
1.842000,0.767760,0.776730,6.183110,263.879120,-378.705470,1136917.250000,
1.844000,0.689580,0.475520,4.501460,263.911620,-378.705960,1136942.750000,
1.846000,0.408870,0.208920,4.891110,263.944490,-378.707180,1136968.000000,
1.848000,0.370420,0.399900,5.608890,263.975590,-378.707280,1136993.250000,1.000000
1.850000,0.663940,0.610110,5.947270,264.006070,-378.705630,1137018.625000,
1.852000,0.753660,0.762630,4.286130,264.036870,-378.705660,1137043.875000,
1.854000,0.571660,0.553710,3.783690,264.068850,-378.706360,1137069.125000,
1.856000,0.296080,0.579350,5.178220,264.100460,-378.707060,1137094.500000,1.000000
1.858000,0.376830,0.694700,6.521480,264.131530,-378.706790,1137119.750000,
1.860000,0.737000,0.797240,6.644530,264.162690,-378.706020,1137145.000000,
1.862000,0.862610,0.733150,4.891110,264.194550,-378.706120,1137170.375000,
1.864000,0.642150,0.431950,4.798830,264.227360,-378.706390,1137195.625000,1.000000
1.866000,0.357600,0.443480,5.957520,264.259400,-378.707340,1137220.875000,
1.868000,0.497310,0.669070,6.900880,264.290280,-378.706670,1137246.250000,
1.870000,0.751100,0.830570,6.224120,264.321170,-378.705440,1137271.500000,
1.872000,0.739560,0.684450,4.614260,264.353330,-378.705810,1137296.750000,1.000000
1.874000,0.492190,0.330690,4.614260,264.386200,-378.706880,1137322.125000,
1.876000,0.352480,0.443480,5.639650,264.417660,-378.707490,1137347.375000,
1.878000,0.599850,0.624210,6.347170,264.448390,-378.705930,1137372.625000,
1.880000,0.779300,0.769040,5.065430,264.479370,-378.705440,1137398.000000,1.000000
1.882000,0.631900,0.578060,3.763180,264.511410,-378.706210,1137423.375000,
1.884000,0.357600,0.492190,4.532230,264.543460,-378.706880,1137448.625000,
1.886000,0.324280,0.608830,6.172850,264.574740,-378.707000,1137474.000000,
1.888000,0.662660,0.681880,6.583010,264.606080,-378.706090,1137499.125000,1.000000
1.890000,0.877990,0.719060,5.793460,264.637660,-378.705990,1137524.375000,
1.892000,0.722900,0.430660,4.952640,264.670290,-378.706240,1137549.875000,
1.894000,0.398620,0.394780,5.793460,264.702510,-378.707090,1137575.125000,
1.896000,0.420410,0.580630,6.521480,264.733490,-378.707030,1137600.250000,1.000000
1.898000,0.689580,0.784420,6.162600,264.764190,-378.705660,1137625.625000,
1.900000,0.772890,0.749820,4.932130,264.795840,-378.705600,1137650.875000,
1.902000,0.552430,0.362730,4.327150,264.828610,-378.706670,1137676.250000,
1.904000,0.333250,0.424260,5.547360,264.860380,-378.707670,1137701.625000,1.000000
1.906000,0.513980,0.617800,6.418950,264.890960,-378.706480,1137726.750000,
1.908000,0.758790,0.813900,5.414060,264.921660,-378.705440,1137752.125000,
1.910000,0.676760,0.702390,3.793950,264.953430,-378.706180,1137777.500000,
1.912000,0.415280,0.466550,3.814450,264.985750,-378.706820,1137802.750000,1.000000
1.914000,0.267880,0.593440,5.865230,265.017210,-378.707120,1137828.000000,
1.916000,0.585750,0.661380,6.880370,265.048520,-378.706330,1137853.375000,
1.918000,0.851070,0.757510,6.244630,265.079990,-378.705960,1137878.625000,
1.920000,0.779300,0.510130,4.768070,265.112460,-378.706020,1137903.875000,1.000000
1.922000,0.458860,0.346070,5.578130,265.144990,-378.706850,1137929.250000,
1.924000,0.353760,0.524230,6.357420,265.176300,-378.707210,1137954.500000,
1.926000,0.669070,0.735720,6.326660,265.207060,-378.705810,1137979.750000,
1.928000,0.780580,0.729310,5.475590,265.238460,-378.705410,1138005.125000,1.000000
1.930000,0.620360,0.378110,4.296390,265.271360,-378.706270,1138030.375000,
1.932000,0.374270,0.283260,5.465330,265.303560,-378.707490,1138055.625000,
1.934000,0.463990,0.497310,6.295900,265.334350,-378.706910,1138081.000000,
1.936000,0.716490,0.702390,5.578130,265.364870,-378.705540,1138106.250000,1.000000
1.938000,0.735720,0.738280,4.265630,265.396150,-378.705960,1138131.500000,
1.940000,0.484500,0.492190,3.824710,265.428310,-378.706730,1138157.000000,
1.942000,0.270450,0.610110,5.660160,265.459630,-378.707210,1138182.250000,
1.944000,0.496030,0.666500,6.911130,265.490780,-378.706510,1138207.375000,1.000000
1.946000,0.785710,0.769040,6.572750,265.522090,-378.706020,1138232.750000,
1.948000,0.829280,0.590880,4.768070,265.554290,-378.706050,1138258.000000,
1.950000,0.528080,0.343510,4.921880,265.587010,-378.706600,1138283.375000,
1.952000,0.337100,0.484500,6.213870,265.618500,-378.707280,1138308.625000,1.000000
1.954000,0.579350,0.698550,6.531740,265.649260,-378.706150,1138333.875000,
1.956000,0.758790,0.774170,6.101070,265.680600,-378.705440,1138359.250000,
1.958000,0.672910,0.448610,4.388670,265.713230,-378.705960,1138384.500000,
1.960000,0.392210,0.220460,5.116700,265.745940,-378.707280,1138409.875000,1.000000
