time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.510000,0.656250,0.853640,6.244630,274.436040,-364.677150,282619.531250,
2.512000,0.783140,0.770320,5.516600,274.467930,-364.676820,282644.843750,1.000000
2.514000,0.607540,0.378110,4.378420,274.501100,-364.677760,282670.187500,
2.516000,0.349910,0.260190,5.803710,274.533690,-364.678860,282695.468750,
2.518000,0.455020,0.455020,6.049800,274.564790,-364.678190,282720.750000,
2.520000,0.707520,0.647280,5.834470,274.595520,-364.676820,282746.062500,1.000000
2.522000,0.739560,0.715210,4.081050,274.626830,-364.677370,282771.375000,
2.524000,0.470400,0.498600,3.691410,274.658940,-364.678100,282796.687500,
2.526000,0.233280,0.611390,5.701170,274.690220,-364.678590,282822.000000,
2.528000,0.465270,0.710080,6.972660,274.721190,-364.677950,282847.250000,1.000000
2.530000,0.794680,0.853640,6.777830,274.752290,-364.677340,282872.531250,
2.532000,0.853640,0.707520,4.542480,274.784210,-364.677310,282897.843750,
2.534000,0.524230,0.488340,5.188480,274.816680,-364.677890,282923.125000,
2.536000,0.303770,0.630620,6.265140,274.847960,-364.678710,282948.406250,1.000000
2.538000,0.557560,0.849790,6.541990,274.878660,-364.677610,282973.687500,
2.540000,0.763920,0.875430,6.295900,274.910160,-364.676790,282999.000000,
2.542000,0.680600,0.507570,4.532230,274.943020,-364.677520,283024.312500,
2.544000,0.369140,0.226870,5.321780,274.975980,-364.678710,283049.593750,1.000000
2.546000,0.364010,0.430660,6.090820,275.007350,-364.678590,283074.906250,
2.548000,0.680600,0.602420,5.844730,275.038060,-364.677000,283100.187500,
2.550000,0.772890,0.763920,4.655270,275.069000,-364.677190,283125.500000,
2.552000,0.526790,0.558840,3.640140,275.101010,-364.677950,283150.812500,1.000000
2.554000,0.247380,0.593440,5.434570,275.132660,-364.678590,283176.125000,
2.556000,0.372990,0.701110,6.613770,275.163730,-364.678190,283201.406250,
2.558000,0.769040,0.826720,6.890630,275.194820,-364.677430,283226.687500,
2.560000,0.897220,0.735720,4.809080,275.226620,-364.677430,283251.968750,1.000000
2.562000,0.611390,0.475520,4.727050,275.259220,-364.677760,283277.281250,
2.564000,0.325560,0.510130,6.295900,275.291080,-364.678770,283302.593750,
2.566000,0.496030,0.757510,6.747070,275.321840,-364.678010,283327.843750,
2.568000,0.762630,0.833130,6.316410,275.353030,-364.676820,283353.125000,1.000000
2.570000,0.719060,0.607540,4.439940,275.385500,-364.677430,283378.468750,
2.572000,0.452450,0.255070,5.116700,275.418550,-364.678530,283403.750000,
2.574000,0.346070,0.403750,5.619140,275.449920,-364.678890,283429.031250,
2.576000,0.596010,0.613950,6.408690,275.480650,-364.677340,283454.343750,1.000000
2.578000,0.780580,0.756230,5.014160,275.511540,-364.677060,283479.625000,
2.580000,0.603700,0.589600,3.886230,275.543430,-364.677760,283504.968750,
2.582000,0.296080,0.544740,4.665530,275.575160,-364.678440,283530.250000,
2.584000,0.293520,0.697270,6.265140,275.606140,-364.678500,283555.562500,1.000000
2.586000,0.658810,0.820310,6.849610,275.637150,-364.677490,283580.812500,
2.588000,0.884400,0.829280,5.567870,275.668700,-364.677340,283606.125000,
2.590000,0.704960,0.515260,4.962890,275.701290,-364.677700,283631.437500,
2.592000,0.343510,0.489620,5.998540,275.733490,-364.678650,283656.718750,1.000000
2.594000,0.403750,0.688290,6.849610,275.764500,-364.678380,283682.000000,
2.596000,0.687010,0.816470,6.234380,275.795590,-364.677030,283707.250000,
2.598000,0.766480,0.697270,4.614260,275.827730,-364.677220,283732.593750,
2.600000,0.519100,0.319150,4.757810,275.860840,-364.678310,283757.906250,1.000000
2.602000,0.312740,0.362730,5.875490,275.892700,-364.679140,283783.187500,
2.604000,0.520390,0.585750,6.613770,275.923310,-364.677830,283808.468750,
2.606000,0.772890,0.789550,5.526860,275.954010,-364.676910,283833.781250,
2.608000,0.649840,0.698550,3.896480,275.985530,-364.677670,283859.093750,1.000000
2.610000,0.365300,0.535770,4.081050,276.017490,-364.678250,283884.406250,
2.612000,0.237120,0.683170,5.772950,276.048610,-364.678590,283909.718750,
2.614000,0.593440,0.757510,6.890630,276.079710,-364.677760,283934.968750,
2.616000,0.894650,0.812620,6.090820,276.111180,-364.677280,283960.281250,1.000000
2.618000,0.766480,0.513980,4.839840,276.143860,-364.677430,283985.593750,
2.620000,0.415280,0.347350,5.639650,276.176420,-364.678410,284010.843750,
2.622000,0.335820,0.548580,6.531740,276.207790,-364.678590,284036.156250,
2.624000,0.654970,0.729310,6.224120,276.238740,-364.677090,284061.406250,1.000000
2.626000,0.792110,0.662660,5.250000,276.270510,-364.676910,284086.718750,
2.628000,0.588320,0.293520,4.368160,276.303530,-364.677950,284112.062500,
2.630000,0.337100,0.248660,5.762700,276.335750,-364.678960,284137.343750,
2.632000,0.466550,0.472960,6.418950,276.366360,-364.678100,284162.625000,1.000000
2.634000,0.720340,0.726750,5.506350,276.396760,-364.676790,284187.906250,
2.636000,0.716490,0.790830,4.368160,276.427760,-364.677340,284213.250000,
2.638000,0.448610,0.594730,3.455570,276.459590,-364.678040,284238.562500,
2.640000,0.228150,0.706240,5.701170,276.490720,-364.678530,284263.843750,1.000000
2.642000,0.494750,0.762630,6.818850,276.521790,-364.677920,284289.125000,
2.644000,0.821590,0.826720,6.562500,276.553190,-364.677370,284314.406250,
2.646000,0.845950,0.587040,4.757810,276.585660,-364.677370,284339.718750,
2.648000,0.508850,0.323000,5.137210,276.618560,-364.678070,284365.000000,1.000000
2.650000,0.306340,0.474240,6.490720,276.650150,-364.678710,284390.312500,
2.652000,0.574220,0.693420,6.449710,276.681030,-364.677460,284415.562500,
2.654000,0.767760,0.721620,5.906250,276.712590,-364.676790,284440.843750,
2.656000,0.671630,0.385800,4.614260,276.745360,-364.677610,284466.187500,1.000000
2.658000,0.361450,0.215330,5.455080,276.777860,-364.678800,284491.500000,
2.660000,0.375550,0.469120,6.449710,276.808810,-364.678500,284516.750000,
2.662000,0.680600,0.662660,5.701170,276.839230,-364.676910,284542.062500,
2.664000,0.763920,0.794680,4.378420,276.870090,-364.677190,284567.375000,1.000000
2.666000,0.506290,0.588320,3.394040,276.901950,-364.677980,284592.687500,
2.668000,0.221740,0.642150,5.567870,276.933320,-364.678590,284618.000000,
2.670000,0.398620,0.724180,6.788090,276.964390,-364.678130,284643.250000,
2.672000,0.774170,0.826720,6.777830,276.995640,-364.677460,284668.531250,1.000000
2.674000,0.872860,0.692140,5.106450,277.027590,-364.677490,284693.875000,
2.676000,0.585750,0.414000,4.480960,277.060490,-364.677890,284719.156250,
2.678000,0.307620,0.420410,6.306150,277.092470,-364.678860,284744.437500,
2.680000,0.505000,0.635740,6.295900,277.123470,-364.677890,284769.718750,1.000000
2.682000,0.774170,0.695980,6.254880,277.154940,-364.676820,284795.000000,
2.684000,0.701110,0.455020,4.686040,277.187530,-364.677460,284820.312500,
2.686000,0.424260,0.164060,5.075680,277.220400,-364.678590,284845.656250,
2.688000,0.338380,0.380680,5.967770,277.251530,-364.678770,284870.906250,1.000000
2.690000,0.616520,0.599850,5.731930,277.282070,-364.677190,284896.218750,
2.692000,0.757510,0.758790,4.809080,277.312770,-364.677090,284921.531250,
2.694000,0.585750,0.570370,3.455570,277.344570,-364.677800,284946.843750,
2.696000,0.270450,0.551150,5.250000,277.376220,-364.678500,284972.125000,1.000000
2.698000,0.307620,0.678040,6.398440,277.407230,-364.678440,284997.437500,
2.700000,0.678040,0.820310,6.911130,277.438200,-364.677490,285022.687500,
2.702000,0.867740,0.801090,5.393550,277.469790,-364.677430,285048.000000,
2.704000,0.671630,0.490910,4.388670,277.502440,-364.677830,285073.312500,1.000000
2.706000,0.328130,0.456300,6.193360,277.534700,-364.678800,285098.593750,
2.708000,0.426820,0.643430,6.747070,277.565770,-364.678310,285123.875000,
2.710000,0.707520,0.726750,6.429200,277.597080,-364.676970,285149.156250,
2.712000,0.753660,0.562680,4.768070,277.629490,-364.677310,285174.437500,1.000000
2.714000,0.492190,0.180730,4.768070,277.662660,-364.678380,285199.781250,
2.716000,0.299930,0.283260,5.854980,277.694240,-364.679080,285225.062500,
2.718000,0.543460,0.542180,5.998540,277.724790,-364.677730,285250.343750,
2.720000,0.776730,0.715210,5.598630,277.755580,-364.677030,285275.656250,1.000000
2.722000,0.640870,0.581910,3.865720,277.787260,-364.677760,285301.000000,
2.724000,0.342220,0.462710,4.450200,277.819150,-364.678340,285326.281250,
2.726000,0.260190,0.633180,6.019040,277.850220,-364.678620,285351.562500,
2.728000,0.619080,0.735720,6.654790,277.881260,-364.677700,285376.843750,1.000000
2.730000,0.894650,0.792110,6.090820,277.912690,-364.677340,285402.125000,
2.732000,0.745970,0.485780,4.675780,277.945310,-364.677580,285427.468750,
2.734000,0.383240,0.383240,6.008790,277.977690,-364.678590,285452.718750,
2.736000,0.356320,0.585750,6.624020,278.008850,-364.678620,285478.031250,1.000000
2.738000,0.658810,0.760070,6.398440,278.039760,-364.677060,285503.281250,
2.740000,0.775450,0.694700,5.044920,278.071470,-364.676970,285528.593750,
2.742000,0.567810,0.323000,4.316890,278.104430,-364.678040,285553.906250,
2.744000,0.306340,0.315310,5.731930,278.136440,-364.678990,285579.218750,1.000000
2.746000,0.474240,0.516540,6.306150,278.167110,-364.678040,285604.468750,
2.748000,0.729310,0.716490,5.783200,278.197810,-364.676910,285629.812500,
2.750000,0.690860,0.690860,4.009280,278.229340,-364.677550,285655.125000,
2.752000,0.412720,0.488340,3.793950,278.261440,-364.678160,285680.437500,1.000000
2.754000,0.221740,0.621640,5.403810,278.292790,-364.678590,285705.718750,
2.756000,0.535770,0.690860,6.880370,278.323940,-364.677920,285731.000000,
2.758000,0.840820,0.808780,6.470210,278.355220,-364.677370,285756.250000,
2.760000,0.825440,0.592160,4.860350,278.387570,-364.677400,285781.593750,1.000000
2.762000,0.471680,0.376830,5.557620,278.420200,-364.678220,285806.875000,
2.764000,0.303770,0.566530,6.531740,278.451540,-364.678710,285832.156250,
2.766000,0.620360,0.769040,6.531740,278.482330,-364.677340,285857.437500,
2.768000,0.765200,0.772890,5.619140,278.513890,-364.676820,285882.718750,1.000000
2.770000,0.651120,0.415280,4.542480,278.546690,-364.677640,285908.062500,
2.772000,0.356320,0.283260,5.547360,278.579100,-364.678830,285933.375000,
2.774000,0.419130,0.506290,6.562500,278.610020,-364.678410,285958.625000,
2.776000,0.689580,0.669070,5.711430,278.640630,-364.676940,285983.937500,1.000000
2.778000,0.743410,0.722900,4.286130,278.671910,-364.677340,286009.250000,
2.780000,0.485780,0.460140,3.691410,278.704160,-364.678100,286034.593750,
2.782000,0.215330,0.520390,5.332030,278.735720,-364.678650,286059.875000,
2.784000,0.435790,0.613950,6.921390,278.766940,-364.678040,286085.156250,1.000000
2.786000,0.786990,0.740840,6.808590,278.798130,-364.677460,286110.406250,
2.788000,0.860050,0.607540,5.044920,278.830140,-364.677460,286135.718750,
2.790000,0.553710,0.349910,4.829590,278.862920,-364.677920,286161.031250,
2.792000,0.289670,0.434510,6.213870,278.894500,-364.678860,286186.312500,1.000000
2.794000,0.516540,0.690860,6.521480,278.925230,-364.677800,286211.593750,
2.796000,0.765200,0.760070,6.121580,278.956480,-364.676820,286236.875000,
2.798000,0.702390,0.462710,4.686040,278.989040,-364.677490,286262.187500,
2.800000,0.387080,0.212770,5.096190,279.021700,-364.678620,286287.500000,1.000000
2.802000,0.343510,0.466550,6.142090,279.052610,-364.678710,286312.781250,
2.804000,0.654970,0.666500,5.608890,279.083070,-364.677120,286338.062500,
2.806000,0.752380,0.810060,4.583500,279.113920,-364.677190,286363.406250,
2.808000,0.554990,0.581910,3.353030,279.145900,-364.677920,286388.718750,1.000000
2.810000,0.255070,0.560120,5.147460,279.177760,-364.678590,286414.031250,
2.812000,0.344790,0.638310,6.685550,279.208980,-364.678380,286439.281250,
2.814000,0.730590,0.743410,6.900880,279.240260,-364.677460,286464.562500,
2.816000,0.880550,0.692140,5.414060,279.272060,-364.677460,286489.875000,1.000000
2.818000,0.643430,0.419130,4.316890,279.304810,-364.677830,286515.187500,
2.820000,0.321720,0.426820,6.111330,279.336850,-364.678830,286540.468750,
2.822000,0.466550,0.676760,6.552250,279.367710,-364.678190,286565.750000,
2.824000,0.729310,0.776730,6.367680,279.398800,-364.676970,286591.031250,1.000000
2.826000,0.749820,0.608830,4.962890,279.431150,-364.677400,286616.343750,
2.828000,0.476810,0.240970,4.829590,279.464200,-364.678410,286641.625000,
2.830000,0.325560,0.383240,5.988280,279.495610,-364.678990,286666.937500,
2.832000,0.572940,0.633180,5.813960,279.526210,-364.677520,286692.218750,1.000000
2.834000,0.771610,0.802370,5.096190,279.556980,-364.677060,286717.531250,
2.836000,0.629330,0.652400,3.824710,279.588780,-364.677830,286742.875000,
2.838000,0.312740,0.552430,4.768070,279.620730,-364.678440,286768.187500,
2.840000,0.292240,0.663940,6.357420,279.652040,-364.678650,286793.437500,1.000000
2.842000,0.647280,0.728030,6.941890,279.683320,-364.677610,286818.718750,
2.844000,0.890810,0.754940,5.711430,279.715030,-364.677340,286844.000000,
2.846000,0.735720,0.431950,4.480960,279.747710,-364.677640,286869.312500,
2.848000,0.366580,0.380680,5.988280,279.780090,-364.678590,286894.625000,1.000000
2.850000,0.384520,0.587040,6.511230,279.811160,-364.678500,286919.875000,
2.852000,0.666500,0.766480,6.583010,279.842100,-364.677090,286945.187500,
2.854000,0.767760,0.661380,5.014160,279.874020,-364.677120,286970.468750,
2.856000,0.547300,0.267880,4.265630,279.907140,-364.678160,286995.781250,1.000000
2.858000,0.308900,0.293520,5.711430,279.939090,-364.679110,287021.093750,
2.860000,0.502440,0.530640,5.865230,279.969670,-364.677950,287046.343750,
2.862000,0.751100,0.747250,5.711430,280.000340,-364.676910,287071.656250,
2.864000,0.678040,0.695980,4.029790,280.031860,-364.677610,287097.000000,1.000000
2.866000,0.379390,0.502440,4.029790,280.063960,-364.678280,287122.343750,
2.868000,0.216610,0.648560,5.875490,280.095210,-364.678620,287147.593750,
2.870000,0.560120,0.710080,6.449710,280.126400,-364.677860,287172.875000,
2.872000,0.861330,0.816470,6.213870,280.157710,-364.677310,287198.156250,1.000000
2.874000,0.802370,0.561400,4.429690,280.190190,-364.677370,287223.437500,
2.876000,0.442200,0.365300,5.813960,280.222690,-364.678310,287248.781250,
2.878000,0.320430,0.546020,6.695800,280.254090,-364.678650,287274.031250,
2.880000,0.657530,0.711360,6.521480,280.285060,-364.677220,287299.312500,1.000000
2.882000,0.783140,0.637020,5.352540,280.316930,-364.676910,287324.625000,
2.884000,0.615230,0.274290,4.111820,280.349980,-364.677800,287349.937500,
2.886000,0.351200,0.197390,5.455080,280.382390,-364.678860,287375.218750,
2.888000,0.451170,0.431950,6.367680,280.413180,-364.678250,287400.500000,1.000000
2.890000,0.701110,0.644710,6.019040,280.443730,-364.676880,287425.781250,
2.892000,0.740840,0.710080,4.316890,280.474910,-364.677370,287451.125000,
2.894000,0.470400,0.481930,3.732420,280.506990,-364.678130,287476.468750,
2.896000,0.224300,0.597290,5.424320,280.538270,-364.678620,287501.750000,1.000000
2.898000,0.457580,0.695980,6.531740,280.569340,-364.678010,287527.000000,
2.900000,0.790830,0.829280,6.767580,280.600430,-364.677400,287552.281250,
2.902000,0.856200,0.712650,4.911620,280.632320,-364.677400,287577.593750,
2.904000,0.528080,0.465270,5.239750,280.664890,-364.678010,287602.906250,1.000000
2.906000,0.302490,0.587040,6.316410,280.696350,-364.678740,287628.187500,
2.908000,0.549870,0.783140,6.500980,280.727230,-364.677610,287653.437500,
2.910000,0.765200,0.811340,5.957520,280.758820,-364.676820,287678.750000,
2.912000,0.683170,0.443480,4.378420,280.791780,-364.677520,287704.093750,1.000000
2.914000,0.367860,0.193540,5.383300,280.824740,-364.678710,287729.375000,
2.916000,0.362730,0.431950,6.203610,280.855960,-364.678650,287754.656250,
2.918000,0.683170,0.607540,5.926760,280.886660,-364.677060,287779.937500,
2.920000,0.774170,0.733150,4.224610,280.917790,-364.677220,287805.250000,1.000000
2.922000,0.526790,0.511410,3.363280,280.949920,-364.677980,287830.593750,
2.924000,0.251220,0.542180,5.342290,280.981600,-364.678650,287855.906250,
2.926000,0.374270,0.667790,6.767580,281.012660,-364.678280,287881.156250,
2.928000,0.769040,0.807500,7.003420,281.043700,-364.677430,287906.437500,1.000000
2.930000,0.897220,0.748540,5.157710,281.075380,-364.677430,287931.750000,
2.932000,0.613950,0.479370,4.747560,281.108030,-364.677830,287957.031250,
2.934000,0.326840,0.484500,5.854980,281.139950,-364.678830,287982.343750,
2.936000,0.499880,0.735720,6.541990,281.170840,-364.678040,288007.593750,1.000000
2.938000,0.761350,0.813900,6.357420,281.202000,-364.676910,288032.906250,
2.940000,0.725460,0.601140,4.850100,281.234560,-364.677460,288058.218750,
2.942000,0.456300,0.184570,5.219240,281.267880,-364.678530,288083.500000,
2.944000,0.348630,0.310180,6.080570,281.299470,-364.678920,288108.812500,1.000000
2.946000,0.602420,0.521670,6.152340,281.330320,-364.677400,288134.093750,
2.948000,0.779300,0.670350,4.757810,281.361270,-364.677090,288159.406250,
2.950000,0.602420,0.506290,3.722170,281.393190,-364.677800,288184.718750,
2.952000,0.301210,0.496030,4.952640,281.424870,-364.678470,288210.062500,1.000000
2.954000,0.298650,0.665220,6.552250,281.455750,-364.678590,288235.312500,
2.956000,0.660100,0.788270,7.075200,281.486720,-364.677520,288260.593750,
2.958000,0.884400,0.785710,5.588380,281.518220,-364.677340,288285.875000,
2.960000,0.703670,0.475520,4.706540,281.550810,-364.677730,288311.187500,1.000000
2.962000,0.347350,0.452450,5.762700,281.583010,-364.678650,288336.500000,
2.964000,0.408870,0.669070,6.603520,281.613890,-364.678410,288361.750000,
2.966000,0.687010,0.833130,6.552250,281.644870,-364.677060,288387.031250,
2.968000,0.766480,0.725460,5.096190,281.676880,-364.677250,288412.343750,1.000000
2.970000,0.522950,0.314030,4.614260,281.710110,-364.678340,288437.656250,
2.972000,0.315310,0.352480,5.772950,281.742030,-364.679140,288462.937500,
2.974000,0.519100,0.575500,6.060060,281.772710,-364.677890,288488.218750,
2.976000,0.776730,0.766480,5.291020,281.803500,-364.676940,288513.531250,1.000000
2.978000,0.652400,0.679320,4.019530,281.835140,-364.677670,288538.875000,
2.980000,0.365300,0.524230,4.245120,281.867130,-364.678310,288564.187500,
2.982000,0.233280,0.708800,6.090820,281.898220,-364.678650,288589.468750,
2.984000,0.589600,0.767760,6.726560,281.929380,-364.677830,288614.718750,1.000000
2.986000,0.892090,0.834410,5.998540,281.960880,-364.677280,288640.031250,
2.988000,0.767760,0.548580,4.491210,281.993470,-364.677400,288665.343750,
2.990000,0.419130,0.408870,5.578130,282.026000,-364.678410,288690.625000,
2.992000,0.337100,0.587040,6.736820,282.057400,-364.678620,288715.906250,1.000000
2.994000,0.658810,0.760070,6.562500,282.088440,-364.677150,288741.187500,
2.996000,0.790830,0.680600,5.434570,282.120270,-364.676940,288766.500000,
2.998000,0.585750,0.303770,4.316890,282.153410,-364.677950,288791.812500,
3.000000,0.338380,0.231990,5.455080,282.185790,-364.678990,288817.093750,1.000000
3.002000,0.466550,0.490910,6.336910,282.216400,-364.678130,288842.375000,
3.004000,0.724180,0.771610,5.721680,282.246700,-364.676820,288867.656250,
3.006000,0.717770,0.825440,4.542480,282.277740,-364.677400,288893.000000,
3.008000,0.451170,0.592160,3.927250,282.309690,-364.678100,288918.312500,1.000000
3.010000,0.228150,0.701110,5.373050,282.340910,-364.678590,288943.625000,
3.012000,0.493470,0.753660,6.716310,282.372040,-364.677950,288968.875000,
3.014000,0.819030,0.844670,6.295900,282.403410,-364.677340,288994.187500,
3.016000,0.838260,0.647280,4.716800,282.435790,-364.677340,289019.468750,1.000000
3.018000,0.503720,0.389650,5.403810,282.468630,-364.678070,289044.750000,
3.020000,0.302490,0.537050,6.552250,282.500310,-364.678770,289070.062500,
3.022000,0.575500,0.715210,6.706050,282.531310,-364.677520,289095.312500,
3.024000,0.772890,0.738280,5.649900,282.563050,-364.676910,289120.625000,1.000000
3.026000,0.674190,0.375550,4.214360,282.596010,-364.677640,289145.968750,
3.028000,0.358890,0.190980,5.321780,282.628660,-364.678830,289171.250000,
3.030000,0.374270,0.455020,6.285640,282.659610,-364.678500,289196.531250,
3.032000,0.685730,0.675480,6.162600,282.689970,-364.676910,289221.812500,1.000000
3.034000,0.770320,0.808780,4.409180,282.720830,-364.677190,289247.125000,
3.036000,0.511410,0.581910,3.414550,282.752690,-364.677980,289272.468750,
3.038000,0.226870,0.648560,5.239750,282.784030,-364.678590,289297.781250,
3.040000,0.396060,0.754940,6.500980,282.815030,-364.678160,289323.031250,1.000000
3.042000,0.779300,0.838260,6.736820,282.846250,-364.677460,289348.312500,
3.044000,0.883120,0.697270,5.157710,282.878300,-364.677490,289373.625000,
3.046000,0.589600,0.398620,4.993650,282.911290,-364.677890,289398.937500,
3.048000,0.307620,0.414000,6.101070,282.943330,-364.678890,289424.218750,1.000000
3.050000,0.506290,0.631900,6.449710,282.974430,-364.677980,289449.468750,
3.052000,0.779300,0.704960,6.029300,283.005830,-364.676850,289474.750000,
3.054000,0.703670,0.488340,4.521970,283.038360,-364.677490,289500.093750,
3.056000,0.429380,0.198670,5.444820,283.071170,-364.678590,289525.406250,1.000000
3.058000,0.338380,0.419130,6.142090,283.102260,-364.678860,289550.656250,
3.060000,0.619080,0.644710,6.193360,283.132720,-364.677220,289575.968750,
3.062000,0.766480,0.815190,4.573240,283.163360,-364.677060,289601.281250,
3.064000,0.585750,0.640870,3.342770,283.195130,-364.677760,289626.593750,1.000000
3.066000,0.269170,0.633180,4.891110,283.226720,-364.678500,289651.906250,
3.068000,0.305050,0.766480,6.367680,283.257660,-364.678440,289677.187500,
3.070000,0.678040,0.884400,7.249510,283.288760,-364.677490,289702.437500,
3.072000,0.871580,0.830570,5.557620,283.320530,-364.677430,289727.750000,1.000000
3.074000,0.680600,0.490910,4.696290,283.353390,-364.677860,289753.062500,
3.076000,0.334530,0.422970,5.813960,283.385890,-364.678800,289778.343750,
3.078000,0.425540,0.611390,6.408690,283.417050,-364.678340,289803.625000,
3.080000,0.707520,0.725460,6.521480,283.448330,-364.677030,289828.906250,1.000000
3.082000,0.756230,0.615230,5.003910,283.480530,-364.677340,289854.218750,
3.084000,0.499880,0.239690,4.952640,283.513580,-364.678380,289879.531250,
3.086000,0.306340,0.361450,5.762700,283.545100,-364.679110,289904.812500,
3.088000,0.546020,0.612670,6.275390,283.575590,-364.677700,289930.125000,1.000000
3.090000,0.780580,0.793400,4.983400,283.606290,-364.676970,289955.406250,
3.092000,0.640870,0.670350,3.691410,283.637940,-364.677700,289980.750000,
3.094000,0.346070,0.537050,4.573240,283.669860,-364.678340,290006.031250,
3.096000,0.253780,0.697270,6.111330,283.701050,-364.678680,290031.343750,1.000000
3.098000,0.615230,0.778020,7.003420,283.732210,-364.677760,290056.593750,
3.100000,0.895940,0.817750,5.619140,283.763790,-364.677340,290081.906250,
3.102000,0.748540,0.489620,4.788570,283.796540,-364.677580,290107.218750,
3.104000,0.392210,0.390930,5.793460,283.828980,-364.678590,290132.500000,1.000000
3.106000,0.355040,0.588320,6.552250,283.860140,-364.678590,290157.781250,
3.108000,0.657530,0.776730,6.572750,283.891050,-364.677060,290183.062500,
3.110000,0.774170,0.680600,5.526860,283.922910,-364.676940,290208.343750,
3.112000,0.570370,0.302490,4.316890,283.955900,-364.678010,290233.687500,1.000000
3.114000,0.311460,0.307620,5.311520,283.987920,-364.679020,290258.968750,
3.116000,0.472960,0.543460,6.152340,284.018400,-364.678040,290284.250000,
3.118000,0.730590,0.754940,5.803710,284.049040,-364.676850,290309.562500,
3.120000,0.692140,0.719060,4.122070,284.080540,-364.677490,290334.906250,1.000000
3.122000,0.420410,0.510130,4.132320,284.112670,-364.678160,290360.187500,
3.124000,0.224300,0.656250,5.844730,284.143890,-364.678650,290385.500000,
3.126000,0.533200,0.731870,6.777830,284.175020,-364.677950,290410.750000,
3.128000,0.835690,0.847230,6.244630,284.206330,-364.677370,290436.031250,1.000000
3.130000,0.822880,0.637020,4.624510,284.238680,-364.677400,290461.375000,
3.132000,0.470400,0.421690,5.608890,284.271270,-364.678250,290486.656250,
3.134000,0.305050,0.607540,6.747070,284.302610,-364.678710,290511.937500,
3.136000,0.616520,0.820310,6.777830,284.333310,-364.677340,290537.187500,1.000000
3.138000,0.765200,0.843380,5.690920,284.364840,-364.676820,290562.500000,
3.140000,0.656250,0.475520,4.357910,284.397640,-364.677610,290587.812500,
3.142000,0.358890,0.310180,5.208980,284.430180,-364.678800,290613.125000,
3.144000,0.414000,0.525510,6.152340,284.461210,-364.678440,290638.375000,1.000000
3.146000,0.690860,0.675480,6.131840,284.491910,-364.676940,290663.687500,
3.148000,0.748540,0.729310,4.398930,284.523320,-364.677340,290689.031250,
3.150000,0.488340,0.466550,3.537600,284.555630,-364.678070,290714.343750,
3.152000,0.216610,0.548580,5.608890,284.587190,-364.678680,290739.625000,1.000000
3.154000,0.429380,0.647280,6.429200,284.618380,-364.678130,290764.906250,
3.156000,0.784420,0.778020,6.480470,284.649540,-364.677490,290790.187500,
3.158000,0.866460,0.662660,5.044920,284.681490,-364.677490,290815.500000,
3.160000,0.557560,0.412720,4.993650,284.714140,-364.677980,290840.781250,1.000000
3.162000,0.290950,0.499880,6.449710,284.745670,-364.678860,290866.062500,
3.164000,0.521670,0.769040,6.562500,284.776340,-364.677760,290891.343750,
3.166000,0.771610,0.874150,5.947270,284.807370,-364.676760,290916.625000,
3.168000,0.694700,0.596010,4.357910,284.839810,-364.677400,290941.937500,1.000000
3.170000,0.390930,0.326840,4.932130,284.872470,-364.678590,290967.281250,
3.172000,0.344790,0.547300,6.213870,284.903560,-364.678710,290992.531250,
3.174000,0.653690,0.717770,6.080570,284.934230,-364.677150,291017.843750,
3.176000,0.753660,0.802370,4.747560,284.965360,-364.677190,291043.156250,1.000000
3.178000,0.560120,0.526790,3.353030,284.997740,-364.677890,291068.500000,
3.180000,0.253780,0.510130,4.911620,285.029690,-364.678620,291093.781250,
3.182000,0.342220,0.629330,6.603520,285.060910,-364.678410,291119.062500,
3.184000,0.731870,0.749820,6.798340,285.092130,-364.677460,291144.312500,1.000000
3.186000,0.881840,0.701110,5.731930,285.123900,-364.677430,291169.625000,
3.188000,0.652400,0.424260,4.973140,285.156560,-364.677830,291194.937500,
3.190000,0.323000,0.447330,6.008790,285.188510,-364.678830,291220.218750,
3.192000,0.456300,0.699830,6.439450,285.219210,-364.678160,291245.500000,1.000000
3.194000,0.726750,0.816470,6.101070,285.250180,-364.676910,291270.781250,
3.196000,0.749820,0.654970,4.788570,285.282410,-364.677340,291296.093750,
3.198000,0.479370,0.271730,4.932130,285.315430,-364.678410,291321.406250,
3.200000,0.324280,0.387080,6.244630,285.346860,-364.679050,291346.687500,1.000000
3.202000,0.579350,0.640870,6.152340,285.377470,-364.677610,291371.968750,
3.204000,0.778020,0.803650,4.962890,285.408260,-364.677090,291397.312500,
3.206000,0.622920,0.631900,3.414550,285.440120,-364.677860,291422.625000,
3.208000,0.310180,0.506290,4.480960,285.472140,-364.678470,291447.937500,1.000000
3.210000,0.287110,0.629330,6.408690,285.503390,-364.678650,291473.218750,
3.212000,0.642150,0.713930,6.962400,285.534550,-364.677610,291498.468750,
3.214000,0.888240,0.761350,6.008790,285.566070,-364.677310,291523.750000,
